edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5717,2400,4214,0.0,0.009999999776482582,1.942598581314087,0.13465695083141327,0.0013465695083141327,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5719,2401,4550,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5720,2401,2402,0.0,0.009999999776482582,5.372962951660156,0.6247090101242065,0.006247090175747871,5,6,30
5721,2402,3225,0.0,0.009999999776482582,5.372962951660156,0.6247090101242065,0.006247090175747871,5,6,30
5722,4086,4087,0.0,0.009999999776482582,6.825652599334717,0.832236111164093,0.008322360925376415,5,7,35
5723,2403,4550,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5724,2403,4214,0.0,0.009999999776482582,1.5877366065979004,0.08396237343549728,0.0008396237390115857,5,2,10
5725,2404,4021,0.0,0.009999999776482582,5.508537769317627,0.6440768241882324,0.006440768018364906,5,6,30
5726,2404,3049,0.0,0.009999999776482582,5.4560770988464355,0.6365824341773987,0.0063658240251243114,5,6,30
5727,3049,4662,0.4999999701976776,0.5049999952316284,4.928652763366699,0.5612361431121826,0.2834242582321167,5,5,25
5728,2405,4662,0.0,0.009999999776482582,5.22443962097168,0.6034913659095764,0.006034913472831249,5,6,30
5729,2405,3049,0.0,0.009999999776482582,5.22443962097168,0.6034913659095764,0.006034913472831249,5,6,30
5730,3293,3301,0.0,0.009999999776482582,3.855116367340088,0.4078737497329712,0.004078737460076809,5,4,20
5731,3050,3293,0.0,0.009999999776482582,5.27561092376709,0.6108015775680542,0.006108015775680542,5,6,30
5732,2406,3050,0.0,0.009999999776482582,5.27561092376709,0.6108015775680542,0.006108015775680542,5,6,30
5733,2407,3050,0.0,0.009999999776482582,5.442142009735107,0.6345916986465454,0.006345917005091906,5,6,30
5734,2407,3351,0.0,0.009999999776482582,5.668072700500488,0.6668675541877747,0.006668675225228071,5,6,30
5735,2408,3351,0.0,0.009999999776482582,5.668072700500488,0.6668675541877747,0.006668675225228071,5,6,30
5736,2408,2409,0.0,0.009999999776482582,5.719633102416992,0.6742333173751831,0.006742333061993122,5,6,30
5737,2409,2410,0.0,0.009999999776482582,5.719633102416992,0.6742333173751831,0.006742333061993122,5,6,30
5738,2410,4215,0.0,0.009999999776482582,6.427463054656982,0.775351881980896,0.0077535188756883144,5,7,35
5739,3051,3293,0.0,0.009999999776482582,3.855116367340088,0.4078737497329712,0.004078737460076809,5,4,20
5740,2411,3051,0.0,0.009999999776482582,2.6694955825805664,0.23849937319755554,0.002384993713349104,5,3,15
5741,2411,3293,0.0,0.009999999776482582,3.855116367340088,0.4078737497329712,0.004078737460076809,5,4,20
5742,2412,3293,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5743,4217,4358,0.0,0.009999999776482582,4.847490310668945,0.5496414303779602,0.005496414378285408,5,5,25
5744,3793,4217,0.0,0.009999999776482582,5.965422630310059,0.7093460559844971,0.00709346029907465,5,6,30
5745,3793,4358,0.0,0.009999999776482582,5.965422630310059,0.7093460559844971,0.00709346029907465,5,6,30
5746,4358,4663,0.0,0.009999999776482582,5.206313133239746,0.6009019017219543,0.0060090189799666405,5,6,30
5747,3052,4663,0.0,0.009999999776482582,5.206313133239746,0.6009019017219543,0.0060090189799666405,5,6,30
5748,3052,4358,0.0,0.009999999776482582,4.745062828063965,0.53500896692276,0.005350089631974697,5,5,25
5749,3587,4073,0.0,0.009999999776482582,4.646249771118164,0.520892858505249,0.005208928603678942,5,5,25
5750,4073,4663,0.0,0.009999999776482582,5.206313133239746,0.6009019017219543,0.0060090189799666405,5,6,30
5751,2413,3053,0.0,0.009999999776482582,5.022181510925293,0.5745973587036133,0.005745973438024521,5,6,30
5752,2413,3543,0.0,0.009999999776482582,3.104214668273926,0.3006020784378052,0.0030060207936912775,5,4,20
5753,3543,4198,0.0,0.009999999776482582,7.273140907287598,0.8961629867553711,0.008961630053818226,5,8,40
5754,2414,3835,0.0,0.009999999776482582,1.430461049079895,0.06149443984031677,0.0006149443797767162,5,2,10
5755,2414,2415,0.0,0.009999999776482582,3.182305335998535,0.3117579221725464,0.0031175792682915926,5,4,20
5756,2415,4664,0.0,0.009999999776482582,3.4945995807647705,0.35637137293815613,0.0035637137480080128,5,4,20
5757,3543,4664,0.0,0.009999999776482582,3.4945995807647705,0.35637137293815613,0.0035637137480080128,5,4,20
5758,2416,3543,0.0,0.009999999776482582,5.757778167724609,0.6796826124191284,0.006796826142817736,5,6,30
5759,2416,4198,0.0,0.009999999776482582,7.273140907287598,0.8961629867553711,0.008961630053818226,5,8,40
5760,3054,4198,0.0,0.009999999776482582,7.273140907287598,0.8961629867553711,0.008961630053818226,5,8,40
5761,2417,4198,0.0,0.009999999776482582,7.310794353485107,0.901542067527771,0.009015420451760292,5,8,40
5762,2417,2418,0.0,0.009999999776482582,7.310794353485107,0.901542067527771,0.009015420451760292,5,8,40
5763,2418,4198,0.0,0.009999999776482582,7.273140907287598,0.8961629867553711,0.008961630053818226,5,8,40
5764,3749,3774,0.0,0.009999999776482582,1.831225872039795,0.1187465563416481,0.0011874655028805137,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5766,3725,3774,0.0,0.009999999776482582,1.99933922290802,0.14276275038719177,0.0014276275178417563,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.9022016525268555,0.12888595461845398,0.0012888595229014754,5,2,10
5768,3138,4220,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5769,4220,4221,0.0,0.009999999776482582,7.634398460388184,0.9477711915969849,0.009477711282670498,5,8,40
5770,3138,4221,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5771,3724,3725,0.0,0.009999999776482582,1.99933922290802,0.14276275038719177,0.0014276275178417563,5,2,10
5772,3287,3724,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5773,3287,3754,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5774,3725,3754,0.0,0.009999999776482582,1.99933922290802,0.14276275038719177,0.0014276275178417563,5,2,10
5775,3287,3863,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5776,3863,4340,0.0,0.009999999776482582,2.491413116455078,0.21305903792381287,0.0021305903792381287,5,3,15
5777,4340,4665,0.0,0.009999999776482582,1.529660940170288,0.07566585391759872,0.0007566584972664714,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5779,2419,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5780,2419,2420,0.0,0.009999999776482582,4.900708198547363,0.5572440028190613,0.005572440102696419,5,5,25
5781,2420,2421,0.0,0.009999999776482582,6.026246547698975,0.7180352210998535,0.007180352229624987,5,7,35
5782,2421,4665,0.0,0.009999999776482582,6.026246547698975,0.7180352210998535,0.007180352229624987,5,7,35
5783,3287,4340,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5784,2422,3754,0.0,0.009999999776482582,5.688751220703125,0.6698216199874878,0.0066982158459723,5,6,30
5785,2422,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5786,3287,3974,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5787,4135,4665,0.0,0.009999999776482582,1.529660940170288,0.07566585391759872,0.0007566584972664714,5,2,10
5788,2423,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5789,2423,2424,0.0,0.009999999776482582,5.5098490715026855,0.6442641615867615,0.006442641373723745,5,6,30
5790,2424,2425,0.0,0.009999999776482582,4.507192134857178,0.5010274648666382,0.005010274704545736,5,5,25
5791,2425,4665,0.0,0.009999999776482582,2.0200722217559814,0.1457245945930481,0.001457245904020965,5,3,15
5792,3735,4665,0.0,0.009999999776482582,3.0847723484039307,0.2978246212005615,0.0029782461933791637,5,4,20
5793,2426,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5794,2426,2427,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5795,2427,2428,0.0,0.009999999776482582,1.2266631126403809,0.032380443066358566,0.0003238044155295938,5,2,10
5796,2428,4064,0.0,0.009999999776482582,4.907119274139404,0.5581598877906799,0.005581598728895187,5,5,25
5797,4064,4340,0.0,0.009999999776482582,4.907119274139404,0.5581598877906799,0.005581598728895187,5,5,25
5798,3287,3891,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5799,3754,3891,0.0,0.009999999776482582,1.8343935012817383,0.11919908225536346,0.0011919907992705703,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.8343935012817383,0.11919908225536346,0.0011919907992705703,5,2,10
5801,2429,4665,0.0,0.009999999776482582,6.544892311096191,0.7921274900436401,0.00792127475142479,5,7,35
5802,2429,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5803,2430,3891,0.0,0.009999999776482582,4.573574066162109,0.5105106234550476,0.00510510616004467,5,5,25
5804,2430,3287,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5805,3188,4222,0.0,0.009999999776482582,3.226484537124634,0.3180692195892334,0.0031806922052055597,5,4,20
5806,3353,4222,0.0,0.009999999776482582,4.059788703918457,0.4371127188205719,0.004371127113699913,5,5,25
5807,3353,3367,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5808,3832,3861,0.0,0.009999999776482582,5.482039451599121,0.6402913331985474,0.006402913015335798,5,6,30
5809,3526,4309,0.4999999701976776,0.5049999952316284,4.052940368652344,0.43613430857658386,0.22024782001972198,5,5,25
5810,3618,4309,0.0,0.009999999776482582,5.123213768005371,0.5890305042266846,0.005890304688364267,5,6,30
5811,3618,3857,0.0,0.009999999776482582,7.680264472961426,0.9543235301971436,0.009543235413730145,5,8,40
5812,3154,3857,0.0,0.009999999776482582,7.680264472961426,0.9543235301971436,0.009543235413730145,5,8,40
5813,3122,3154,0.0,0.009999999776482582,3.314157485961914,0.33059394359588623,0.003305939259007573,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,4.052940368652344,0.43613430857658386,0.22024782001972198,5,5,25
5815,2431,4224,0.0,0.009999999776482582,2.9100587368011475,0.27286553382873535,0.0027286552358418703,5,3,15
5816,2431,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5817,3407,4224,0.0,0.009999999776482582,3.426370143890381,0.34662431478500366,0.0034662431571632624,5,4,20
5818,2432,3122,0.0,0.009999999776482582,5.565366744995117,0.6521952152252197,0.006521951872855425,5,6,30
5819,2432,3154,0.0,0.009999999776482582,5.565366744995117,0.6521952152252197,0.006521951872855425,5,6,30
5820,3817,3860,0.0,0.009999999776482582,1.8195533752441406,0.11707906424999237,0.0011707906378433108,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.314157485961914,0.33059394359588623,0.003305939259007573,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.6686019897460938,0.09551456570625305,0.0009551456314511597,5,2,10
5823,2433,4225,0.0,0.009999999776482582,5.824810981750488,0.6892586946487427,0.006892586592584848,5,6,30
5824,2433,3618,0.0,0.009999999776482582,5.824810981750488,0.6892586946487427,0.006892586592584848,5,6,30
5825,3407,3840,0.4999999701976776,0.5049999952316284,3.426370143890381,0.34662431478500366,0.17504528164863586,5,4,20
5826,3840,4079,0.0,0.009999999776482582,2.9746923446655273,0.2820988893508911,0.0028209888841956854,5,3,15
5827,3407,4079,0.0,0.009999999776482582,3.426370143890381,0.34662431478500366,0.0034662431571632624,5,4,20
5828,3154,3796,0.0,0.009999999776482582,1.6830945014953613,0.09758491814136505,0.0009758491651155055,5,2,10
5829,3526,3796,0.0,0.009999999776482582,4.052940368652344,0.43613430857658386,0.00436134310439229,5,5,25
5830,2434,3526,0.0,0.009999999776482582,4.944875717163086,0.5635536909103394,0.00563553674146533,5,5,25
5831,2434,4309,0.0,0.009999999776482582,4.944875717163086,0.5635536909103394,0.00563553674146533,5,5,25
5832,3284,4309,0.0,0.009999999776482582,3.5828166007995605,0.3689737915992737,0.003689737757667899,5,4,20
5833,4079,4309,0.0,0.009999999776482582,2.1148788928985596,0.15926840901374817,0.0015926840715110302,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,6.821626663208008,0.8316609263420105,0.419988751411438,5,7,35
5835,2435,3055,0.0,0.009999999776482582,2.8469085693359375,0.2638440728187561,0.002638440579175949,5,3,15
5836,2435,3743,0.0,0.009999999776482582,6.821626663208008,0.8316609263420105,0.00831660907715559,5,7,35
5837,2436,3055,0.0,0.009999999776482582,3.1558680534362793,0.3079811632633209,0.0030798115767538548,5,4,20
5838,2436,4666,0.0,0.009999999776482582,5.248598098754883,0.6069425940513611,0.006069425959140062,5,6,30
5839,2437,4666,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5840,2437,2438,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5841,2438,4666,0.0,0.009999999776482582,5.248598098754883,0.6069425940513611,0.006069425959140062,5,6,30
5842,2439,4667,0.0,0.009999999776482582,5.217513561248779,0.6025019288063049,0.006025019101798534,5,6,30
5843,2439,2440,0.0,0.009999999776482582,5.6511945724487305,0.6644563674926758,0.006644563749432564,5,6,30
5844,2440,2441,0.0,0.009999999776482582,5.6511945724487305,0.6644563674926758,0.006644563749432564,5,6,30
5845,2441,2442,0.0,0.009999999776482582,7.221774578094482,0.8888249397277832,0.008888249285519123,5,8,40
5846,2442,3583,0.0,0.009999999776482582,7.221774578094482,0.8888249397277832,0.008888249285519123,5,8,40
5847,2443,3583,0.0,0.009999999776482582,5.5807085037231445,0.6543869376182556,0.006543869152665138,5,6,30
5848,2443,2444,0.0,0.009999999776482582,6.358896255493164,0.7655565738677979,0.0076555656269192696,5,7,35
5849,2444,3982,0.0,0.009999999776482582,6.358896255493164,0.7655565738677979,0.0076555656269192696,5,7,35
5850,2445,3982,0.0,0.009999999776482582,5.205488204956055,0.6007840633392334,0.006007840391248465,5,6,30
5851,2445,4667,0.0,0.009999999776482582,5.217513561248779,0.6025019288063049,0.006025019101798534,5,6,30
5852,3490,3836,0.0,0.009999999776482582,5.710092544555664,0.672870397567749,0.006728703621774912,5,6,30
5853,2446,3490,0.0,0.009999999776482582,5.710092544555664,0.672870397567749,0.006728703621774912,5,6,30
5854,2446,3169,0.0,0.009999999776482582,4.43632698059082,0.4909038543701172,0.004909038543701172,5,5,25
5855,3410,4668,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5856,3178,4668,0.4999999701976776,0.5049999952316284,5.530604362487793,0.6472291946411133,0.3268507421016693,5,6,30
5857,3178,3510,0.0,0.009999999776482582,5.530604362487793,0.6472291946411133,0.006472291890531778,5,6,30
5858,3178,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5859,3249,4668,0.0,0.009999999776482582,5.616722106933594,0.6595317125320435,0.006595316808670759,5,6,30
5860,2447,2448,0.0,0.009999999776482582,3.53409743309021,0.36201390624046326,0.00362013909034431,5,4,20
5861,2448,4669,0.0,0.009999999776482582,5.386738300323486,0.6266769170761108,0.0062667690217494965,5,6,30
5862,2449,4669,0.0,0.009999999776482582,5.386738300323486,0.6266769170761108,0.0062667690217494965,5,6,30
5863,2449,3056,0.0,0.009999999776482582,3.8858299255371094,0.412261426448822,0.004122614394873381,5,4,20
5864,2450,3056,0.0,0.009999999776482582,1.8831558227539062,0.12616510689258575,0.001261651050299406,5,2,10
5865,2450,2451,0.0,0.009999999776482582,7.209997177124023,0.8871424198150635,0.00887142401188612,5,8,40
5866,2452,4670,0.0,0.009999999776482582,3.4137656688690186,0.3448236584663391,0.0034482365008443594,5,4,20
5867,2452,4669,0.0,0.009999999776482582,5.386738300323486,0.6266769170761108,0.0062667690217494965,5,6,30
5868,4053,4669,0.0,0.009999999776482582,6.280882835388184,0.7544118165969849,0.007544117979705334,5,7,35
5869,3056,4053,0.0,0.009999999776482582,6.280882835388184,0.7544118165969849,0.007544117979705334,5,7,35
5870,2453,3056,0.0,0.009999999776482582,3.224358320236206,0.317765474319458,0.0031776546966284513,5,4,20
5871,2453,4053,0.0,0.009999999776482582,6.280882835388184,0.7544118165969849,0.007544117979705334,5,7,35
5872,2454,4669,0.0,0.009999999776482582,5.386738300323486,0.6266769170761108,0.0062667690217494965,5,6,30
5873,2454,2455,0.0,0.009999999776482582,2.279162645339966,0.1827375292778015,0.001827375264838338,5,3,15
5874,2455,4669,0.0,0.009999999776482582,5.386738300323486,0.6266769170761108,0.0062667690217494965,5,6,30
5875,2456,4669,0.0,0.009999999776482582,7.933379650115967,0.9904828071594238,0.009904827922582626,5,8,40
5876,2456,2457,0.0,0.009999999776482582,7.933379650115967,0.9904828071594238,0.009904827922582626,5,8,40
5877,2457,2458,0.0,0.009999999776482582,7.151996612548828,0.8788566589355469,0.00878856610506773,5,8,40
5878,2458,4670,0.0,0.009999999776482582,3.4137656688690186,0.3448236584663391,0.0034482365008443594,5,4,20
5879,2459,4670,0.0,0.009999999776482582,3.4137656688690186,0.3448236584663391,0.0034482365008443594,5,4,20
5880,2459,2460,0.0,0.009999999776482582,3.107442617416382,0.3010632395744324,0.003010632237419486,5,4,20
5881,2460,4052,0.0,0.009999999776482582,4.418874740600586,0.4884106516838074,0.004884106572717428,5,5,25
5882,4052,4670,0.0,0.009999999776482582,4.418874740600586,0.4884106516838074,0.004884106572717428,5,5,25
5883,3583,4162,0.4999999701976776,0.5049999952316284,5.604792594909668,0.6578274965286255,0.33220288157463074,5,6,30
5884,3324,4162,0.0,0.009999999776482582,5.604792594909668,0.6578274965286255,0.006578275002539158,5,6,30
5885,3977,4162,0.0,0.009999999776482582,5.604792594909668,0.6578274965286255,0.006578275002539158,5,6,30
5886,4162,4671,0.0,0.009999999776482582,5.604792594909668,0.6578274965286255,0.006578275002539158,5,6,30
5887,3583,4671,1.0,1.0,5.5807085037231445,0.6543869376182556,0.6543869376182556,5,6,30
5888,3324,4671,0.4999999701976776,0.5049999952316284,4.5218071937561035,0.5031152963638306,0.25407323241233826,5,5,25
5889,2461,3324,0.0,0.009999999776482582,3.8626060485839844,0.40894371271133423,0.004089436959475279,5,4,20
5890,2461,3583,0.0,0.009999999776482582,5.5807085037231445,0.6543869376182556,0.006543869152665138,5,6,30
5891,3583,3977,0.0,0.009999999776482582,5.5807085037231445,0.6543869376182556,0.006543869152665138,5,6,30
5892,3257,3503,0.0,0.009999999776482582,6.722629547119141,0.8175184726715088,0.008175184950232506,5,7,35
5893,2462,3257,0.0,0.009999999776482582,6.722629547119141,0.8175184726715088,0.008175184950232506,5,7,35
5894,2462,3503,0.0,0.009999999776482582,6.707985877990723,0.8154265880584717,0.008154265582561493,5,7,35
5895,2463,3057,0.0,0.009999999776482582,3.3896217346191406,0.34137454628944397,0.0034137454349547625,5,4,20
5896,2463,2464,0.0,0.009999999776482582,5.108487606048584,0.5869268178939819,0.005869267974048853,5,6,30
5897,2464,4229,0.0,0.009999999776482582,5.108487606048584,0.5869268178939819,0.005869267974048853,5,6,30
