edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6237,3403,4343,1.0,1.0,2.6556782722473145,0.23652546107769012,0.23652546107769012,0.23652546107769012,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.768998146057129,0.25271400809288025,0.25271400809288025,0.0025271400809288025,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.5371294021606445,0.21958991885185242,0.21958991885185242,0.0021958991419523954,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.5371294021606445,0.21958991885185242,0.21958991885185242,0.0021958991419523954,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.4840924739837646,0.21201321482658386,0.21201321482658386,0.002120132092386484,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.585374355316162,0.22648204863071442,0.22648204863071442,0.0022648205049335957,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.4648289680480957,0.20926128327846527,0.20926128327846527,0.002092612674459815,5,3,15
6244,2619,2620,0.0,0.009999999776482582,2.386028528213501,0.1980040818452835,0.1980040818452835,0.0019800406880676746,5,3,15
6245,2620,2621,0.0,0.009999999776482582,2.195152759552002,0.17073610424995422,0.17073610424995422,0.0017073609633371234,5,3,15
6246,2621,2622,0.0,0.009999999776482582,2.195152759552002,0.17073610424995422,0.17073610424995422,0.0017073609633371234,5,3,15
6247,2622,2623,0.0,0.009999999776482582,1.5411627292633057,0.07730896025896072,0.07730896025896072,0.0007730895886197686,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.4176913499832153,0.05967019125819206,0.05967019125819206,0.0005967019242234528,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.768998146057129,0.25271400809288025,0.25271400809288025,0.0025271400809288025,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.768998146057129,0.25271400809288025,0.25271400809288025,0.0025271400809288025,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.5371294021606445,0.21958991885185242,0.21958991885185242,0.0021958991419523954,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.6805245876312256,0.24007494747638702,0.24007494747638702,0.0024007493630051613,5,3,15
6253,3403,4246,1.0,1.0,2.6556782722473145,0.23652546107769012,0.23652546107769012,0.23652546107769012,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.6556782722473145,0.23652546107769012,0.23652546107769012,0.0023652545642107725,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.585374355316162,0.22648204863071442,0.22648204863071442,0.0022648205049335957,5,3,15
6256,4249,4687,0.0,0.009999999776482582,3.20833158493042,0.3154759407043457,0.3154759407043457,0.003154759295284748,5,4,20
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.5371294021606445,0.21958991885185242,0.21958991885185242,0.11089290678501129,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.5371294021606445,0.21958991885185242,0.21958991885185242,0.0021958991419523954,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.677577257156372,0.23965390026569366,0.23965390026569366,0.0023965388536453247,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.5129313468933105,0.21613304316997528,0.21613304316997528,0.10914718359708786,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.4840924739837646,0.21201321482658386,0.21201321482658386,0.002120132092386484,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.6805245876312256,0.24007494747638702,0.24007494747638702,0.1212378442287445,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.6805245876312256,0.24007494747638702,0.24007494747638702,0.1212378442287445,5,3,15
6264,3402,4246,1.0,1.0,2.451291084289551,0.20732729136943817,0.20732729136943817,0.20732729136943817,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.6805245876312256,0.24007494747638702,0.24007494747638702,0.0024007493630051613,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.4840924739837646,0.21201321482658386,0.21201321482658386,0.002120132092386484,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.4840924739837646,0.21201321482658386,0.21201321482658386,0.10706667602062225,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.677577257156372,0.23965390026569366,0.23965390026569366,0.0023965388536453247,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.677577257156372,0.23965390026569366,0.23965390026569366,0.1210252195596695,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.8294479846954346,0.26134970784187317,0.26134970784187317,0.13198159635066986,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.6556782722473145,0.23652546107769012,0.23652546107769012,0.0023652545642107725,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.5097546577453613,0.21567924320697784,0.21567924320697784,0.002156792441383004,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.768998146057129,0.25271400809288025,0.25271400809288025,0.0025271400809288025,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.8294479846954346,0.26134970784187317,0.26134970784187317,0.0026134969666600227,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.585374355316162,0.22648204863071442,0.22648204863071442,0.0022648205049335957,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.5097546577453613,0.21567924320697784,0.21567924320697784,0.002156792441383004,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.6805245876312256,0.24007494747638702,0.24007494747638702,0.0024007493630051613,5,3,15
6278,2626,3188,0.0,0.009999999776482582,2.776615858078003,0.25380226969718933,0.25380226969718933,0.0025380225852131844,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.46489679813385,0.06641382724046707,0.06641382724046707,0.0006641382351517677,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.9408974647521973,0.2772710621356964,0.2772710621356964,0.002772710518911481,5,3,15
6281,2627,2628,0.0,0.009999999776482582,1.3209657669067383,0.04585225135087967,0.04585225135087967,0.0004585224960464984,5,2,10
6282,2628,3090,0.0,0.009999999776482582,2.9408974647521973,0.2772710621356964,0.2772710621356964,0.002772710518911481,5,3,15
6283,2629,2630,0.0,0.009999999776482582,2.836076021194458,0.262296587228775,0.262296587228775,0.0026229657232761383,5,3,15
6284,2630,2631,0.0,0.009999999776482582,1.8076516389846802,0.11537880450487137,0.11537880450487137,0.0011537880636751652,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.5045665502548218,0.07208093255758286,0.07208093255758286,0.0007208093302324414,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.4774410724639893,0.06820587068796158,0.06820587068796158,0.0006820586859248579,5,2,10
6287,2634,3363,0.0,0.009999999776482582,2.130808115005493,0.16154401004314423,0.16154401004314423,0.0016154400072991848,5,3,15
6288,3363,3373,0.0,0.009999999776482582,2.9700117111206055,0.2814302444458008,0.2814302444458008,0.0028143024537712336,5,3,15
6289,2635,3195,0.0,0.009999999776482582,4.431929111480713,0.4902755916118622,0.4902755916118622,0.004902755841612816,5,5,25
6290,2635,2636,0.0,0.009999999776482582,2.116706132888794,0.159529447555542,0.159529447555542,0.0015952944522723556,5,3,15
6291,2636,3176,0.0,0.009999999776482582,2.1874492168426514,0.169635608792305,0.169635608792305,0.0016963561065495014,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.6097846031188965,0.22996923327445984,0.22996923327445984,0.0022996922489255667,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.336338520050049,0.19090549647808075,0.19090549647808075,0.0019090549321845174,5,3,15
6294,2637,3373,0.0,0.009999999776482582,2.9700117111206055,0.2814302444458008,0.2814302444458008,0.0028143024537712336,5,3,15
6295,2638,4358,0.0,0.009999999776482582,3.7627201080322266,0.39467430114746094,0.39467430114746094,0.003946742974221706,5,4,20
6296,2638,3679,0.0,0.009999999776482582,1.6959950923919678,0.09942787140607834,0.09942787140607834,0.0009942787000909448,5,2,10
6297,3680,4017,0.0,0.009999999776482582,2.3840484619140625,0.1977212131023407,0.1977212131023407,0.0019772120285779238,5,3,15
6298,3679,4258,0.0,0.009999999776482582,5.137574672698975,0.5910820960998535,0.5910820960998535,0.005910820793360472,5,6,30
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.7627201080322266,0.39467430114746094,0.39467430114746094,0.1993105262517929,5,4,20
6300,3067,3068,0.0,0.009999999776482582,1.963423728942871,0.13763196766376495,0.13763196766376495,0.0013763196766376495,5,2,10
6301,2639,3067,0.0,0.009999999776482582,1.7326428890228271,0.10466326773166656,0.10466326773166656,0.0010466326493769884,5,2,10
6302,2639,3068,0.0,0.009999999776482582,1.963423728942871,0.13763196766376495,0.13763196766376495,0.0013763196766376495,5,2,10
6303,3068,4256,0.0,0.009999999776482582,2.068127155303955,0.1525895893573761,0.1525895893573761,0.0015258959028869867,5,3,15
6304,3592,4004,0.0,0.009999999776482582,2.1282472610473633,0.16117818653583527,0.16117818653583527,0.0016117817722260952,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.96132493019104,0.13733212649822235,0.13733212649822235,0.06935272365808487,5,2,10
6306,3981,4400,0.0,0.009999999776482582,2.8111934661865234,0.25874191522598267,0.25874191522598267,0.0025874190032482147,5,3,15
6307,2640,3592,0.0,0.009999999776482582,2.1282472610473633,0.16117818653583527,0.16117818653583527,0.0016117817722260952,5,3,15
6308,2640,2641,0.0,0.009999999776482582,1.511940360069275,0.07313434034585953,0.07313434034585953,0.0007313434034585953,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.431563138961792,0.06165187805891037,0.06165187805891037,0.0006165187805891037,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.1282472610473633,0.16117818653583527,0.16117818653583527,0.0813949853181839,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.8228839635849,0.11755485087633133,0.11755485087633133,0.0011755485320463777,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.8228839635849,0.11755485087633133,0.11755485087633133,0.0011755485320463777,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.4182534217834473,0.05975048989057541,0.05975048989057541,0.0005975048989057541,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.4818098545074463,0.0688299760222435,0.0688299760222435,0.0006882997695356607,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.4818098545074463,0.0688299760222435,0.0688299760222435,0.0006882997695356607,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.3523826599121094,0.050340380519628525,0.050340380519628525,0.0005034037749283016,5,2,10
6317,2648,3169,0.0,0.009999999776482582,2.030217409133911,0.1471739113330841,0.1471739113330841,0.0014717390295118093,5,3,15
6318,2648,2649,0.0,0.009999999776482582,1.9091336727142334,0.1298762410879135,0.1298762410879135,0.0012987623922526836,5,2,10
6319,2649,2650,0.0,0.009999999776482582,1.9091336727142334,0.1298762410879135,0.1298762410879135,0.0012987623922526836,5,2,10
6320,2651,4258,0.0,0.009999999776482582,5.137574672698975,0.5910820960998535,0.5910820960998535,0.005910820793360472,5,6,30
6321,2651,3680,0.0,0.009999999776482582,2.271807909011841,0.18168684840202332,0.18168684840202332,0.0018168684327974916,5,3,15
6322,2652,4017,0.0,0.009999999776482582,2.3840484619140625,0.1977212131023407,0.1977212131023407,0.0019772120285779238,5,3,15
6323,2652,3679,0.0,0.009999999776482582,1.6959950923919678,0.09942787140607834,0.09942787140607834,0.0009942787000909448,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.6097846031188965,0.22996923327445984,0.22996923327445984,0.0022996922489255667,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.1229171752929688,0.16041673719882965,0.16041673719882965,0.001604167278856039,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.1229171752929688,0.16041673719882965,0.16041673719882965,0.001604167278856039,5,3,15
6327,2655,3590,0.0,0.009999999776482582,3.281569004058838,0.3259384334087372,0.3259384334087372,0.0032593843061476946,5,4,20
6328,2655,2656,0.0,0.009999999776482582,1.6054564714431763,0.08649378269910812,0.08649378269910812,0.0008649377850815654,5,2,10
6329,2656,3069,0.0,0.009999999776482582,1.6054564714431763,0.08649378269910812,0.08649378269910812,0.0008649377850815654,5,2,10
6330,3069,3129,0.0,0.009999999776482582,2.3802859783172607,0.19718371331691742,0.19718371331691742,0.001971837133169174,5,3,15
6331,3098,3188,0.0,0.009999999776482582,2.776615858078003,0.25380226969718933,0.25380226969718933,0.0025380225852131844,5,3,15
6332,2657,3098,0.0,0.009999999776482582,3.2362732887268066,0.31946760416030884,0.31946760416030884,0.003194676013663411,5,4,20
6333,2657,3188,0.0,0.009999999776482582,3.2362732887268066,0.31946760416030884,0.31946760416030884,0.003194676013663411,5,4,20
6334,2658,4315,0.0,0.009999999776482582,1.7969558238983154,0.11385083198547363,0.11385083198547363,0.0011385083198547363,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.9591755867004395,0.13702508807182312,0.13702508807182312,0.06919766962528229,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.7235164642333984,0.10335949808359146,0.10335949808359146,0.0010335949482396245,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.7480981349945068,0.10687116533517838,0.10687116533517838,0.0010687116300687194,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.7480981349945068,0.10687116533517838,0.10687116533517838,0.0010687116300687194,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.5751750469207764,0.0821678638458252,0.0821678638458252,0.0008216786081902683,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.2836989164352417,0.04052841663360596,0.04052841663360596,0.000405284168664366,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.2320294380187988,0.03314706310629845,0.03314706310629845,0.0003314706264063716,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.6946005821228027,0.09922865778207779,0.09922865778207779,0.0009922866011038423,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.754547119140625,0.2506496012210846,0.2506496012210846,0.0025064959190785885,5,3,15
6344,2663,2664,0.0,0.009999999776482582,1.6388270854949951,0.09126101434230804,0.09126101434230804,0.0009126101504079998,5,2,10
6345,2664,3467,0.0,0.009999999776482582,2.754547119140625,0.2506496012210846,0.2506496012210846,0.0025064959190785885,5,3,15
6346,2665,3373,0.0,0.009999999776482582,2.9700117111206055,0.2814302444458008,0.2814302444458008,0.0028143024537712336,5,3,15
6347,2665,2666,0.0,0.009999999776482582,3.1260571479797363,0.30372244119644165,0.30372244119644165,0.003037224290892482,5,4,20
6348,2666,3373,0.0,0.009999999776482582,3.1260571479797363,0.30372244119644165,0.30372244119644165,0.003037224290892482,5,4,20
6349,2667,3373,0.0,0.009999999776482582,2.9700117111206055,0.2814302444458008,0.2814302444458008,0.0028143024537712336,5,3,15
6350,2667,3546,0.0,0.009999999776482582,2.8392975330352783,0.2627567946910858,0.2627567946910858,0.0026275678537786007,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.6445021629333496,0.23492887616157532,0.23492887616157532,0.0023492886684834957,5,3,15
6352,2668,3987,0.0,0.009999999776482582,1.9267197847366333,0.13238854706287384,0.13238854706287384,0.0013238854007795453,5,2,10
6353,2668,2669,0.0,0.009999999776482582,2.178852081298828,0.16840744018554688,0.16840744018554688,0.0016840744065120816,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.178852081298828,0.16840744018554688,0.16840744018554688,0.0016840744065120816,5,3,15
6355,2670,3971,0.0,0.009999999776482582,2.325549364089966,0.18936419486999512,0.18936419486999512,0.0018936418928205967,5,3,15
6356,3418,3971,0.0,0.009999999776482582,3.1011743545532227,0.3001677691936493,0.3001677691936493,0.0030016775708645582,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.6097846031188965,0.22996923327445984,0.22996923327445984,0.0022996922489255667,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.600384473800659,0.22862635552883148,0.22862635552883148,0.002286263508722186,5,3,15
6359,3365,3373,0.0,0.009999999776482582,2.9700117111206055,0.2814302444458008,0.2814302444458008,0.0028143024537712336,5,3,15
6360,2671,2672,0.0,0.009999999776482582,2.1926968097686768,0.17038525640964508,0.17038525640964508,0.001703852554783225,5,3,15
6361,2672,2673,0.0,0.009999999776482582,2.1926968097686768,0.17038525640964508,0.17038525640964508,0.001703852554783225,5,3,15
6362,2673,4077,0.0,0.009999999776482582,2.5309269428253174,0.21870385110378265,0.21870385110378265,0.0021870385389775038,5,3,15
6363,2674,3980,0.0,0.009999999776482582,3.0074610710144043,0.28678014874458313,0.28678014874458313,0.002867801347747445,5,4,20
6364,2674,3365,0.0,0.009999999776482582,3.0074610710144043,0.28678014874458313,0.28678014874458313,0.002867801347747445,5,4,20
6365,3365,3549,0.0,0.009999999776482582,2.8869996070861816,0.26957136392593384,0.26957136392593384,0.00269571365788579,5,3,15
6366,2675,3250,0.0,0.009999999776482582,6.90264368057251,0.8432348370552063,0.8432348370552063,0.008432348258793354,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.1729127168655396,0.024701816961169243,0.024701816961169243,0.0002470181498210877,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.90264368057251,0.8432348370552063,0.8432348370552063,0.008432348258793354,5,7,35
6369,2677,3150,0.0,0.009999999776482582,3.4430997371673584,0.3490142524242401,0.3490142524242401,0.003490142524242401,5,4,20
6370,2677,2678,0.0,0.009999999776482582,3.1501998901367188,0.30717140436172485,0.30717140436172485,0.003071713959798217,5,4,20
6371,2678,3150,0.0,0.009999999776482582,3.4430997371673584,0.3490142524242401,0.3490142524242401,0.003490142524242401,5,4,20
6372,2679,2680,0.0,0.009999999776482582,1.1757774353027344,0.025111062452197075,0.025111062452197075,0.0002511106140445918,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.034450888633728,0.004921555519104004,0.004921555519104004,4.9215552280656993e-05,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.0299568176269531,0.0042795455083251,0.0042795455083251,4.279545464669354e-05,5,2,10
