edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5893,2462,3257,0.0,0.009999999776482582,2.6340184211730957,0.23343120515346527,0.002334312070161104,5,3,15
5894,2462,3503,0.0,0.009999999776482582,4.266444683074951,0.46663495898246765,0.00466634938493371,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.8823038339614868,0.1260434091091156,0.0012604340445250273,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.7667551040649414,0.10953644663095474,0.0010953644523397088,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.6949491500854492,0.09927845001220703,0.000992784509435296,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.64835524559021,0.23547932505607605,0.0023547932505607605,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.64835524559021,0.23547932505607605,0.0023547932505607605,5,3,15
5900,2465,2466,0.0,0.009999999776482582,2.018144369125366,0.1454491913318634,0.0014544918667525053,5,3,15
5901,2466,3058,0.0,0.009999999776482582,2.64835524559021,0.23547932505607605,0.0023547932505607605,5,3,15
5902,2467,3389,0.0,0.009999999776482582,1.6134411096572876,0.08763444423675537,0.000876344449352473,5,2,10
5903,2467,2468,0.0,0.009999999776482582,1.6481504440307617,0.09259291738271713,0.0009259291691705585,5,2,10
5904,2468,3086,0.0,0.009999999776482582,5.926951885223389,0.703850269317627,0.007038502488285303,5,6,30
5905,2469,3195,0.0,0.009999999776482582,4.569590091705322,0.5099414587020874,0.005099414382129908,5,5,25
5906,2469,3057,0.0,0.009999999776482582,1.8823038339614868,0.1260434091091156,0.0012604340445250273,5,2,10
5907,3057,3195,0.0,0.009999999776482582,4.569590091705322,0.5099414587020874,0.005099414382129908,5,5,25
5908,2470,3389,0.0,0.009999999776482582,2.0944008827209473,0.1563429832458496,0.001563429832458496,5,3,15
5909,2470,2471,0.0,0.009999999776482582,2.0944008827209473,0.1563429832458496,0.001563429832458496,5,3,15
5910,2471,2472,0.0,0.009999999776482582,1.6647672653198242,0.09496675431728363,0.0009496675338596106,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.5867352485656738,0.08381932228803635,0.0008381932275369763,5,2,10
5912,3196,3719,0.0,0.009999999776482582,2.9698338508605957,0.2814048230648041,0.0028140482027083635,5,3,15
5913,3719,3797,0.0,0.009999999776482582,3.375032424926758,0.3392903506755829,0.0033929033670574427,5,4,20
5914,3833,4094,0.0,0.009999999776482582,3.0096049308776855,0.2870864272117615,0.0028708642348647118,5,4,20
5915,2473,3575,0.0,0.009999999776482582,2.941779851913452,0.27739712595939636,0.0027739712968468666,5,3,15
5916,2473,3797,0.0,0.009999999776482582,3.375032424926758,0.3392903506755829,0.0033929033670574427,5,4,20
5917,3779,4094,0.0,0.009999999776482582,2.926325798034668,0.2751893997192383,0.0027518938295543194,5,3,15
5918,3779,3834,0.0,0.009999999776482582,2.926325798034668,0.2751893997192383,0.0027518938295543194,5,3,15
5919,2474,3834,0.0,0.009999999776482582,4.117082118988037,0.4452974498271942,0.004452974535524845,5,5,25
5920,2474,3720,0.0,0.009999999776482582,4.117082118988037,0.4452974498271942,0.004452974535524845,5,5,25
5921,2475,3779,0.0,0.009999999776482582,2.926325798034668,0.2751893997192383,0.0027518938295543194,5,3,15
5922,2475,2476,0.0,0.009999999776482582,1.746299386024475,0.10661419481039047,0.0010661418782547116,5,2,10
5923,2476,3798,0.0,0.009999999776482582,2.0034828186035156,0.14335468411445618,0.0014335467712953687,5,3,15
5924,2477,3720,0.0,0.009999999776482582,3.1646323204040527,0.3092331886291504,0.003092331811785698,5,4,20
5925,2477,2478,0.0,0.009999999776482582,2.515655279159546,0.2165221869945526,0.002165221842005849,5,3,15
5926,2478,3808,0.0,0.009999999776482582,2.515655279159546,0.2165221869945526,0.002165221842005849,5,3,15
5927,2479,3720,0.0,0.009999999776482582,3.1646323204040527,0.3092331886291504,0.003092331811785698,5,4,20
5928,2479,3834,0.0,0.009999999776482582,2.6069564819335938,0.22956521809101105,0.0022956521715968847,5,3,15
5929,2480,3834,0.0,0.009999999776482582,2.901683807373047,0.2716691195964813,0.0027166912332177162,5,3,15
5930,2480,3798,0.0,0.009999999776482582,2.901683807373047,0.2716691195964813,0.0027166912332177162,5,3,15
5931,3834,4094,0.0,0.009999999776482582,2.232712507247925,0.17610178887844086,0.001761017832905054,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.1930994987487793,0.17044278979301453,0.0017044278793036938,5,3,15
5933,2481,3335,0.0,0.009999999776482582,6.999176025390625,0.857025146484375,0.008570251055061817,5,7,35
5934,2481,2482,0.0,0.009999999776482582,1.9665498733520508,0.13807855546474457,0.0013807854847982526,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.9665498733520508,0.13807855546474457,0.0013807854847982526,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.387279987335205,0.0553257130086422,0.0005532571231015027,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.065367341041565,0.009338191710412502,9.338191739516333e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.3547669649124146,0.05068099498748779,0.0005068099126219749,5,2,10
5939,2486,2487,0.0,0.009999999776482582,4.076456069946289,0.43949371576309204,0.004394936840981245,5,5,25
5940,2487,2488,0.0,0.009999999776482582,3.169062614440918,0.3098661005496979,0.003098660847172141,5,4,20
5941,2488,3336,0.0,0.009999999776482582,4.338449001312256,0.47692129015922546,0.004769212566316128,5,5,25
5942,2489,3775,0.0,0.009999999776482582,3.0849695205688477,0.2978527843952179,0.0029785276856273413,5,4,20
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.8071398735046387,0.25816282629966736,0.13037222623825073,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,4.346772193908691,0.47811031341552734,0.24144570529460907,5,5,25
5945,3775,4231,0.4999999701976776,0.5049999952316284,4.346772193908691,0.47811031341552734,0.24144570529460907,5,5,25
5946,2490,3775,0.0,0.009999999776482582,2.5085391998291016,0.21550559997558594,0.0021550559904426336,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.5085391998291016,0.21550559997558594,0.0021550559904426336,5,3,15
5948,3796,4231,0.0,0.009999999776482582,4.346772193908691,0.47811031341552734,0.004781103227287531,5,5,25
5949,3735,3796,0.0,0.009999999776482582,2.610301971435547,0.23004314303398132,0.0023004314862191677,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.259033679962158,0.17986194789409637,0.001798619399778545,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.0612478256225586,0.15160682797431946,0.0015160682378336787,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.241310954093933,0.0344729945063591,0.0003447299241088331,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.6838864088058472,0.09769805520772934,0.0009769805474206805,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.2449331283569336,0.17784759402275085,0.0017784759402275085,5,3,15
5955,2493,3247,0.0,0.009999999776482582,3.3713488578796387,0.33876413106918335,0.0033876411616802216,5,4,20
5956,3556,4204,0.0,0.009999999776482582,2.952714443206787,0.2789592146873474,0.0027895921375602484,5,3,15
5957,3179,4213,1.0,1.0,2.926504373550415,0.27521491050720215,0.27521491050720215,5,3,15
5958,3179,3368,1.0,1.0,2.814338445663452,0.25919121503829956,0.25919121503829956,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.926504373550415,0.27521491050720215,0.13898353278636932,5,3,15
5960,3368,4010,1.0,1.0,2.814338445663452,0.25919121503829956,0.25919121503829956,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.490329742431641,0.6414756774902344,0.006414756644517183,5,6,30
5962,2494,4010,0.0,0.009999999776482582,2.159085273742676,0.16558361053466797,0.0016558361239731312,5,3,15
5963,3317,3557,0.0,0.009999999776482582,3.8201026916503906,0.4028718173503876,0.004028717987239361,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.814338445663452,0.25919121503829956,0.002591912169009447,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.159085273742676,0.16558361053466797,0.0016558361239731312,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.814338445663452,0.25919121503829956,0.002591912169009447,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.383612632751465,0.1976589411497116,0.0019765894394367933,5,3,15
5968,3317,4232,0.0,0.009999999776482582,2.6345536708831787,0.2335076630115509,0.0023350766859948635,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.490329742431641,0.6414756774902344,0.006414756644517183,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.21831214427948,0.031187448650598526,0.00031187449349090457,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.338383674621582,0.04834052547812462,0.00048340525245293975,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.338383674621582,0.04834052547812462,0.00048340525245293975,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.141471266746521,0.020210180431604385,0.0002021018008235842,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.0379160642623901,0.005416580475866795,5.4165804613148794e-05,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.1582456827163696,0.02260652557015419,0.00022606525453738868,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.1582456827163696,0.02260652557015419,0.00022606525453738868,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.1979682445526123,0.028281178325414658,0.00028281178674660623,5,2,10
5978,3886,4233,0.0,0.009999999776482582,2.02783465385437,0.14683352410793304,0.0014683351619169116,5,3,15
5979,2500,3886,0.0,0.009999999776482582,2.02783465385437,0.14683352410793304,0.0014683351619169116,5,3,15
5980,2500,4673,0.0,0.009999999776482582,1.0690540075302124,0.009864858351647854,9.864858293440193e-05,5,2,10
5981,2501,4341,0.0,0.009999999776482582,3.5422279834747314,0.3631754219532013,0.0036317540798336267,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.5422279834747314,0.3631754219532013,0.0036317540798336267,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.0616278648376465,0.15166112780570984,0.0015166111988946795,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.0616278648376465,0.15166112780570984,0.0015166111988946795,5,3,15
5985,2503,2504,0.0,0.009999999776482582,2.0216493606567383,0.14594991505146027,0.0014594991225749254,5,3,15
5986,2504,4341,0.0,0.009999999776482582,2.0616278648376465,0.15166112780570984,0.0015166111988946795,5,3,15
5987,3649,4675,0.0,0.009999999776482582,2.954026460647583,0.27914664149284363,0.002791466424241662,5,3,15
5988,4674,4675,0.0,0.009999999776482582,1.3849040269851685,0.054986290633678436,0.0005498629179783165,5,2,10
5989,3649,4674,0.0,0.009999999776482582,2.954026460647583,0.27914664149284363,0.002791466424241662,5,3,15
5990,2505,3196,0.0,0.009999999776482582,2.9770350456237793,0.28243356943130493,0.002824335591867566,5,3,15
5991,2505,3777,0.0,0.009999999776482582,2.9770350456237793,0.28243356943130493,0.002824335591867566,5,3,15
5992,3720,3777,0.0,0.009999999776482582,3.1646323204040527,0.3092331886291504,0.003092331811785698,5,4,20
5993,4676,4678,0.0,0.009999999776482582,1.6899499893188477,0.0985642820596695,0.000985642778687179,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.6899499893188477,0.0985642820596695,0.000985642778687179,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.526637077331543,0.07523386925458908,0.0007523386739194393,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.4774255752563477,0.2110607922077179,0.002110607922077179,5,3,15
5997,2506,4301,0.0,0.009999999776482582,2.129763126373291,0.16139473021030426,0.001613947213627398,5,3,15
5998,2507,3432,0.0,0.009999999776482582,3.205902576446533,0.31512895226478577,0.0031512894202023745,5,4,20
5999,2507,2508,0.0,0.009999999776482582,1.3352341651916504,0.047890596091747284,0.000478905945783481,5,2,10
6000,2508,3432,0.0,0.009999999776482582,3.205902576446533,0.31512895226478577,0.0031512894202023745,5,4,20
6001,4235,4414,0.0,0.009999999776482582,2.8417325019836426,0.263104647397995,0.0026310463435947895,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.351882219314575,0.19312603771686554,0.0019312603399157524,5,3,15
6003,2509,3799,0.0,0.009999999776482582,4.35041618347168,0.4786308705806732,0.004786308389157057,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.35041618347168,0.4786308705806732,0.004786308389157057,5,5,25
6005,2510,3872,0.0,0.009999999776482582,3.6105055809020996,0.3729293644428253,0.0037292935885488987,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.6105055809020996,0.3729293644428253,0.0037292935885488987,5,4,20
6007,3983,4679,0.0,0.009999999776482582,2.2391865253448486,0.1770266443490982,0.001770266448147595,5,3,15
6008,3872,4679,0.0,0.009999999776482582,2.4554390907287598,0.2079198658466339,0.0020791986025869846,5,3,15
6009,3872,4414,0.0,0.009999999776482582,2.8417325019836426,0.263104647397995,0.0026310463435947895,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.4554390907287598,0.2079198658466339,0.0020791986025869846,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.351882219314575,0.19312603771686554,0.0019312603399157524,5,3,15
6012,3799,4235,0.0,0.009999999776482582,4.35041618347168,0.4786308705806732,0.004786308389157057,5,5,25
6013,2511,3430,0.0,0.009999999776482582,2.8074352741241455,0.25820502638816833,0.0025820501614362,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.7568178176879883,0.10811682790517807,0.001081168302334845,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.8074352741241455,0.25820502638816833,0.0025820501614362,5,3,15
6016,2513,3259,0.0,0.009999999776482582,3.2991230487823486,0.3284461498260498,0.0032844613306224346,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.03462290763855,0.29066041111946106,0.0029066039714962244,5,4,20
6018,2514,3685,0.0,0.009999999776482582,3.03462290763855,0.29066041111946106,0.0029066039714962244,5,4,20
6019,3685,4099,0.0,0.009999999776482582,2.286680221557617,0.18381145596504211,0.0018381144618615508,5,3,15
6020,3298,3627,0.0,0.009999999776482582,3.313131809234619,0.33044740557670593,0.0033044740557670593,5,4,20
6021,2515,3627,0.0,0.009999999776482582,2.1502127647399902,0.1643161028623581,0.0016431609401479363,5,3,15
6022,2515,3120,0.0,0.009999999776482582,2.331066131591797,0.19015230238437653,0.0019015229772776365,5,3,15
6023,2516,3515,0.0,0.009999999776482582,1.603298544883728,0.0861855074763298,0.0008618550491519272,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.3635010719299316,0.051928725093603134,0.0005192872486077249,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.603298544883728,0.0861855074763298,0.0008618550491519272,5,2,10
6026,2518,3247,0.0,0.009999999776482582,3.3713488578796387,0.33876413106918335,0.0033876411616802216,5,4,20
6027,2518,2519,0.0,0.009999999776482582,1.2991886138916016,0.04274123162031174,0.0004274123057257384,5,2,10
6028,2519,3247,0.0,0.009999999776482582,3.3713488578796387,0.33876413106918335,0.0033876411616802216,5,4,20
6029,2520,3175,0.0,0.009999999776482582,1.5591912269592285,0.07988446205854416,0.0007988446159288287,5,2,10
6030,2520,3059,0.0,0.009999999776482582,2.34016752243042,0.1914525032043457,0.0019145249389111996,5,3,15
6031,3059,4109,0.0,0.009999999776482582,2.34016752243042,0.1914525032043457,0.0019145249389111996,5,3,15
6032,4109,4238,0.0,0.009999999776482582,3.673650026321411,0.3819499909877777,0.0038194998633116484,5,4,20
6033,3059,4238,0.0,0.009999999776482582,3.673650026321411,0.3819499909877777,0.0038194998633116484,5,4,20
6034,3059,3346,0.0,0.009999999776482582,2.344449758529663,0.19206425547599792,0.001920642564073205,5,3,15
6035,2521,3346,0.0,0.009999999776482582,2.97452449798584,0.2820749282836914,0.0028207493014633656,5,3,15
6036,2521,2522,0.0,0.009999999776482582,2.97452449798584,0.2820749282836914,0.0028207493014633656,5,3,15
6037,2522,2523,0.0,0.009999999776482582,1.7724087238311768,0.11034410446882248,0.001103440998122096,5,2,10
6038,2523,4164,0.0,0.009999999776482582,2.370502233505249,0.1957860291004181,0.0019578603096306324,5,3,15
6039,2524,3496,0.0,0.009999999776482582,1.9923510551452637,0.14176443219184875,0.0014176443219184875,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.9923510551452637,0.14176443219184875,0.0014176443219184875,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.2838895320892334,0.040555648505687714,0.0004055564641021192,5,2,10
6042,3060,4114,0.0,0.009999999776482582,2.0925796031951904,0.15608279407024384,0.001560827950015664,5,3,15
6043,2525,3060,0.0,0.009999999776482582,2.0925796031951904,0.15608279407024384,0.001560827950015664,5,3,15
6044,2525,4114,0.0,0.009999999776482582,1.4305195808410645,0.06150279566645622,0.000615027965977788,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.2838895320892334,0.040555648505687714,0.0004055564641021192,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.6371681690216064,0.09102402627468109,0.0009102402254939079,5,2,10
6047,2526,4018,0.0,0.009999999776482582,2.4151291847229004,0.20216131210327148,0.0020216130651533604,5,3,15
6048,2527,4239,0.0,0.009999999776482582,2.5849716663360596,0.22642453014850616,0.002264245180413127,5,3,15
6049,2527,2528,0.0,0.009999999776482582,2.5849716663360596,0.22642453014850616,0.002264245180413127,5,3,15
6050,2528,4239,0.0,0.009999999776482582,2.210921049118042,0.17298872768878937,0.0017298872116953135,5,3,15
6051,2529,2530,0.0,0.009999999776482582,3.4312760829925537,0.3473251461982727,0.003473251359537244,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.4312760829925537,0.3473251461982727,0.003473251359537244,5,4,20
6053,2531,3416,0.0,0.009999999776482582,4.664337158203125,0.5234767198562622,0.0052347672171890736,5,5,25
6054,2532,4132,0.0,0.009999999776482582,5.490329742431641,0.6414756774902344,0.006414756644517183,5,6,30
6055,2532,3933,0.0,0.009999999776482582,1.6412396430969238,0.09160566329956055,0.0009160566260106862,5,2,10
6056,3826,3933,0.0,0.009999999776482582,2.16260027885437,0.16608574986457825,0.0016608574660494924,5,3,15
6057,3137,3794,0.0,0.009999999776482582,2.6400015354156494,0.23428593575954437,0.0023428592830896378,5,3,15
6058,2533,3794,0.0,0.009999999776482582,1.5764037370681763,0.08234339207410812,0.0008234339184127748,5,2,10
6059,2533,3501,0.0,0.009999999776482582,2.9769632816314697,0.28242331743240356,0.0028242331463843584,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.9769632816314697,0.28242331743240356,0.0028242331463843584,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.3564059734344482,0.19377228617668152,0.0019377227872610092,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.3564059734344482,0.19377228617668152,0.0019377227872610092,5,3,15
