edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6049,2527,2528,0.0,0.009999999776482582,1.837430715560913,0.11963295936584473,0.0011963295983150601,5,2,10
6050,2528,4239,0.0,0.009999999776482582,1.6387290954589844,0.09124701470136642,0.000912470102775842,5,2,10
6051,2529,2530,0.0,0.009999999776482582,2.187763214111328,0.16968046128749847,0.0016968045383691788,5,3,15
6052,2530,2531,0.0,0.009999999776482582,2.187763214111328,0.16968046128749847,0.0016968045383691788,5,3,15
6053,2531,3416,0.0,0.009999999776482582,5.522654056549072,0.6460934281349182,0.006460933946073055,5,6,30
6054,2532,4132,0.0,0.009999999776482582,7.689264297485352,0.9556092023849487,0.009556091390550137,5,8,40
6055,2532,3933,0.0,0.009999999776482582,1.9934289455413818,0.14191842079162598,0.0014191841473802924,5,2,10
6056,3826,3933,0.0,0.009999999776482582,2.7775096893310547,0.2539299726486206,0.002539299661293626,5,3,15
6057,3137,3794,0.0,0.009999999776482582,3.5300629138946533,0.3614375591278076,0.003614375600591302,5,4,20
6058,2533,3794,0.0,0.009999999776482582,4.478161811828613,0.49688029289245605,0.004968802910298109,5,5,25
6059,2533,3501,0.0,0.009999999776482582,4.478161811828613,0.49688029289245605,0.004968802910298109,5,5,25
6060,2534,3501,0.0,0.009999999776482582,2.0582172870635986,0.1511739045381546,0.0015117389848455787,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.908806562423706,0.2726866602897644,0.0027268666308373213,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.908806562423706,0.2726866602897644,0.0027268666308373213,5,3,15
6063,2536,3137,0.0,0.009999999776482582,3.5300629138946533,0.3614375591278076,0.003614375600591302,5,4,20
6064,3957,4150,0.0,0.009999999776482582,3.9456820487976074,0.4208117127418518,0.0042081172578036785,5,4,20
6065,3933,3961,0.0,0.009999999776482582,2.2929739952087402,0.1847105622291565,0.0018471055664122105,5,3,15
6066,2537,3933,0.0,0.009999999776482582,2.177320718765259,0.16818867623806,0.0016818867297843099,5,3,15
6067,2537,3897,0.0,0.009999999776482582,2.177320718765259,0.16818867623806,0.0016818867297843099,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.993696689605713,0.14195667207241058,0.0014195666881278157,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.993696689605713,0.14195667207241058,0.0014195666881278157,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.8478050231933594,0.12111500650644302,0.0012111500836908817,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9983735084533691,0.14262478053569794,0.0014262477634474635,5,2,10
6072,2539,3357,0.0,0.009999999776482582,4.109331130981445,0.4441901445388794,0.004441901575773954,5,5,25
6073,2539,2540,0.0,0.009999999776482582,1.6610075235366821,0.09442964196205139,0.0009442964219488204,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.0701652765274048,0.010023603215813637,0.00010023602953879163,5,2,10
6075,2541,3649,0.0,0.009999999776482582,5.8592352867126465,0.6941764950752258,0.0069417646154761314,5,6,30
6076,4680,4681,0.0,0.009999999776482582,1.7204694747924805,0.10292421281337738,0.0010292420629411936,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.18918776512146,0.027026820927858353,0.00027026821044273674,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.9198185205459595,0.1314026415348053,0.0013140264200046659,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.0161114931106567,0.00230163405649364,2.3016340492176823e-05,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.0161114931106567,0.00230163405649364,2.3016340492176823e-05,5,2,10
6081,3263,4024,0.0,0.009999999776482582,1.3088555335998535,0.04412222281098366,0.00044122221879661083,5,2,10
6082,2544,3828,0.0,0.009999999776482582,2.585679769515991,0.22652567923069,0.002265256829559803,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.1855521202087402,0.02650745026767254,0.00026507448637858033,5,2,10
6084,147,2545,0.0,0.009999999776482582,2.2440450191497803,0.17772071063518524,0.001777207013219595,5,3,15
6085,2546,3567,0.0,0.009999999776482582,2.131204605102539,0.16160064935684204,0.0016160064842551947,5,3,15
6086,2546,4194,0.0,0.009999999776482582,2.455422878265381,0.20791754126548767,0.0020791753195226192,5,3,15
6087,2547,3203,0.0,0.009999999776482582,1.218095302581787,0.031156472861766815,0.0003115647123195231,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.1623384952545166,0.02319120615720749,0.00023191205400507897,5,2,10
6089,2548,3644,0.0,0.009999999776482582,3.2675609588623047,0.3239372968673706,0.003239372977986932,5,4,20
6090,2549,3985,0.0,0.009999999776482582,2.0828874111175537,0.1546982079744339,0.0015469820937141776,5,3,15
6091,2549,4244,0.0,0.009999999776482582,2.218262195587158,0.17403744161128998,0.001740374369546771,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.218262195587158,0.17403744161128998,0.001740374369546771,5,3,15
6093,2550,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6094,2550,2551,0.0,0.009999999776482582,1.998166561126709,0.14259523153305054,0.0014259523013606668,5,2,10
6095,2551,2552,0.0,0.009999999776482582,3.475586414337158,0.3536551892757416,0.0035365517251193523,5,4,20
6096,2552,3220,0.0,0.009999999776482582,4.241668224334717,0.46309545636177063,0.004630954470485449,5,5,25
6097,2553,2554,0.0,0.009999999776482582,1.243446707725525,0.03477810323238373,0.00034778102417476475,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.1039363145828247,0.01484803855419159,0.0001484803797211498,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.1039363145828247,0.01484803855419159,0.0001484803797211498,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.1987684965133667,0.028395500034093857,0.00028395498520694673,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.1987684965133667,0.028395500034093857,0.00028395498520694673,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.2885844707489014,0.0412263423204422,0.00041226341272704303,5,2,10
6103,2557,2558,0.0,0.009999999776482582,1.3443721532821655,0.049196019768714905,0.0004919602070003748,5,2,10
6104,2558,3062,0.0,0.009999999776482582,1.3443721532821655,0.049196019768714905,0.0004919602070003748,5,2,10
6105,2559,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6106,2559,2560,0.0,0.009999999776482582,1.2738044261932373,0.03911491483449936,0.0003911491367034614,5,2,10
6107,2560,2561,0.0,0.009999999776482582,1.3240866661071777,0.04629810154438019,0.0004629809991456568,5,2,10
6108,2562,3770,0.0,0.009999999776482582,1.4603687524795532,0.06576696038246155,0.0006576696177944541,5,2,10
6109,2562,2563,0.0,0.009999999776482582,1.3871999979019165,0.055314287543296814,0.0005531428614631295,5,2,10
6110,2563,3770,0.0,0.009999999776482582,1.4603687524795532,0.06576696038246155,0.0006576696177944541,5,2,10
6111,2564,3181,0.0,0.009999999776482582,2.253018379211426,0.17900261282920837,0.0017900260863825679,5,3,15
6112,2564,2565,0.0,0.009999999776482582,1.5257642269134521,0.07510916888713837,0.0007510916911996901,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.4230481386184692,0.060435447841882706,0.0006043544854037464,5,2,10
6114,3226,4245,0.0,0.009999999776482582,2.194812536239624,0.1706875115633011,0.0017068750457838178,5,3,15
6115,2567,4245,0.0,0.009999999776482582,2.194812536239624,0.1706875115633011,0.0017068750457838178,5,3,15
6116,2568,4245,0.0,0.009999999776482582,2.194812536239624,0.1706875115633011,0.0017068750457838178,5,3,15
6117,2568,2569,0.0,0.009999999776482582,1.8644635677337646,0.12349480390548706,0.0012349480530247092,5,2,10
6118,2569,3467,0.0,0.009999999776482582,3.177921772003174,0.31113168597221375,0.0031113168224692345,5,4,20
6119,3063,3123,0.0,0.009999999776482582,3.886570692062378,0.4123672544956207,0.004123672377318144,5,4,20
6120,2570,3063,0.0,0.009999999776482582,2.523399829864502,0.21762852370738983,0.00217628525570035,5,3,15
6121,2571,3417,0.0,0.009999999776482582,1.9505085945129395,0.13578695058822632,0.001357869477942586,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.38421630859375,0.0548880510032177,0.000548880489077419,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,1.0034021139144897,0.0004860126064158976,0.00024543635663576424,5,2,10
6124,2572,3188,0.0,0.009999999776482582,2.8987650871276855,0.2712521553039551,0.002712521469220519,5,3,15
6125,2572,3787,0.0,0.009999999776482582,1.3001418113708496,0.04287739470601082,0.0004287739284336567,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.3001418113708496,0.04287739470601082,0.0004287739284336567,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.886570692062378,0.4123672544956207,0.004123672377318144,5,4,20
6128,2574,4113,0.0,0.009999999776482582,1.2014566659927368,0.02877953089773655,0.00028779529384337366,5,2,10
6129,3644,4113,0.0,0.009999999776482582,3.2675609588623047,0.3239372968673706,0.003239372977986932,5,4,20
6130,2575,2576,0.0,0.009999999776482582,3.7677671909332275,0.39539530873298645,0.003953952807933092,5,4,20
6131,2576,2577,0.0,0.009999999776482582,1.5669012069702148,0.080985888838768,0.0008098588441498578,5,2,10
6132,2577,2578,0.0,0.009999999776482582,1.5669012069702148,0.080985888838768,0.0008098588441498578,5,2,10
6133,2578,2579,0.0,0.009999999776482582,1.8927255868911743,0.1275322288274765,0.0012753222836181521,5,2,10
6134,2579,2580,0.0,0.009999999776482582,1.8927255868911743,0.1275322288274765,0.0012753222836181521,5,2,10
6135,3375,3978,0.0,0.009999999776482582,1.007522702217102,0.001074664294719696,1.0746643056336325e-05,5,2,10
6136,3978,4247,0.0,0.009999999776482582,1.007522702217102,0.001074664294719696,1.0746643056336325e-05,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.0117478370666504,0.14453542232513428,0.0014453541953116655,5,3,15
6138,2581,3813,0.0,0.009999999776482582,1.9456508159637451,0.13509297370910645,0.0013509297277778387,5,2,10
6139,2581,3064,0.0,0.009999999776482582,1.6355677843093872,0.09079539775848389,0.0009079539449885488,5,2,10
6140,3064,3813,0.0,0.009999999776482582,1.9456508159637451,0.13509297370910645,0.0013509297277778387,5,2,10
6141,3064,3065,0.0,0.009999999776482582,1.6336290836334229,0.09051844477653503,0.000905184424482286,5,2,10
6142,2582,3205,0.0,0.009999999776482582,1.6916756629943848,0.09881080687046051,0.0009881079895421863,5,2,10
6143,2582,2583,0.0,0.009999999776482582,1.2234433889389038,0.031920477747917175,0.00031920475885272026,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.5210094451904297,0.07442992180585861,0.0007442992064170539,5,2,10
6145,2584,3878,0.0,0.009999999776482582,3.752011299133301,0.3931444585323334,0.003931444603949785,5,4,20
6146,3102,4149,0.0,0.009999999776482582,1.9720220565795898,0.138860285282135,0.0013886027736589313,5,2,10
6147,2585,4149,0.0,0.009999999776482582,1.9720220565795898,0.138860285282135,0.0013886027736589313,5,2,10
6148,2585,3182,0.0,0.009999999776482582,3.2731103897094727,0.3247300386428833,0.0032473003957420588,5,4,20
6149,3128,3291,0.0,0.009999999776482582,1.9540557861328125,0.1362936794757843,0.0013629368040710688,5,2,10
6150,2586,3291,0.0,0.009999999776482582,1.9540557861328125,0.1362936794757843,0.0013629368040710688,5,2,10
6151,2586,3128,0.0,0.009999999776482582,1.9059875011444092,0.1294267773628235,0.0012942677130922675,5,2,10
6152,2587,3336,0.0,0.009999999776482582,6.030721187591553,0.7186744809150696,0.007186744827777147,5,7,35
6153,2587,2588,0.0,0.009999999776482582,1.935389757156372,0.13362711668014526,0.0013362711761146784,5,2,10
6154,2588,3231,0.0,0.009999999776482582,3.742781400680542,0.39182591438293457,0.003918258938938379,5,4,20
6155,2589,2590,0.0,0.009999999776482582,2.564310312271118,0.22347289323806763,0.0022347287740558386,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.5281929969787598,0.2183133065700531,0.0021831330377608538,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.587733268737793,0.22681903839111328,0.002268190262839198,5,3,15
6158,2593,3336,0.0,0.009999999776482582,6.030721187591553,0.7186744809150696,0.007186744827777147,5,7,35
6159,2593,2594,0.0,0.009999999776482582,2.563282012939453,0.22332599759101868,0.0022332598455250263,5,3,15
6160,2594,2595,0.0,0.009999999776482582,1.5597946643829346,0.07997065782546997,0.0007997065549716353,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.2731103897094727,0.3247300386428833,0.0032473003957420588,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.4569039344787598,0.2081291526556015,0.0020812915172427893,5,3,15
6163,3336,3359,0.0,0.009999999776482582,6.030721187591553,0.7186744809150696,0.007186744827777147,5,7,35
6164,3225,4169,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6165,2597,4169,0.0,0.009999999776482582,2.2984209060668945,0.18548868596553802,0.0018548867665231228,5,3,15
6166,2597,3171,0.0,0.009999999776482582,4.740801811218262,0.534400224685669,0.005344002041965723,5,5,25
6167,3225,4682,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6168,2598,4682,0.0,0.009999999776482582,1.5467959642410278,0.07811370491981506,0.0007811370305716991,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.5467959642410278,0.07811370491981506,0.0007811370305716991,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.224538803100586,0.032076966017484665,0.0003207696427125484,5,2,10
6171,2600,3225,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6172,3171,3552,0.0,0.009999999776482582,4.740801811218262,0.534400224685669,0.005344002041965723,5,5,25
6173,3552,4682,0.0,0.009999999776482582,1.6739988327026367,0.09628554433584213,0.0009628554107621312,5,2,10
6174,3066,4682,0.0,0.009999999776482582,2.3590574264526367,0.19415104389190674,0.0019415103597566485,5,3,15
6175,2601,4682,0.0,0.009999999776482582,1.410259485244751,0.05860849842429161,0.0005860849632881582,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.410259485244751,0.05860849842429161,0.0005860849632881582,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.1562271118164062,0.022318152710795403,0.00022318151604849845,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.6739988327026367,0.09628554433584213,0.0009628554107621312,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.2984209060668945,0.18548868596553802,0.0018548867665231228,5,3,15
6180,2604,3102,0.0,0.009999999776482582,1.6181191205978394,0.08830273151397705,0.0008830272709019482,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.4271477460861206,0.0610211007297039,0.000610210990998894,5,2,10
6182,2605,3412,0.0,0.009999999776482582,4.171872615814209,0.45312467217445374,0.004531246609985828,5,5,25
6183,2606,3330,0.0,0.009999999776482582,1.8226542472839355,0.11752203851938248,0.0011752203572541475,5,2,10
6184,2606,2607,0.0,0.009999999776482582,1.6255043745040894,0.08935776352882385,0.0008935776422731578,5,2,10
6185,2607,4248,0.0,0.009999999776482582,1.9741628170013428,0.13916611671447754,0.0013916611205786467,5,2,10
6186,4223,4250,0.0,0.009999999776482582,3.8797950744628906,0.41139930486679077,0.004113993141800165,5,4,20
6187,3353,4250,0.0,0.009999999776482582,2.0332560539245605,0.14760801196098328,0.001476080040447414,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.0332560539245605,0.14760801196098328,0.001476080040447414,5,3,15
6189,4222,4223,0.0,0.009999999776482582,3.8797950744628906,0.41139930486679077,0.004113993141800165,5,4,20
6190,2608,4222,0.0,0.009999999776482582,1.2580063343048096,0.03685803711414337,0.00036858036764897406,5,2,10
6191,2608,3187,0.0,0.009999999776482582,6.375619411468506,0.7679456472396851,0.007679456379264593,5,7,35
6192,3081,3189,0.0,0.009999999776482582,1.0010932683944702,0.00015617291501257569,1.5617291637681774e-06,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.1356167793273926,0.01937382109463215,0.00019373820396140218,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.6081721782684326,0.08688174933195114,0.0008688175003044307,5,2,10
6195,2610,3375,0.0,0.009999999776482582,1.0000076293945312,1.090134105652396e-06,1.0901341163105371e-08,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.1782276630401611,0.025461088865995407,0.00025461087352596223,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.6081721782684326,0.08688174933195114,0.0008688175003044307,5,2,10
6198,3756,3774,0.0,0.009999999776482582,2.034635066986084,0.14780502021312714,0.0014780501369386911,5,3,15
6199,3725,3756,0.0,0.009999999776482582,2.0600051879882812,0.15142931044101715,0.0015142930205911398,5,3,15
6200,2611,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6201,2611,3862,0.0,0.009999999776482582,2.031203031539917,0.14731472730636597,0.001473147189244628,5,3,15
6202,3756,3969,0.0,0.009999999776482582,2.315272331237793,0.18789605796337128,0.0018789605237543583,5,3,15
6203,2612,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6204,2612,3989,0.0,0.009999999776482582,2.0060317516326904,0.14371882379055023,0.0014371882425621152,5,3,15
6205,3873,3989,0.0,0.009999999776482582,2.0060317516326904,0.14371882379055023,0.0014371882425621152,5,3,15
6206,3724,3862,0.0,0.009999999776482582,2.031203031539917,0.14731472730636597,0.001473147189244628,5,3,15
6207,3862,3873,0.0,0.009999999776482582,2.031203031539917,0.14731472730636597,0.001473147189244628,5,3,15
6208,3208,3784,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6209,3756,3784,0.0,0.009999999776482582,2.145808696746826,0.16368694603443146,0.0016368693904951215,5,3,15
6210,2613,3283,0.0,0.009999999776482582,2.736013174057007,0.24800188839435577,0.0024800188839435577,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.6019930839538574,0.2288561463356018,0.002288561314344406,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.736013174057007,0.24800188839435577,0.0024800188839435577,5,3,15
6213,4683,4684,0.0,0.009999999776482582,1.486358880996704,0.06947983801364899,0.0006947983638383448,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.0734026432037354,0.01048609521239996,0.00010486094834050164,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.1019736528396606,0.014567671343684196,0.00014567670586984605,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.1019736528396606,0.014567671343684196,0.00014567670586984605,5,2,10
6217,2617,3525,0.0,0.009999999776482582,2.8981151580810547,0.271159291267395,0.0027115929406136274,5,3,15
6218,3402,4249,1.0,1.0,2.5382349491119385,0.219747856259346,0.219747856259346,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.146275758743286,0.1637536734342575,0.0826956033706665,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.1363134384155273,0.3051876425743103,0.00305187632329762,5,4,20
