edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6072,2539,3357,0.0,0.009999999776482582,4.166996479034424,0.45242807269096375,0.45242807269096375,0.004524280782788992,5,5,25
6073,2539,2540,0.0,0.009999999776482582,1.854783296585083,0.12211190164089203,0.12211190164089203,0.0012211189605295658,5,2,10
6074,2540,2541,0.0,0.009999999776482582,3.156182289123535,0.3080260455608368,0.3080260455608368,0.0030802604742348194,5,4,20
6075,2541,3649,0.0,0.009999999776482582,3.156182289123535,0.3080260455608368,0.3080260455608368,0.0030802604742348194,5,4,20
6076,4680,4681,0.0,0.009999999776482582,3.4356026649475098,0.3479432463645935,0.3479432463645935,0.003479432314634323,5,4,20
6077,4242,4681,0.0,0.009999999776482582,3.7480077743530273,0.3925725519657135,0.3925725519657135,0.003925725352019072,5,4,20
6078,4242,4243,0.0,0.009999999776482582,3.7480077743530273,0.3925725519657135,0.3925725519657135,0.003925725352019072,5,4,20
6079,2542,2543,0.0,0.009999999776482582,4.663189888000488,0.5233128666877747,0.5233128666877747,0.005233128555119038,5,5,25
6080,2543,4024,0.0,0.009999999776482582,4.663189888000488,0.5233128666877747,0.5233128666877747,0.005233128555119038,5,5,25
6081,3263,4024,0.0,0.009999999776482582,1.8731489181518555,0.12473555654287338,0.12473555654287338,0.0012473554816097021,5,2,10
6082,2544,3828,0.0,0.009999999776482582,4.386566162109375,0.483795166015625,0.483795166015625,0.004837951622903347,5,5,25
6083,2544,2545,0.0,0.009999999776482582,4.386566162109375,0.483795166015625,0.483795166015625,0.004837951622903347,5,5,25
6084,147,2545,0.0,0.009999999776482582,3.203524351119995,0.31478920578956604,0.31478920578956604,0.003147891955450177,5,4,20
6085,2546,3567,0.0,0.009999999776482582,3.691115379333496,0.38444504141807556,0.38444504141807556,0.0038444502279162407,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.3604040145874023,0.3372005820274353,0.3372005820274353,0.0033720056526362896,5,4,20
6087,2547,3203,0.0,0.009999999776482582,3.0827157497406006,0.2975308299064636,0.2975308299064636,0.002975308336317539,5,4,20
6088,2547,2548,0.0,0.009999999776482582,4.359968185424805,0.479995459318161,0.479995459318161,0.00479995459318161,5,5,25
6089,2548,3644,0.0,0.009999999776482582,4.359968185424805,0.479995459318161,0.479995459318161,0.00479995459318161,5,5,25
6090,2549,3985,0.0,0.009999999776482582,3.726201295852661,0.3894573152065277,0.3894573152065277,0.003894573077559471,5,4,20
6091,2549,4244,0.0,0.009999999776482582,3.4766974449157715,0.35381391644477844,0.35381391644477844,0.0035381391644477844,5,4,20
6092,3985,4244,0.0,0.009999999776482582,3.726201295852661,0.3894573152065277,0.3894573152065277,0.003894573077559471,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.774769306182861,0.8249670267105103,0.8249670267105103,0.008249670267105103,5,7,35
6094,2550,2551,0.0,0.009999999776482582,4.32049036026001,0.4743557572364807,0.4743557572364807,0.004743557423353195,5,5,25
6095,2551,2552,0.0,0.009999999776482582,4.308274745941162,0.4726106822490692,0.4726106822490692,0.004726106766611338,5,5,25
6096,2552,3220,0.0,0.009999999776482582,4.308274745941162,0.4726106822490692,0.4726106822490692,0.004726106766611338,5,5,25
6097,2553,2554,0.0,0.009999999776482582,2.642967462539673,0.23470963537693024,0.23470963537693024,0.002347096335142851,5,3,15
6098,2554,3061,0.0,0.009999999776482582,4.36625337600708,0.4808933436870575,0.4808933436870575,0.004808933474123478,5,5,25
6099,2555,3061,0.0,0.009999999776482582,4.36625337600708,0.4808933436870575,0.4808933436870575,0.004808933474123478,5,5,25
6100,2555,2556,0.0,0.009999999776482582,3.0584535598754883,0.29406479001045227,0.29406479001045227,0.0029406477697193623,5,4,20
6101,2556,3061,0.0,0.009999999776482582,4.36625337600708,0.4808933436870575,0.4808933436870575,0.004808933474123478,5,5,25
6102,2557,3062,0.0,0.009999999776482582,3.8158912658691406,0.4022701680660248,0.4022701680660248,0.004022701643407345,5,4,20
6103,2557,2558,0.0,0.009999999776482582,4.339069843292236,0.47700998187065125,0.47700998187065125,0.004770099651068449,5,5,25
6104,2558,3062,0.0,0.009999999776482582,4.339069843292236,0.47700998187065125,0.47700998187065125,0.004770099651068449,5,5,25
6105,2559,3100,0.0,0.009999999776482582,6.774769306182861,0.8249670267105103,0.8249670267105103,0.008249670267105103,5,7,35
6106,2559,2560,0.0,0.009999999776482582,3.8132400512695312,0.40189144015312195,0.40189144015312195,0.004018914420157671,5,4,20
6107,2560,2561,0.0,0.009999999776482582,3.8132400512695312,0.40189144015312195,0.40189144015312195,0.004018914420157671,5,4,20
6108,2562,3770,0.0,0.009999999776482582,4.147548198699951,0.44964975118637085,0.44964975118637085,0.004496497567743063,5,5,25
6109,2562,2563,0.0,0.009999999776482582,3.1191983222961426,0.3027426302433014,0.3027426302433014,0.0030274263117462397,5,4,20
6110,2563,3770,0.0,0.009999999776482582,4.147548198699951,0.44964975118637085,0.44964975118637085,0.004496497567743063,5,5,25
6111,2564,3181,0.0,0.009999999776482582,2.9345290660858154,0.27636128664016724,0.27636128664016724,0.0027636128943413496,5,3,15
6112,2564,2565,0.0,0.009999999776482582,3.836487293243408,0.4052124619483948,0.4052124619483948,0.004052124451845884,5,4,20
6113,2565,2566,0.0,0.009999999776482582,4.54824161529541,0.506891667842865,0.506891667842865,0.0050689163617789745,5,5,25
6114,3226,4245,0.0,0.009999999776482582,4.096772193908691,0.44239601492881775,0.44239601492881775,0.0044239601120352745,5,5,25
6115,2567,4245,0.0,0.009999999776482582,4.096772193908691,0.44239601492881775,0.44239601492881775,0.0044239601120352745,5,5,25
6116,2568,4245,0.0,0.009999999776482582,4.096772193908691,0.44239601492881775,0.44239601492881775,0.0044239601120352745,5,5,25
6117,2568,2569,0.0,0.009999999776482582,2.691972255706787,0.24171032011508942,0.24171032011508942,0.0024171031545847654,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.873480796813965,0.2676401138305664,0.2676401138305664,0.0026764010544866323,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.6218998432159424,0.37455710768699646,0.37455710768699646,0.0037455710116773844,5,4,20
6120,2570,3063,0.0,0.009999999776482582,3.6218998432159424,0.37455710768699646,0.37455710768699646,0.0037455710116773844,5,4,20
6121,2571,3417,0.0,0.009999999776482582,1.7058310508728027,0.10083300620317459,0.10083300620317459,0.0010083300294354558,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.422330379486084,0.06033291295170784,0.06033291295170784,0.0006033290992490947,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,7.911709785461426,0.9873871207237244,0.9873871207237244,0.49863049387931824,5,8,40
6124,2572,3188,0.0,0.009999999776482582,2.684164524078369,0.24059493839740753,0.24059493839740753,0.002405949402600527,5,3,15
6125,2572,3787,0.0,0.009999999776482582,2.684164524078369,0.24059493839740753,0.24059493839740753,0.002405949402600527,5,3,15
6126,2573,3787,0.0,0.009999999776482582,1.9256319999694824,0.1322331428527832,0.1322331428527832,0.0013223313726484776,5,2,10
6127,2574,3123,0.0,0.009999999776482582,4.34562349319458,0.4779462218284607,0.4779462218284607,0.004779462236911058,5,5,25
6128,2574,4113,0.0,0.009999999776482582,4.34562349319458,0.4779462218284607,0.4779462218284607,0.004779462236911058,5,5,25
6129,3644,4113,0.0,0.009999999776482582,3.986424446105957,0.4266320765018463,0.4266320765018463,0.00426632072776556,5,4,20
6130,2575,2576,0.0,0.009999999776482582,6.49958610534668,0.78565514087677,0.78565514087677,0.007856551557779312,5,7,35
6131,2576,2577,0.0,0.009999999776482582,3.9047420024871826,0.41496315598487854,0.41496315598487854,0.004149631597101688,5,4,20
6132,2577,2578,0.0,0.009999999776482582,3.771780490875244,0.39596864581108093,0.39596864581108093,0.003959686495363712,5,4,20
6133,2578,2579,0.0,0.009999999776482582,3.771780490875244,0.39596864581108093,0.39596864581108093,0.003959686495363712,5,4,20
6134,2579,2580,0.0,0.009999999776482582,3.5002152919769287,0.3571736216545105,0.3571736216545105,0.0035717361606657505,5,4,20
6135,3375,3978,0.0,0.009999999776482582,7.911709785461426,0.9873871207237244,0.9873871207237244,0.009873870760202408,5,8,40
6136,3978,4247,0.0,0.009999999776482582,3.486895799636841,0.3552708327770233,0.3552708327770233,0.0035527083091437817,5,4,20
6137,3813,3814,0.0,0.009999999776482582,3.7936394214630127,0.39909133315086365,0.39909133315086365,0.003990913275629282,5,4,20
6138,2581,3813,0.0,0.009999999776482582,3.4211413860321045,0.34587734937667847,0.34587734937667847,0.003458773484453559,5,4,20
6139,2581,3064,0.0,0.009999999776482582,2.454094409942627,0.20772777497768402,0.20772777497768402,0.00207727774977684,5,3,15
6140,3064,3813,0.0,0.009999999776482582,3.4211413860321045,0.34587734937667847,0.34587734937667847,0.003458773484453559,5,4,20
6141,3064,3065,0.0,0.009999999776482582,3.2159571647644043,0.31656530499458313,0.31656530499458313,0.0031656529754400253,5,4,20
6142,2582,3205,0.0,0.009999999776482582,4.048894882202148,0.43555641174316406,0.43555641174316406,0.004355564247816801,5,5,25
6143,2582,2583,0.0,0.009999999776482582,2.783839225769043,0.2548341751098633,0.2548341751098633,0.002548341639339924,5,3,15
6144,2583,2584,0.0,0.009999999776482582,2.783839225769043,0.2548341751098633,0.2548341751098633,0.002548341639339924,5,3,15
6145,2584,3878,0.0,0.009999999776482582,2.68308687210083,0.2404409795999527,0.2404409795999527,0.0024044096935540438,5,3,15
6146,3102,4149,0.0,0.009999999776482582,3.3845067024230957,0.34064382314682007,0.34064382314682007,0.0034064380452036858,5,4,20
6147,2585,4149,0.0,0.009999999776482582,3.3845067024230957,0.34064382314682007,0.34064382314682007,0.0034064380452036858,5,4,20
6148,2585,3182,0.0,0.009999999776482582,3.2408599853515625,0.3201228678226471,0.3201228678226471,0.003201228566467762,5,4,20
6149,3128,3291,0.0,0.009999999776482582,3.1147372722625732,0.3021053373813629,0.3021053373813629,0.003021053271368146,5,4,20
6150,2586,3291,0.0,0.009999999776482582,3.3974874019622803,0.34249821305274963,0.34249821305274963,0.003424982074648142,5,4,20
6151,2586,3128,0.0,0.009999999776482582,3.3974874019622803,0.34249821305274963,0.34249821305274963,0.003424982074648142,5,4,20
6152,2587,3336,0.0,0.009999999776482582,4.77547550201416,0.5393536686897278,0.5393536686897278,0.005393536761403084,5,5,25
6153,2587,2588,0.0,0.009999999776482582,3.209354877471924,0.31562212109565735,0.31562212109565735,0.0031562212388962507,5,4,20
6154,2588,3231,0.0,0.009999999776482582,3.7035584449768066,0.38622263073921204,0.38622263073921204,0.0038622261490672827,5,4,20
6155,2589,2590,0.0,0.009999999776482582,4.269041061401367,0.4670058786869049,0.4670058786869049,0.0046700588427484035,5,5,25
6156,2590,2591,0.0,0.009999999776482582,4.269041061401367,0.4670058786869049,0.4670058786869049,0.0046700588427484035,5,5,25
6157,2591,2592,0.0,0.009999999776482582,3.7639222145080566,0.39484602212905884,0.39484602212905884,0.003948460333049297,5,4,20
6158,2593,3336,0.0,0.009999999776482582,4.77547550201416,0.5393536686897278,0.5393536686897278,0.005393536761403084,5,5,25
6159,2593,2594,0.0,0.009999999776482582,2.5039052963256836,0.21484361588954926,0.21484361588954926,0.002148436149582267,5,3,15
6160,2594,2595,0.0,0.009999999776482582,4.218634128570557,0.45980486273765564,0.45980486273765564,0.0045980485156178474,5,5,25
6161,2596,3182,0.0,0.009999999776482582,3.1401526927948,0.30573609471321106,0.30573609471321106,0.0030573608819395304,5,4,20
6162,2596,3359,0.0,0.009999999776482582,3.1746459007263184,0.31066370010375977,0.31066370010375977,0.0031066369265317917,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.77547550201416,0.5393536686897278,0.5393536686897278,0.005393536761403084,5,5,25
6164,3225,4169,0.0,0.009999999776482582,3.8199429512023926,0.4028489887714386,0.4028489887714386,0.00402848981320858,5,4,20
6165,2597,4169,0.0,0.009999999776482582,3.5028510093688965,0.35755014419555664,0.35755014419555664,0.0035755012650042772,5,4,20
6166,2597,3171,0.0,0.009999999776482582,5.074729919433594,0.5821042656898499,0.5821042656898499,0.0058210426941514015,5,6,30
6167,3225,4682,0.0,0.009999999776482582,3.8199429512023926,0.4028489887714386,0.4028489887714386,0.00402848981320858,5,4,20
6168,2598,4682,0.0,0.009999999776482582,3.654541015625,0.3792201578617096,0.3792201578617096,0.0037922014016658068,5,4,20
6169,2598,2599,0.0,0.009999999776482582,3.654541015625,0.3792201578617096,0.3792201578617096,0.0037922014016658068,5,4,20
6170,2599,2600,0.0,0.009999999776482582,2.2747464179992676,0.1821066290140152,0.1821066290140152,0.001821066252887249,5,3,15
6171,2600,3225,0.0,0.009999999776482582,3.8199429512023926,0.4028489887714386,0.4028489887714386,0.00402848981320858,5,4,20
6172,3171,3552,0.0,0.009999999776482582,5.074729919433594,0.5821042656898499,0.5821042656898499,0.0058210426941514015,5,6,30
6173,3552,4682,0.0,0.009999999776482582,3.507490396499634,0.3582129180431366,0.3582129180431366,0.0035821290221065283,5,4,20
6174,3066,4682,0.0,0.009999999776482582,3.507490396499634,0.3582129180431366,0.3582129180431366,0.0035821290221065283,5,4,20
6175,2601,4682,0.0,0.009999999776482582,3.507490396499634,0.3582129180431366,0.3582129180431366,0.0035821290221065283,5,4,20
6176,2601,2602,0.0,0.009999999776482582,2.344182014465332,0.19202600419521332,0.19202600419521332,0.0019202600233256817,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.270251989364624,0.1814645677804947,0.1814645677804947,0.001814645598642528,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.3609390258789062,0.19441986083984375,0.19441986083984375,0.0019441986223682761,5,3,15
6179,3552,4169,0.0,0.009999999776482582,3.5028510093688965,0.35755014419555664,0.35755014419555664,0.0035755012650042772,5,4,20
6180,2604,3102,0.0,0.009999999776482582,3.799680471420288,0.39995434880256653,0.39995434880256653,0.003999543376266956,5,4,20
6181,2604,2605,0.0,0.009999999776482582,3.799680471420288,0.39995434880256653,0.39995434880256653,0.003999543376266956,5,4,20
6182,2605,3412,0.0,0.009999999776482582,3.4826602935791016,0.35466575622558594,0.35466575622558594,0.003546657506376505,5,4,20
6183,2606,3330,0.0,0.009999999776482582,3.3913066387176514,0.341615229845047,0.341615229845047,0.0034161522053182125,5,4,20
6184,2606,2607,0.0,0.009999999776482582,4.28864049911499,0.4698057770729065,0.4698057770729065,0.004698057658970356,5,5,25
6185,2607,4248,0.0,0.009999999776482582,4.28864049911499,0.4698057770729065,0.4698057770729065,0.004698057658970356,5,5,25
6186,4223,4250,0.0,0.009999999776482582,3.8113298416137695,0.4016185402870178,0.4016185402870178,0.00401618517935276,5,4,20
6187,3353,4250,0.0,0.009999999776482582,3.1431617736816406,0.3061659634113312,0.3061659634113312,0.0030616596341133118,5,4,20
6188,3192,3353,0.0,0.009999999776482582,3.1431617736816406,0.3061659634113312,0.3061659634113312,0.0030616596341133118,5,4,20
6189,4222,4223,0.0,0.009999999776482582,3.8113298416137695,0.4016185402870178,0.4016185402870178,0.00401618517935276,5,4,20
6190,2608,4222,0.0,0.009999999776482582,3.3359289169311523,0.3337041437625885,0.3337041437625885,0.003337041474878788,5,4,20
6191,2608,3187,0.0,0.009999999776482582,4.624704360961914,0.5178149342536926,0.5178149342536926,0.005178149323910475,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.084900140762329,0.012128591537475586,0.012128591537475586,0.00012128591333748773,5,2,10
6193,2609,3189,0.0,0.009999999776482582,3.8066091537475586,0.40094417333602905,0.40094417333602905,0.00400944147258997,5,4,20
6194,2609,3397,0.0,0.009999999776482582,3.8066091537475586,0.40094417333602905,0.40094417333602905,0.00400944147258997,5,4,20
6195,2610,3375,0.0,0.009999999776482582,7.911709785461426,0.9873871207237244,0.9873871207237244,0.009873870760202408,5,8,40
6196,2610,3404,0.0,0.009999999776482582,3.443310022354126,0.3490442931652069,0.3490442931652069,0.0034904428757727146,5,4,20
6197,3397,3404,0.0,0.009999999776482582,3.087528705596924,0.29821839928627014,0.29821839928627014,0.002982183825224638,5,4,20
6198,3756,3774,0.0,0.009999999776482582,1.971888780593872,0.13884125649929047,0.13884125649929047,0.001388412551023066,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9999396800994873,0.14284852147102356,0.14284852147102356,0.0014284851495176554,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.99177885055542,0.8559684157371521,0.8559684157371521,0.00855968426913023,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.9368160963058472,0.13383087515830994,0.13383087515830994,0.0013383086770772934,5,2,10
6202,3756,3969,0.0,0.009999999776482582,3.121227979660034,0.3030325770378113,0.3030325770378113,0.0030303257517516613,5,4,20
6203,2612,3208,0.0,0.009999999776482582,6.99177885055542,0.8559684157371521,0.8559684157371521,0.00855968426913023,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.7112414836883545,0.24446307122707367,0.24446307122707367,0.0024446307215839624,5,3,15
6205,3873,3989,0.0,0.009999999776482582,1.9998961687088013,0.14284230768680573,0.14284230768680573,0.0014284231001511216,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9966236352920532,0.14237479865550995,0.14237479865550995,0.0014237479772418737,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9998857975006104,0.14284083247184753,0.14284083247184753,0.0014284083154052496,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.99177885055542,0.8559684157371521,0.8559684157371521,0.00855968426913023,5,7,35
6209,3756,3784,0.0,0.009999999776482582,4.421172142028809,0.48873886466026306,0.48873886466026306,0.004887388553470373,5,5,25
6210,2613,3283,0.0,0.009999999776482582,2.552086353302002,0.22172662615776062,0.22172662615776062,0.0022172662429511547,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.6105146408081055,0.23007352650165558,0.23007352650165558,0.0023007350973784924,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.6105146408081055,0.23007352650165558,0.23007352650165558,0.0023007350973784924,5,3,15
