edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6290,2635,2636,0.0,0.009999999776482582,2.253757917205803,0.1791082738865433,0.0017910826988316142,5,3,15
6291,2636,3176,0.0,0.009999999776482582,3.1461861436255276,0.3065980205179325,0.003065980136649327,5,4,20
6292,3363,3364,0.0,0.009999999776482582,2.7518692114390433,0.2502670302055776,0.0025026702461167357,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.650060959625989,0.23572299423228418,0.002357229889634647,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.181076451204717,0.31158235017210245,0.003115823432076942,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.214700508862734,0.31638578698039055,0.0031638577990861713,5,4,20
6296,2638,3679,0.0,0.009999999776482582,2.6463279416784644,0.23518970595406635,0.0023518970069716675,5,3,15
6297,3680,4017,0.0,0.009999999776482582,3.3662260435521603,0.3380322919360229,0.003380322843804124,5,4,20
6298,3679,4258,0.0,0.009999999776482582,4.7149450508877635,0.5307064358411091,0.005307064239788959,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.214700508862734,0.31638578698039055,0.15977482091645223,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.335634102113545,0.33366201458764927,0.003336620071297221,5,4,20
6301,2639,3067,0.0,0.009999999776482582,2.8597492248518392,0.2656784606931199,0.0026567845475474355,5,3,15
6302,2639,3068,0.0,0.009999999776482582,3.335634102113545,0.33366201458764927,0.003336620071297221,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.335634102113545,0.33366201458764927,0.003336620071297221,5,4,20
6304,3592,4004,0.0,0.009999999776482582,2.362997611053288,0.194713944436184,0.001947139400839882,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.110735184745863,0.15867645496369473,0.08013160900003755,5,3,15
6306,3981,4400,0.0,0.009999999776482582,3.218929970636964,0.31698999580528053,0.00316989988720002,5,4,20
6307,2640,3592,0.0,0.009999999776482582,2.800071083358489,0.25715301190835554,0.002571530061605378,5,3,15
6308,2640,2641,0.0,0.009999999776482582,2.800071083358489,0.25715301190835554,0.002571530061605378,5,3,15
6309,2641,3981,0.0,0.009999999776482582,2.2158433238219004,0.17369190340312862,0.0017369189952081204,5,3,15
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.362997611053288,0.194713944436184,0.09833054101180448,5,3,15
6311,2642,2643,0.0,0.009999999776482582,2.4563252335356083,0.20804646193365833,0.0020804645728345755,5,3,15
6312,2643,2644,0.0,0.009999999776482582,2.4563252335356083,0.20804646193365833,0.0020804645728345755,5,3,15
6313,2644,2645,0.0,0.009999999776482582,2.4775739880278707,0.21108199828969582,0.0021108199357164547,5,3,15
6314,2645,2646,0.0,0.009999999776482582,2.4775739880278707,0.21108199828969582,0.0021108199357164547,5,3,15
6315,2646,2647,0.0,0.009999999776482582,2.2489636533427984,0.17842337904897118,0.001784233750608979,5,3,15
6316,2647,3361,0.0,0.009999999776482582,2.4902923806221224,0.21289891151744605,0.0021289890675878454,5,3,15
6317,2648,3169,0.0,0.009999999776482582,3.092876455746591,0.2989823508209416,0.002989823441381653,5,4,20
6318,2648,2649,0.0,0.009999999776482582,2.3956557693891227,0.19937939562701754,0.0019937939117054076,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.6732472848379984,0.23903532640542835,0.0023903532106257248,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.7149450508877635,0.5307064358411091,0.005307064239788959,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.28756238691858,0.18393748384551145,0.001839374797341883,5,3,15
6322,2652,4017,0.0,0.009999999776482582,3.3662260435521603,0.3380322919360229,0.003380322843804124,5,4,20
6323,2652,3679,0.0,0.009999999776482582,1.7990486283088103,0.11414980404411576,0.001141498014926688,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.7518692114390433,0.2502670302055776,0.0025026702461167357,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.3639432047493756,0.1948490292499108,0.0019484902489469561,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.2939948150888085,0.18485640215554408,0.001848563980236815,5,3,15
6327,2655,3590,0.0,0.009999999776482582,3.0043942844495177,0.2863420406356454,0.0028634203423540203,5,4,20
6328,2655,2656,0.0,0.009999999776482582,2.687829546863213,0.24111850669474474,0.0024111850130532613,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.687829546863213,0.24111850669474474,0.0024111850130532613,5,3,15
6330,3069,3129,0.0,0.009999999776482582,3.2941703740507364,0.3277386248643909,0.003277386175388618,5,4,20
6331,3098,3188,0.0,0.009999999776482582,2.789729854624148,0.2556756935177354,0.002556756878029383,5,3,15
6332,2657,3098,0.0,0.009999999776482582,3.915333494359402,0.41647621347991454,0.004164762041709458,5,4,20
6333,2657,3188,0.0,0.009999999776482582,3.915333494359402,0.41647621347991454,0.004164762041709458,5,4,20
6334,2658,4315,0.0,0.009999999776482582,2.165393814910203,0.16648483070145761,0.0016648482698023166,5,3,15
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.6830093699973077,0.09757276714247252,0.04927424694168542,5,2,10
6336,2659,4259,0.0,0.009999999776482582,2.8496808758936822,0.26424012512766887,0.0026424011922144184,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.8496808758936822,0.26424012512766887,0.0026424011922144184,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.4688592187594622,0.20983703125135175,0.002098370265611286,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.756867952644825,0.25098113609211786,0.002509811304822523,5,3,15
6340,2661,4261,0.0,0.009999999776482582,2.528596873569768,0.21837098193853827,0.0021837097705756647,5,3,15
6341,2661,2662,0.0,0.009999999776482582,2.1267455168563174,0.1609636452651882,0.0016096364166737036,5,3,15
6342,2662,4259,0.0,0.009999999776482582,2.275853808328975,0.18226482976128214,0.0018226482568734572,5,3,15
6343,2663,3467,0.0,0.009999999776482582,3.1418415820226073,0.30597736886037247,0.0030597736202124535,5,4,20
6344,2663,2664,0.0,0.009999999776482582,3.3697874397039413,0.33854106281484875,0.0033854105524786632,5,4,20
6345,2664,3467,0.0,0.009999999776482582,3.3697874397039413,0.33854106281484875,0.0033854105524786632,5,4,20
6346,2665,3373,0.0,0.009999999776482582,3.181076451204717,0.31158235017210245,0.003115823432076942,5,4,20
6347,2665,2666,0.0,0.009999999776482582,2.9046873403713107,0.2720981914816158,0.002720981853997473,5,3,15
6348,2666,3373,0.0,0.009999999776482582,3.181076451204717,0.31158235017210245,0.003115823432076942,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.181076451204717,0.31158235017210245,0.003115823432076942,5,4,20
6350,2667,3546,0.0,0.009999999776482582,2.784553143195808,0.25493616331368685,0.0025493615761541955,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.939564097672701,0.2770805853818144,0.0027708057918858072,5,3,15
6352,2668,3987,0.0,0.009999999776482582,3.1464166780933738,0.3066309540133391,0.003066309471596032,5,4,20
6353,2668,2669,0.0,0.009999999776482582,3.6227105846628547,0.3746729406661221,0.003746729322915293,5,4,20
6354,2669,3971,0.0,0.009999999776482582,3.6227105846628547,0.3746729406661221,0.003746729322915293,5,4,20
6355,2670,3971,0.0,0.009999999776482582,2.6744731285143644,0.2392104469306235,0.0023921044158385332,5,3,15
6356,3418,3971,0.0,0.009999999776482582,3.543525335378945,0.36336076219699215,0.003633607540752462,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.784553143195808,0.25493616331368685,0.0025493615761541955,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.784553143195808,0.25493616331368685,0.0025493615761541955,5,3,15
6359,3365,3373,0.0,0.009999999776482582,3.181076451204717,0.31158235017210245,0.003115823432076942,5,4,20
6360,2671,2672,0.0,0.009999999776482582,2.2410893390187994,0.1772984770026856,0.0017729847303975584,5,3,15
6361,2672,2673,0.0,0.009999999776482582,2.2877787579782307,0.1839683939968901,0.0018396838988487606,5,3,15
6362,2673,4077,0.0,0.009999999776482582,3.0632830699905753,0.2947547242843679,0.002947547176960864,5,4,20
6363,2674,3980,0.0,0.009999999776482582,3.0325845992192626,0.29036922845989466,0.0029036922196963664,5,4,20
6364,2674,3365,0.0,0.009999999776482582,3.0325845992192626,0.29036922845989466,0.0029036922196963664,5,4,20
6365,3365,3549,0.0,0.009999999776482582,3.2050982359796762,0.3150140337113823,0.0031501402667027,5,4,20
6366,2675,3250,0.0,0.009999999776482582,6.7370150481175415,0.8195735783025059,0.008195735599836088,5,7,35
6367,2675,2676,0.0,0.009999999776482582,2.5823817299387883,0.22605453284839833,0.0022605452779568577,5,3,15
6368,2676,3250,0.0,0.009999999776482582,6.7370150481175415,0.8195735783025059,0.008195735599836088,5,7,35
6369,2677,3150,0.0,0.009999999776482582,3.618895450606942,0.37412792151527746,0.0037412791315286674,5,4,20
6370,2677,2678,0.0,0.009999999776482582,3.572867223061621,0.36755246043737444,0.0036755245222193675,5,4,20
6371,2678,3150,0.0,0.009999999776482582,3.618895450606942,0.37412792151527746,0.0037412791315286674,5,4,20
6372,2679,2680,0.0,0.009999999776482582,1.1720956637948348,0.024585094827833536,0.00024585094278313844,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.2389231380875572,0.03413187686965102,0.00034131876106744123,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.393947723357968,0.05627824619399543,0.0005627824493607861,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.939564097672701,0.2770805853818144,0.0027708057918858072,5,3,15
6376,2683,3371,0.0,0.009999999776482582,2.644284154754132,0.23489773639344744,0.0023489773114307388,5,3,15
6377,2683,3605,0.0,0.009999999776482582,2.3615953057305887,0.19451361510436982,0.0019451361075665172,5,3,15
6378,2684,4267,0.0,0.009999999776482582,2.364893458550796,0.19498477979297085,0.001949847754347214,5,3,15
6379,2685,4267,0.0,0.009999999776482582,2.2121836044243537,0.17316908634633624,0.0017316908247570553,5,3,15
6380,2685,4288,0.0,0.009999999776482582,2.2121836044243537,0.17316908634633624,0.0017316908247570553,5,3,15
6381,4288,4290,0.0,0.009999999776482582,2.950096220243722,0.27858517432053176,0.002785851680936679,5,3,15
6382,4267,4290,0.0,0.009999999776482582,2.950096220243722,0.27858517432053176,0.002785851680936679,5,3,15
6383,2686,3198,0.0,0.009999999776482582,6.632698551176873,0.8046712215966961,0.008046712036108928,5,7,35
6384,2686,2687,0.0,0.009999999776482582,2.7413716326700523,0.24876737609572178,0.002487673705353376,5,3,15
6385,2687,4268,0.0,0.009999999776482582,2.7413716326700523,0.24876737609572178,0.002487673705353376,5,3,15
6386,2688,3099,0.0,0.009999999776482582,3.273955874145031,0.3248508391635759,0.003248508319025938,5,4,20
6387,2688,2689,0.0,0.009999999776482582,2.9449474127031863,0.27784963038616944,0.0027784962417574627,5,3,15
6388,2689,3112,0.0,0.009999999776482582,3.354198604822159,0.33631408640316557,0.0033631407888595993,5,4,20
6389,3367,4026,0.0,0.009999999776482582,6.999649339682124,0.857092762811732,0.008570927436542159,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.9994508184900042,0.1427786883557149,0.07210323693881418,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,2.0823261490731966,0.15461802129617094,0.07808210001729014,5,3,15
6392,2690,3188,0.0,0.009999999776482582,3.4214216416843897,0.3459173773834842,0.0034591736965162833,5,4,20
6393,2690,4026,0.0,0.009999999776482582,3.4214216416843897,0.3459173773834842,0.0034591736965162833,5,4,20
6394,3417,4026,0.0,0.009999999776482582,2.0823261490731966,0.15461802129617094,0.0015461801784018886,5,3,15
6395,2691,3375,0.0,0.009999999776482582,4.8734433743922665,0.5533490534846095,0.005533490411162943,5,5,25
6396,2691,2692,0.0,0.009999999776482582,3.688070779867551,0.3840101114096502,0.0038401010282635532,5,4,20
6397,2692,3375,0.0,0.009999999776482582,4.8734433743922665,0.5533490534846095,0.005533490411162943,5,5,25
6398,2693,3071,0.0,0.009999999776482582,2.884243112290278,0.2691775874700397,0.002691775814534518,5,3,15
6399,2694,3071,0.0,0.009999999776482582,2.884243112290278,0.2691775874700397,0.002691775814534518,5,3,15
6400,2694,3626,0.0,0.009999999776482582,2.7984686496201903,0.2569240928028843,0.0025692408706018332,5,3,15
6401,2695,3448,0.0,0.009999999776482582,6.810506387053465,0.8300723410076378,0.008300723224540752,5,7,35
6402,2695,4028,0.0,0.009999999776482582,3.2018727703834884,0.31455325291192693,0.0031455324588111383,5,4,20
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.810506387053465,0.8300723410076378,0.41918652825076375,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.810506387053465,0.8300723410076378,0.008300723224540752,5,7,35
6405,2696,4028,0.0,0.009999999776482582,2.179668184951879,0.168524026421697,0.0016852402265489148,5,3,15
6406,2697,3674,0.0,0.009999999776482582,2.553420047275722,0.22191714961081743,0.002219171446505826,5,3,15
6407,3092,3674,0.0,0.009999999776482582,2.625762974144891,0.23225185344927013,0.0023225184825803667,5,3,15
6408,3107,3218,0.0,0.009999999776482582,3.2741220141761005,0.32487457345372867,0.0032487456619221607,5,4,20
6409,2698,3218,0.0,0.009999999776482582,3.2741220141761005,0.32487457345372867,0.0032487456619221607,5,4,20
6410,2698,2699,0.0,0.009999999776482582,3.3046334753744304,0.3292333536249186,0.0032923334626597973,5,4,20
6411,2699,2700,0.0,0.009999999776482582,3.3046334753744304,0.3292333536249186,0.0032923334626597973,5,4,20
6412,2700,3607,0.0,0.009999999776482582,2.805963609367609,0.2579948013382299,0.002579947955715967,5,3,15
6413,2701,3219,0.0,0.009999999776482582,3.0332447537221014,0.2904635362460145,0.0029046352975364855,5,4,20
6414,2701,2702,0.0,0.009999999776482582,3.0332447537221014,0.2904635362460145,0.0029046352975364855,5,4,20
6415,2702,3218,0.0,0.009999999776482582,3.2741220141761005,0.32487457345372867,0.0032487456619221607,5,4,20
6416,2703,4272,0.0,0.009999999776482582,3.0173647007904947,0.288194957255785,0.002881949508141257,5,4,20
6417,2703,2704,0.0,0.009999999776482582,3.0173647007904947,0.288194957255785,0.002881949508141257,5,4,20
6418,2704,3349,0.0,0.009999999776482582,2.955254488158971,0.27932206973699586,0.002793220634936611,5,3,15
6419,2705,3472,0.0,0.009999999776482582,3.66052127443254,0.3800744677760771,0.0038007445928075075,5,4,20
6420,2705,2706,0.0,0.009999999776482582,3.1453261068090796,0.3064751581155828,0.003064751512653292,5,4,20
6421,2706,3472,0.0,0.009999999776482582,3.66052127443254,0.3800744677760771,0.0038007445928075075,5,4,20
6422,3072,4689,0.0,0.009999999776482582,2.6230080239474773,0.23185828913535392,0.002318582839529173,5,3,15
6423,3349,4273,0.0,0.009999999776482582,3.1329941507428885,0.30471345010612694,0.003047134432952506,5,4,20
6424,2707,4273,0.0,0.009999999776482582,3.145566957537085,0.3065095653624407,0.00306509558511418,5,4,20
6425,2707,3349,0.0,0.009999999776482582,3.145566957537085,0.3065095653624407,0.00306509558511418,5,4,20
6426,3678,3680,0.0,0.009999999776482582,3.239425708539784,0.31991795836282627,0.003199179512121027,5,4,20
6427,2708,3680,0.0,0.009999999776482582,2.017192883649841,0.14531326909283443,0.0014531326584482976,5,3,15
6428,2708,4258,0.0,0.009999999776482582,4.7149450508877635,0.5307064358411091,0.005307064239788959,5,5,25
6429,2709,4358,0.0,0.009999999776482582,3.214700508862734,0.31638578698039055,0.0031638577990861713,5,4,20
6430,2709,2710,0.0,0.009999999776482582,2.372366333496757,0.19605233335667954,0.001960523289745684,5,3,15
6431,2710,3678,0.0,0.009999999776482582,3.239425708539784,0.31991795836282627,0.003199179512121027,5,4,20
6432,2711,3678,0.0,0.009999999776482582,4.0052718464285135,0.42932454948978765,0.004293245398936362,5,5,25
6433,2711,2712,0.0,0.009999999776482582,4.0052718464285135,0.42932454948978765,0.004293245398936362,5,5,25
6434,2712,4358,0.0,0.009999999776482582,3.304738385602832,0.32924834080040455,0.0032924833344113065,5,4,20
6435,2713,2714,0.0,0.009999999776482582,1.3156921512227595,0.0450988787461085,0.0004509887773807001,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.817427893434723,0.11677541334781757,0.0011677541073768368,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.817427893434723,0.11677541334781757,0.0011677541073768368,5,2,10
6438,2716,2717,0.0,0.009999999776482582,2.6962637735996395,0.24232339622851992,0.0024232339081216993,5,3,15
6439,2717,2718,0.0,0.009999999776482582,2.1157183377072215,0.1593883339581745,0.001593883303955676,5,3,15
6440,2718,2719,0.0,0.009999999776482582,2.1157183377072215,0.1593883339581745,0.001593883303955676,5,3,15
6441,2720,3471,0.0,0.009999999776482582,3.0581956021487713,0.2940279431641102,0.002940279365920735,5,4,20
6442,2720,4275,0.0,0.009999999776482582,3.4134442806243896,0.3447777543749128,0.0034477774666852945,5,4,20
6443,3471,4275,0.0,0.009999999776482582,3.4134442806243896,0.3447777543749128,0.0034477774666852945,5,4,20
6444,2721,4690,0.0,0.009999999776482582,2.7101038415858056,0.24430054879797222,0.002443005433374294,5,3,15
6445,2722,4690,0.0,0.009999999776482582,2.544129223912023,0.220589889130289,0.0022058988419972076,5,3,15
6446,2722,4013,0.0,0.009999999776482582,2.553612240590155,0.2219446057985936,0.0022194460083774506,5,3,15
6447,2723,4013,0.0,0.009999999776482582,2.553612240590155,0.2219446057985936,0.0022194460083774506,5,3,15
6448,2723,4690,0.0,0.009999999776482582,2.4209309075959027,0.20299012965655752,0.0020299012511937457,5,3,15
6449,2724,4690,0.0,0.009999999776482582,2.741415726894047,0.24877367527057817,0.002487736697100532,5,3,15
6450,2725,4690,0.0,0.009999999776482582,2.6315874422725756,0.23308392032465367,0.0023308391511482206,5,3,15
6451,2725,2726,0.0,0.009999999776482582,2.9880348045844585,0.28400497208349407,0.0028400496573548826,5,3,15
6452,2726,2727,0.0,0.009999999776482582,2.9880348045844585,0.28400497208349407,0.0028400496573548826,5,3,15
6453,2727,2728,0.0,0.009999999776482582,3.201938490383327,0.3145626414833324,0.003145626344523095,5,4,20
6454,2728,4013,0.0,0.009999999776482582,3.201938490383327,0.3145626414833324,0.003145626344523095,5,4,20
6455,2729,4013,0.0,0.009999999776482582,2.878747883718461,0.268392554816923,0.0026839254881788187,5,3,15
6456,2729,2730,0.0,0.009999999776482582,2.878747883718461,0.268392554816923,0.0026839254881788187,5,3,15
6457,2730,3157,0.0,0.009999999776482582,2.079267894034274,0.154181127719182,0.0015418112427296523,5,3,15
6458,2731,3441,0.0,0.009999999776482582,2.4271449628286064,0.20387785183265805,0.0020387784727563295,5,3,15
