edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5651,3308,4240,0.0,0.009999999776482582,5.441086292266846,0.6344408988952637,0.006344408728182316,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.854211449623108,0.12203020602464676,0.0012203020742163062,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.441086292266846,0.6344408988952637,0.006344408728182316,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.0396058559417725,0.005657979287207127,5.6579792726552114e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.8307396173477173,0.11867708712816238,0.0011867708526551723,4,2,8
5656,3520,4068,1.0,1.0,3.0,0.2857142984867096,0.2857142984867096,5,3,15
5657,4068,4652,0.0,0.009999999776482582,1.139623999595642,0.01994628645479679,0.00019946285465266556,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.1274868249893188,0.01821240410208702,0.00018212404393125325,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.139623999595642,0.01994628645479679,0.00019946285465266556,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5661,2380,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5662,2380,4068,0.0,0.009999999776482582,1.6137213706970215,0.08767448365688324,0.0008767448016442358,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.2759939432144165,0.039427705109119415,0.0003942770417779684,4,2,8
5664,3520,4653,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
5666,3309,4652,0.0,0.009999999776482582,1.36838698387146,0.05262671038508415,0.0005262671038508415,4,2,8
5667,3309,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5668,2381,4653,0.0,0.009999999776482582,2.0473036766052246,0.14961481094360352,0.0014961480628699064,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.0473036766052246,0.14961481094360352,0.0014961480628699064,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.147814154624939,0.021116307005286217,0.0002111630601575598,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.5532883405685425,0.07904119044542313,0.000790411897469312,4,2,8
5672,2382,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5673,2383,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5674,2383,4652,0.0,0.009999999776482582,2.174820899963379,0.16783155500888824,0.001678315456956625,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.3709180355072021,0.052988290786743164,0.0005298829055391252,4,2,8
5676,2384,2385,0.0,0.009999999776482582,1.3518002033233643,0.05025717243552208,0.0005025716964155436,4,2,8
5677,2385,2386,0.0,0.009999999776482582,1.3518002033233643,0.05025717243552208,0.0005025716964155436,4,2,8
5678,2386,3581,0.0,0.009999999776482582,1.3709180355072021,0.052988290786743164,0.0005298829055391252,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.2022026777267456,0.02888609655201435,0.0002888609596993774,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.2022026777267456,0.02888609655201435,0.0002888609596993774,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.1074949502944946,0.01535642147064209,0.0001535642077215016,4,2,8
5682,3660,4655,1.0,1.0,1.0658074617385864,0.009401066228747368,0.009401066228747368,5,2,10
5683,4655,4656,0.0,0.009999999776482582,1.1047147512435913,0.014959250576794147,0.0001495924952905625,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,1.1047147512435913,0.014959250576794147,0.007554421667009592,5,2,10
5685,3660,3820,0.0,0.009999999776482582,2.844665288925171,0.2635236084461212,0.002635236131027341,4,3,12
5686,2387,3820,0.0,0.009999999776482582,2.844665288925171,0.2635236084461212,0.002635236131027341,4,3,12
5687,2387,2388,0.0,0.009999999776482582,2.066288948059082,0.15232698619365692,0.0015232698060572147,4,3,12
5688,2388,3660,0.0,0.009999999776482582,1.431684970855713,0.061669282615184784,0.000616692821495235,4,2,8
5689,2389,3660,0.0,0.009999999776482582,1.3936644792556763,0.056237783282995224,0.0005623777979053557,4,2,8
5690,2389,2390,0.0,0.009999999776482582,1.3936644792556763,0.056237783282995224,0.0005623777979053557,4,2,8
5691,2390,3660,0.0,0.009999999776482582,1.1119483709335327,0.015992624685168266,0.00015992624685168266,4,2,8
5692,4655,4657,0.0,0.009999999776482582,1.0658074617385864,0.009401066228747368,9.401066199643537e-05,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,1.0334367752075195,0.004776682239025831,0.0024122244212776423,5,2,10
5694,2391,4655,0.0,0.009999999776482582,1.188456416130066,0.02692234516143799,0.0002692234411370009,4,2,8
5695,2391,3660,0.0,0.009999999776482582,1.188456416130066,0.02692234516143799,0.0002692234411370009,4,2,8
5696,4656,4657,0.0,0.009999999776482582,1.1047147512435913,0.014959250576794147,0.0001495924952905625,4,2,8
5697,2392,3660,0.0,0.009999999776482582,1.078135371208191,0.011162196286022663,0.00011162195733049884,4,2,8
5698,2392,4657,0.0,0.009999999776482582,1.078135371208191,0.011162196286022663,0.00011162195733049884,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.3263767957687378,0.04662525653839111,0.00046625256072729826,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.191755771636963,0.027393681928515434,0.00027393680647946894,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5702,3520,4660,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,4,3,12
5703,3048,4660,0.0,0.009999999776482582,1.2949243783950806,0.04213205352425575,0.00042132052476517856,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.3284507989883423,0.04692154377698898,0.0004692154179792851,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.3284507989883423,0.04692154377698898,0.0004692154179792851,5,2,10
5706,2395,4659,0.0,0.009999999776482582,1.7457977533340454,0.10654253512620926,0.0010654253419488668,5,2,10
5707,2395,4660,0.0,0.009999999776482582,1.7457977533340454,0.10654253512620926,0.0010654253419488668,5,2,10
5708,2396,4660,0.0,0.009999999776482582,1.2949243783950806,0.04213205352425575,0.00042132052476517856,5,2,10
5709,2396,3501,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
5710,2397,3312,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.46875262260437,0.20982180535793304,0.002098218072205782,5,3,15
5712,3351,4312,0.0,0.009999999776482582,2.46875262260437,0.20982180535793304,0.002098218072205782,5,3,15
5713,2398,3655,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.0538781881332397,0.007696884218603373,7.696884131291881e-05,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.1349520683288574,0.019278867170214653,0.00019278866238892078,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.08139169216156,0.011627384461462498,0.00011627384083112702,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.192086935043335,0.02744099125266075,0.0002744099183473736,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5719,2401,4550,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
5720,2401,2402,0.0,0.009999999776482582,1.4575785398483276,0.06536836177110672,0.0006536836153827608,5,2,10
5721,2402,3225,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
5722,4086,4087,0.0,0.009999999776482582,1.389446496963501,0.05563521385192871,0.0005563521408475935,5,2,10
5723,2403,4550,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
5724,2403,4214,0.0,0.009999999776482582,1.2881135940551758,0.04115908592939377,0.0004115908523090184,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.4601296186447144,0.06573279947042465,0.000657327997032553,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.4601296186447144,0.06573279947042465,0.000657327997032553,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.2115665674209595,0.030223796144127846,0.015263017266988754,5,2,10
5728,2405,4662,0.0,0.009999999776482582,1.3176254034042358,0.04537505656480789,0.000453750544693321,5,2,10
5729,2405,3049,0.0,0.009999999776482582,1.3176254034042358,0.04537505656480789,0.000453750544693321,5,2,10
5730,3293,3301,0.0,0.009999999776482582,2.601771354675293,0.22882448136806488,0.002288244664669037,5,3,15
5731,3050,3293,0.0,0.009999999776482582,1.8078489303588867,0.11540699005126953,0.0011540699051693082,5,2,10
5732,2406,3050,0.0,0.009999999776482582,1.4459511041641235,0.06370729953050613,0.0006370729533955455,5,2,10
5733,2407,3050,0.0,0.009999999776482582,1.4459511041641235,0.06370729953050613,0.0006370729533955455,5,2,10
5734,2407,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.002061021514236927,5,3,15
5735,2408,3351,0.0,0.009999999776482582,2.4427151679992676,0.2061021625995636,0.002061021514236927,5,3,15
5736,2408,2409,0.0,0.009999999776482582,1.0658169984817505,0.00940242875367403,9.402428258908913e-05,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.2257285118103027,0.03224692866206169,0.00032246927730739117,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.2257285118103027,0.03224692866206169,0.00032246927730739117,5,2,10
5739,3051,3293,0.0,0.009999999776482582,1.8078489303588867,0.11540699005126953,0.0011540699051693082,5,2,10
5740,2411,3051,0.0,0.009999999776482582,1.2737630605697632,0.0391090102493763,0.0003910900850314647,5,2,10
5741,2411,3293,0.0,0.009999999776482582,1.8078489303588867,0.11540699005126953,0.0011540699051693082,5,2,10
5742,2412,3293,0.0,0.009999999776482582,5.661513805389404,0.6659305691719055,0.006659305654466152,5,6,30
5743,4217,4358,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
5744,3793,4217,0.0,0.009999999776482582,1.8444957733154297,0.12064225226640701,0.00120642245747149,5,2,10
5745,3793,4358,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
5746,4358,4663,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
5747,3052,4663,0.0,0.009999999776482582,3.0943946838378906,0.29919925332069397,0.002991992514580488,5,4,20
5748,3052,4358,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
5749,3587,4073,0.0,0.009999999776482582,1.221230149269104,0.031604308634996414,0.00031604309333488345,5,2,10
5750,4073,4663,0.0,0.009999999776482582,3.0943946838378906,0.29919925332069397,0.002991992514580488,5,4,20
5751,2413,3053,0.0,0.009999999776482582,1.2013113498687744,0.028758764266967773,0.00028758763801306486,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.8163212537765503,0.11661732196807861,0.0011661731405183673,5,2,10
5753,3543,4198,0.0,0.009999999776482582,1.8163212537765503,0.11661732196807861,0.0011661731405183673,5,2,10
5754,2414,3835,0.0,0.009999999776482582,1.0004771947860718,6.817068060627207e-05,6.817068083364575e-07,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.0055323839187622,0.000790340534877032,7.903405276010744e-06,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.18965744972229,0.02709392085671425,0.00027093919925391674,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.8163212537765503,0.11661732196807861,0.0011661731405183673,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.570894241333008,0.22441346943378448,0.0022441346663981676,5,3,15
5759,2416,4198,0.0,0.009999999776482582,2.570894241333008,0.22441346943378448,0.0022441346663981676,5,3,15
5760,3054,4198,0.0,0.009999999776482582,1.235296607017517,0.03361380100250244,0.000336138007696718,5,2,10
5761,2417,4198,0.0,0.009999999776482582,2.231618881225586,0.17594555020332336,0.0017594554228708148,5,3,15
5762,2417,2418,0.0,0.009999999776482582,2.231618881225586,0.17594555020332336,0.0017594554228708148,5,3,15
5763,2418,4198,0.0,0.009999999776482582,1.4058387279510498,0.05797696113586426,0.0005797696067020297,5,2,10
5764,3749,3774,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
5766,3725,3774,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
5767,3723,3774,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
5768,3138,4220,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
5769,4220,4221,0.0,0.009999999776482582,3.700639009475708,0.38580557703971863,0.0038580556865781546,5,4,20
5770,3138,4221,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
5771,3724,3725,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
5772,3287,3724,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
5773,3287,3754,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
5774,3725,3754,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
5775,3287,3863,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
5776,3863,4340,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.3748254776000977,0.053546495735645294,0.0005354649620130658,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,1.9172825813293457,0.13104036450386047,0.06617538630962372,5,2,10
5779,2419,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.0013104035751894116,5,2,10
5780,2419,2420,0.0,0.009999999776482582,1.3792182207107544,0.0541740320622921,0.0005417403299361467,5,2,10
5781,2420,2421,0.0,0.009999999776482582,1.2888774871826172,0.04126821085810661,0.0004126821004319936,5,2,10
5782,2421,4665,0.0,0.009999999776482582,1.3748254776000977,0.053546495735645294,0.0005354649620130658,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,1.9172825813293457,0.13104036450386047,0.06617538630962372,5,2,10
5784,2422,3754,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
5785,2422,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.0013104035751894116,5,2,10
5786,3287,3974,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.0013104035751894116,5,2,10
5787,4135,4665,0.0,0.009999999776482582,1.812114953994751,0.11601642519235611,0.0011601642472669482,5,2,10
5788,2423,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.0013104035751894116,5,2,10
5789,2423,2424,0.0,0.009999999776482582,1.135940432548523,0.019420061260461807,0.00019420060561969876,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.8305103778839111,0.1186443418264389,0.0011864433763548732,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.8305103778839111,0.1186443418264389,0.0011864433763548732,5,2,10
5792,3735,4665,0.0,0.009999999776482582,1.3748254776000977,0.053546495735645294,0.0005354649620130658,5,2,10
5793,2426,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
5794,2426,2427,0.0,0.009999999776482582,2.669743061065674,0.23853471875190735,0.0023853471502661705,5,3,15
5795,2427,2428,0.0,0.009999999776482582,1.0757598876953125,0.010822840966284275,0.00010822840704349801,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.0801219940185547,0.011445999145507812,0.00011445998825365677,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.0801219940185547,0.011445999145507812,0.00011445998825365677,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,1.9172825813293457,0.13104036450386047,0.06617538630962372,5,2,10
5799,3754,3891,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
5800,3754,4665,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,5,2,10
5801,2429,4665,0.0,0.009999999776482582,1.4363067150115967,0.06232953071594238,0.0006232953164726496,5,2,10
5802,2429,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.0013104035751894116,5,2,10
5803,2430,3891,0.0,0.009999999776482582,1.6751866340637207,0.09645523130893707,0.0009645522804930806,5,2,10
5804,2430,3287,0.0,0.009999999776482582,1.9172825813293457,0.13104036450386047,0.0013104035751894116,5,2,10
5805,3188,4222,0.0,0.009999999776482582,2.9535534381866455,0.27907904982566833,0.002790790516883135,5,3,15
5806,3353,4222,0.0,0.009999999776482582,2.685258150100708,0.24075116217136383,0.0024075114633888006,5,3,15
5807,3353,3367,0.0,0.009999999776482582,7.040913105010986,0.8629875779151917,0.008629875257611275,5,8,40
5808,3832,3861,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
5809,3526,4309,0.4999999701976776,0.5049999952316284,1.5676374435424805,0.08109106123447418,0.04095098376274109,5,2,10
5810,3618,4309,0.0,0.009999999776482582,1.6337392330169678,0.09053417295217514,0.0009053417015820742,5,2,10
5811,3618,3857,0.0,0.009999999776482582,2.117748975753784,0.15967842936515808,0.0015967842191457748,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.117748975753784,0.15967842936515808,0.0015967842191457748,5,3,15
5813,3122,3154,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
5814,3526,4224,0.4999999701976776,0.5049999952316284,1.0,0.0,0.0,5,1,5
5815,2431,4224,0.0,0.009999999776482582,2.5512170791625977,0.2216024398803711,0.002216024324297905,5,3,15
5816,2431,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
5817,3407,4224,0.0,0.009999999776482582,1.7037584781646729,0.10053692758083344,0.0010053692385554314,5,2,10
5818,2432,3122,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
5819,2432,3154,0.0,0.009999999776482582,1.5184037685394287,0.0740576833486557,0.0007405768265016377,5,2,10
5820,3817,3860,0.0,0.009999999776482582,1.4447555541992188,0.06353650987148285,0.0006353650824166834,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
5822,3154,3817,0.0,0.009999999776482582,1.5184037685394287,0.0740576833486557,0.0007405768265016377,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.3547322750091553,0.05067604035139084,0.0005067603779025376,5,2,10
5824,2433,3618,0.0,0.009999999776482582,1.6337392330169678,0.09053417295217514,0.0009053417015820742,5,2,10
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.2554545402526855,0.17935064435005188,0.09057207405567169,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.2554545402526855,0.17935064435005188,0.001793506438843906,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.001235008239746,0.14303357899188995,0.0014303358038887382,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.5184037685394287,0.0740576833486557,0.0007405768265016377,5,2,10
5829,3526,3796,0.0,0.009999999776482582,1.0,0.0,0.0,5,1,5
