edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5016,3235,4177,0.0,0.009999999776482582,1.2884750366210938,0.04121072590351105,0.0004121072415728122,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.2884750366210938,0.04121072590351105,0.0004121072415728122,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.6673405170440674,0.09533435106277466,0.0009533434640616179,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.578923225402832,0.08270332962274551,0.0008270333055406809,4,2,8
5020,3016,4285,0.0,0.009999999776482582,3.744480848312378,0.39206868410110474,0.003920686896890402,4,4,16
5021,3016,4177,0.0,0.009999999776482582,3.744480848312378,0.39206868410110474,0.003920686896890402,4,4,16
5022,4178,4617,0.0,0.009999999776482582,1.7943205833435059,0.11347436159849167,0.001134743564762175,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.059497594833374,0.008499658666551113,8.499658724758774e-05,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.6673405170440674,0.09533435106277466,0.0009533434640616179,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.6673405170440674,0.09533435106277466,0.0009533434640616179,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.1844077110290527,0.026343949139118195,0.00026343949139118195,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.1337417364120483,0.019105961546301842,0.00019105961837340146,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.5057035684585571,0.07224337011575699,0.0007224336732178926,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.7874464988708496,0.11249236762523651,0.0011249236995354295,4,2,8
5030,3520,3968,0.0,0.009999999776482582,5.524444580078125,0.6463492512702942,0.006463492289185524,4,6,24
5031,2123,3520,0.0,0.009999999776482582,5.524444580078125,0.6463492512702942,0.006463492289185524,4,6,24
5032,2123,2124,0.0,0.009999999776482582,1.3823837041854858,0.05462624877691269,0.000546262483112514,4,2,8
5033,2124,3520,0.0,0.009999999776482582,5.524444580078125,0.6463492512702942,0.006463492289185524,4,6,24
5034,3520,4157,0.4999999701976776,0.5049999952316284,5.524444580078125,0.6463492512702942,0.3264063596725464,5,6,30
5035,2125,4157,0.0,0.009999999776482582,2.7535037994384766,0.25050053000450134,0.0025050053372979164,4,3,12
5036,2125,3520,0.0,0.009999999776482582,5.524444580078125,0.6463492512702942,0.006463492289185524,4,6,24
5037,2126,3520,0.0,0.009999999776482582,5.524444580078125,0.6463492512702942,0.006463492289185524,4,6,24
5038,2126,4157,0.0,0.009999999776482582,1.3110557794570923,0.044436536729335785,0.0004443653451744467,4,2,8
5039,3017,4157,0.0,0.009999999776482582,1.1337417364120483,0.019105961546301842,0.00019105961837340146,4,2,8
5040,3017,4620,0.0,0.009999999776482582,2.0931477546691895,0.15616396069526672,0.0015616395976394415,4,3,12
5041,3520,4620,0.0,0.009999999776482582,5.524444580078125,0.6463492512702942,0.006463492289185524,4,6,24
5042,2128,3196,0.0,0.009999999776482582,4.179647445678711,0.45423537492752075,0.004542353563010693,4,5,20
5043,2128,3778,0.0,0.009999999776482582,3.189765214920044,0.3128235936164856,0.00312823592685163,4,4,16
5044,3196,3778,0.0,0.009999999776482582,4.179647445678711,0.45423537492752075,0.004542353563010693,4,5,20
5045,2129,3201,0.0,0.009999999776482582,4.339787483215332,0.47711247205734253,0.004771124571561813,4,5,20
5046,2129,2130,0.0,0.009999999776482582,4.339787483215332,0.47711247205734253,0.004771124571561813,4,5,20
5047,2130,3328,0.0,0.009999999776482582,1.4945416450500488,0.07064880430698395,0.0007064880337566137,4,2,8
5048,2131,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5049,2131,3018,0.0,0.009999999776482582,2.571291923522949,0.22447028756141663,0.002244702773168683,4,3,12
5050,3018,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5051,2132,3427,0.0,0.009999999776482582,1.9257231950759888,0.13224616646766663,0.001322461641393602,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.9257231950759888,0.13224616646766663,0.001322461641393602,4,2,8
5053,2133,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5054,3165,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5055,3165,3311,0.0,0.009999999776482582,2.157114267349243,0.16530203819274902,0.001653020386584103,4,3,12
5056,3311,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5057,2134,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5058,2134,4621,0.0,0.009999999776482582,1.3197015523910522,0.045671653002500534,0.0004567165160551667,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.9211478233337402,0.1315925568342209,0.0013159255031496286,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.9677525758743286,0.13825036585330963,0.0013825036585330963,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.9677525758743286,0.13825036585330963,0.0013825036585330963,4,2,8
5062,2136,3427,0.0,0.009999999776482582,2.109313488006592,0.15847334265708923,0.0015847333706915379,4,3,12
5063,2136,3457,0.0,0.009999999776482582,2.109313488006592,0.15847334265708923,0.0015847333706915379,4,3,12
5064,3457,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5065,4080,4404,0.0,0.009999999776482582,2.767841100692749,0.2525487244129181,0.0025254872161895037,4,3,12
5066,2137,4080,0.0,0.009999999776482582,1.397003173828125,0.0567147433757782,0.000567147450055927,4,2,8
5067,2137,4342,0.0,0.009999999776482582,1.6263129711151123,0.08947328478097916,0.0008947328315116465,4,2,8
5068,2138,4404,0.0,0.009999999776482582,2.767841100692749,0.2525487244129181,0.0025254872161895037,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.3288986682891846,0.33269980549812317,0.0033269980922341347,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.3288986682891846,0.33269980549812317,0.0033269980922341347,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.767841100692749,0.2525487244129181,0.0025254872161895037,4,3,12
5072,2140,2141,0.0,0.009999999776482582,3.6997225284576416,0.3856746554374695,0.003856746479868889,4,4,16
5073,2141,4404,0.0,0.009999999776482582,3.6997225284576416,0.3856746554374695,0.003856746479868889,4,4,16
5074,3019,4404,0.0,0.009999999776482582,2.767841100692749,0.2525487244129181,0.0025254872161895037,4,3,12
5075,2142,3019,0.0,0.009999999776482582,1.1035542488098145,0.014793455600738525,0.000147934551932849,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.1450607776641846,0.02072296105325222,0.0002072296047117561,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.767841100692749,0.2525487244129181,0.0025254872161895037,4,3,12
5078,3308,4622,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5079,4160,4622,0.0,0.009999999776482582,1.8862249851226807,0.12660357356071472,0.0012660357169806957,4,2,8
5080,3308,4160,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5081,2144,4160,0.0,0.009999999776482582,1.1639199256896973,0.02341713011264801,0.00023417129705194384,4,2,8
5082,2144,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5083,3308,4146,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5084,2145,4146,0.0,0.009999999776482582,2.208838939666748,0.17269128561019897,0.0017269128002226353,4,3,12
5085,2145,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5086,3331,4622,0.0,0.009999999776482582,1.8862249851226807,0.12660357356071472,0.0012660357169806957,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.8862249851226807,0.12660357356071472,0.0012660357169806957,4,2,8
5088,2146,3308,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5089,2147,3342,0.0,0.009999999776482582,5.531095504760742,0.6472993493080139,0.006472993176430464,4,6,24
5090,2147,4623,0.0,0.009999999776482582,2.363779306411743,0.19482561945915222,0.001948256161995232,4,3,12
5091,2148,4623,0.0,0.009999999776482582,2.363779306411743,0.19482561945915222,0.001948256161995232,4,3,12
5092,2148,3020,0.0,0.009999999776482582,2.239034652709961,0.17700494825839996,0.0017700494499877095,4,3,12
5093,3020,3616,0.0,0.009999999776482582,2.7256875038146973,0.2465267777442932,0.002465267665684223,4,3,12
5094,2149,3342,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5095,3218,3342,0.0,0.009999999776482582,5.531095504760742,0.6472993493080139,0.006472993176430464,4,6,24
5096,3342,4623,0.0,0.009999999776482582,5.531095504760742,0.6472993493080139,0.006472993176430464,4,6,24
5097,3020,4623,0.0,0.009999999776482582,2.363779306411743,0.19482561945915222,0.001948256161995232,4,3,12
5098,3020,3342,0.0,0.009999999776482582,5.531095504760742,0.6472993493080139,0.006472993176430464,4,6,24
5099,3342,3616,0.0,0.009999999776482582,5.531095504760742,0.6472993493080139,0.006472993176430464,4,6,24
5100,3426,4163,1.0,1.0,1.3247122764587402,0.046387478709220886,0.046387478709220886,5,2,10
5101,4163,4624,1.0,1.0,1.3247122764587402,0.046387478709220886,0.046387478709220886,5,2,10
5102,3426,4624,1.0,1.0,1.3079177141189575,0.04398825019598007,0.04398825019598007,5,2,10
5103,2150,3247,0.0,0.009999999776482582,2.790296792984009,0.255756676197052,0.002557566622272134,4,3,12
5104,2150,2151,0.0,0.009999999776482582,2.5276756286621094,0.21823938190937042,0.0021823938004672527,4,3,12
5105,2151,3247,0.0,0.009999999776482582,2.790296792984009,0.255756676197052,0.002557566622272134,4,3,12
5106,2152,4165,0.0,0.009999999776482582,1.0811954736709595,0.011599353514611721,0.0001159935345640406,4,2,8
5107,2152,2153,0.0,0.009999999776482582,1.365149974822998,0.052164290100336075,0.0005216429126448929,4,2,8
5108,2153,2154,0.0,0.009999999776482582,2.5425407886505127,0.22036296129226685,0.0022036295849829912,4,3,12
5109,2154,4332,0.0,0.009999999776482582,2.5425407886505127,0.22036296129226685,0.0022036295849829912,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,4.85691499710083,0.5509878396987915,0.2782488465309143,5,5,25
5111,4166,4167,0.0,0.009999999776482582,1.7777775526046753,0.11111108213663101,0.00111111078877002,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.5442215204238892,0.07774592936038971,0.0007774592959322035,4,2,8
5113,2155,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5114,3021,3966,0.0,0.009999999776482582,3.5864152908325195,0.3694878816604614,0.0036948786582797766,4,4,16
5115,3021,4119,0.0,0.009999999776482582,3.3953661918640137,0.34219518303871155,0.0034219517838209867,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,1.8402485847473145,0.12003552168607712,0.06061793863773346,5,2,10
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.5864152908325195,0.3694878816604614,0.18659137189388275,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.5864152908325195,0.3694878816604614,0.0036948786582797766,4,4,16
5119,3965,4119,0.0,0.009999999776482582,1.5783472061157227,0.0826210230588913,0.0008262101910077035,4,2,8
5120,3300,3965,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5121,3966,4169,0.0,0.009999999776482582,3.5864152908325195,0.3694878816604614,0.0036948786582797766,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.2735605239868164,0.32479435205459595,0.0032479434739798307,4,4,16
5123,4168,4596,0.0,0.009999999776482582,1.8402485847473145,0.12003552168607712,0.0012003552401438355,4,2,8
5124,3901,4168,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5125,3966,4107,0.0,0.009999999776482582,3.5864152908325195,0.3694878816604614,0.0036948786582797766,4,4,16
5126,2156,4107,0.0,0.009999999776482582,2.2662858963012695,0.18089799582958221,0.0018089798977598548,4,3,12
5127,2156,4119,0.0,0.009999999776482582,2.2662858963012695,0.18089799582958221,0.0018089798977598548,4,3,12
5128,3300,4107,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5129,3021,4107,0.0,0.009999999776482582,3.3953661918640137,0.34219518303871155,0.0034219517838209867,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.5864152908325195,0.3694878816604614,0.0036948786582797766,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.5864152908325195,0.3694878816604614,0.0036948786582797766,4,4,16
5132,2157,4169,0.0,0.009999999776482582,3.493668556213379,0.35623836517333984,0.003562383586540818,4,4,16
5133,2158,3818,0.0,0.009999999776482582,1.1898802518844604,0.027125747874379158,0.0002712574787437916,4,2,8
5134,2158,3232,0.0,0.009999999776482582,2.0538711547851562,0.15055303275585175,0.0015055303229019046,4,3,12
5135,3232,3832,0.0,0.009999999776482582,3.1474201679229736,0.3067743182182312,0.0030677430331707,4,4,16
5136,3254,4333,0.0,0.009999999776482582,2.0063390731811523,0.1437627077102661,0.001437627011910081,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.0538711547851562,0.15055303275585175,0.07602927833795547,5,3,15
5138,3232,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5139,2159,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5140,2159,2160,0.0,0.009999999776482582,2.5150985717773438,0.21644267439842224,0.002164426725357771,4,3,12
5141,2160,2161,0.0,0.009999999776482582,2.31390643119812,0.18770091235637665,0.0018770090537145734,4,3,12
5142,2162,2163,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5143,2163,3254,0.0,0.009999999776482582,1.716810703277588,0.10240153968334198,0.0010240153642371297,4,2,8
5144,3254,3799,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5145,3254,3266,0.0,0.009999999776482582,2.7084426879882812,0.24406325817108154,0.002440632553771138,4,3,12
5146,3254,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5147,3232,4333,0.0,0.009999999776482582,2.0538711547851562,0.15055303275585175,0.0015055303229019046,4,3,12
5148,3254,3818,0.0,0.009999999776482582,1.216367244720459,0.030909603461623192,0.0003090960381086916,4,2,8
5149,2164,4613,0.0,0.009999999776482582,2.114715099334717,0.15924501419067383,0.001592450076714158,4,3,12
5150,2164,2165,0.0,0.009999999776482582,4.454544544219971,0.49350637197494507,0.004935063421726227,4,5,20
5151,2165,4613,0.0,0.009999999776482582,4.454544544219971,0.49350637197494507,0.004935063421726227,4,5,20
5152,2166,3170,0.0,0.009999999776482582,2.147693157196045,0.1639561504125595,0.0016395614948123693,4,3,12
5153,2166,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5154,2167,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5155,2167,2168,0.0,0.009999999776482582,1.6839137077331543,0.09770195931196213,0.0009770195465534925,4,2,8
5156,2168,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5157,2169,3117,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5158,2169,2170,0.0,0.009999999776482582,2.821694850921631,0.26024213433265686,0.002602421212941408,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.821694850921631,0.26024213433265686,0.002602421212941408,4,3,12
5160,3117,3344,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5161,3895,4310,0.0,0.009999999776482582,2.2461671829223633,0.17802390456199646,0.0017802390502765775,4,3,12
5162,2171,4310,0.0,0.009999999776482582,1.4329410791397095,0.061848729848861694,0.0006184873054735363,4,2,8
5163,2171,3895,0.0,0.009999999776482582,2.2461671829223633,0.17802390456199646,0.0017802390502765775,4,3,12
5164,2172,4626,0.0,0.009999999776482582,1.3932201862335205,0.05617431923747063,0.0005617431597784162,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.7355329990386963,0.1050761342048645,0.0010507613187655807,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.7355329990386963,0.1050761342048645,0.0010507613187655807,4,2,8
5167,2174,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5168,3023,3300,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5169,3023,4627,0.0,0.009999999776482582,1.0586706399917603,0.008381524123251438,8.381524094147608e-05,4,2,8
5170,3300,4627,1.0,1.0,8.0,1.0,1.0,5,8,40
5171,3022,3023,0.0,0.009999999776482582,1.0564438104629517,0.008063403889536858,8.063403947744519e-05,4,2,8
5172,3022,3300,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5173,3300,4626,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5174,4626,4627,0.0,0.009999999776482582,1.0586706399917603,0.008381524123251438,8.381524094147608e-05,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5176,4627,4628,0.0,0.009999999776482582,1.0598065853118896,0.008543797768652439,8.543797594029456e-05,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.1897766590118408,0.027110952883958817,0.00027110951486974955,4,2,8
5178,3300,4629,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5179,4626,4628,0.0,0.009999999776482582,1.0598065853118896,0.008543797768652439,8.543797594029456e-05,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.8885034322738647,0.12692905962467194,0.001269290572963655,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.8885034322738647,0.12692905962467194,0.001269290572963655,4,2,8
5182,2176,4034,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5183,3118,3427,0.0,0.009999999776482582,1.1395353078842163,0.019933614879846573,0.00019933615112677217,4,2,8
5184,2177,3118,0.0,0.009999999776482582,2.004164695739746,0.14345207810401917,0.0014345207018777728,4,3,12
5185,2177,3427,0.0,0.009999999776482582,2.004164695739746,0.14345207810401917,0.0014345207018777728,4,3,12
5186,3492,3851,0.0,0.009999999776482582,1.7945386171340942,0.113505519926548,0.0011350552085787058,4,2,8
5187,3597,3851,0.0,0.009999999776482582,1.9335168600082397,0.13335955142974854,0.0013335954863578081,4,2,8
5188,3492,3597,0.0,0.009999999776482582,1.9335168600082397,0.13335955142974854,0.0013335954863578081,4,2,8
5189,4172,4258,0.0,0.009999999776482582,5.278417587280273,0.6112024784088135,0.006112024653702974,4,6,24
5190,3999,4172,0.0,0.009999999776482582,1.3660833835601807,0.05229762941598892,0.0005229762755334377,4,2,8
5191,2178,4258,0.0,0.009999999776482582,5.278417587280273,0.6112024784088135,0.006112024653702974,4,6,24
5192,2178,2179,0.0,0.009999999776482582,1.05657160282135,0.008081664331257343,8.081664418568835e-05,4,2,8
5193,2179,4017,0.0,0.009999999776482582,3.5024967193603516,0.35749953985214233,0.0035749953240156174,4,4,16
5194,2180,4017,0.0,0.009999999776482582,3.5024967193603516,0.35749953985214233,0.0035749953240156174,4,4,16
