edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4833,4145,4609,0.0,0.009999999776482582,3.9177000522613525,0.41681429743766785,0.41681429743766785,0.004168143030256033,4,4,16
4834,3012,3763,0.0,0.009999999776482582,3.4147305488586426,0.3449614942073822,0.3449614942073822,0.0034496148582547903,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.338855743408203,0.3341222405433655,0.3341222405433655,0.0033412224147468805,4,4,16
4836,2048,3338,0.0,0.009999999776482582,2.8478384017944336,0.26397690176963806,0.26397690176963806,0.0026397688779979944,4,3,12
4837,4610,4612,0.0,0.009999999776482582,1.3206084966659546,0.04580121487379074,0.04580121487379074,0.00045801213127560914,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.1780210733413696,0.02543158270418644,0.02543158270418644,0.00025431581889279187,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.3206084966659546,0.04580121487379074,0.04580121487379074,0.00045801213127560914,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.2074849605560303,0.02964070811867714,0.02964070811867714,0.0002964070881716907,4,2,8
4841,2050,2051,0.0,0.009999999776482582,1.1595795154571533,0.022797074168920517,0.022797074168920517,0.00022797074052505195,4,2,8
4842,2051,3508,0.0,0.009999999776482582,1.5703668594360352,0.0814809799194336,0.0814809799194336,0.0008148097549565136,4,2,8
4843,2052,3915,0.0,0.009999999776482582,1.1365593671798706,0.0195084810256958,0.0195084810256958,0.0001950848090928048,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.1365593671798706,0.0195084810256958,0.0195084810256958,0.0001950848090928048,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.0240310430526733,0.003433006117120385,0.003433006117120385,3.433005986153148e-05,4,2,8
4846,2054,4060,0.0,0.009999999776482582,5.608697891235352,0.6583853960037231,0.6583853960037231,0.006583853624761105,4,6,24
4847,2054,2055,0.0,0.009999999776482582,1.191596269607544,0.027370896190404892,0.027370896190404892,0.0002737089525908232,4,2,8
4848,2055,4060,0.0,0.009999999776482582,5.608697891235352,0.6583853960037231,0.6583853960037231,0.006583853624761105,4,6,24
4849,2056,4258,0.0,0.009999999776482582,5.376168251037598,0.6251668930053711,0.6251668930053711,0.006251668557524681,4,6,24
4850,2056,2057,0.0,0.009999999776482582,2.861873149871826,0.26598188281059265,0.26598188281059265,0.0026598188560456038,4,3,12
4851,2057,3185,0.0,0.009999999776482582,2.861873149871826,0.26598188281059265,0.26598188281059265,0.0026598188560456038,4,3,12
4852,2058,4329,0.0,0.009999999776482582,1.8874127864837646,0.12677325308322906,0.12677325308322906,0.0012677324702963233,4,2,8
4853,2058,3013,0.0,0.009999999776482582,1.5372440814971924,0.07674915343523026,0.07674915343523026,0.0007674915250390768,4,2,8
4854,2059,3013,0.0,0.009999999776482582,1.9178588390350342,0.13112269341945648,0.13112269341945648,0.0013112268643453717,4,2,8
4855,2059,4258,0.0,0.009999999776482582,5.376168251037598,0.6251668930053711,0.6251668930053711,0.006251668557524681,4,6,24
4856,2060,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,4,6,24
4857,2060,2061,0.0,0.009999999776482582,1.7300294637680054,0.10428992658853531,0.10428992658853531,0.0010428992100059986,4,2,8
4858,2061,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,4,6,24
4859,2062,3337,0.0,0.009999999776482582,2.459794044494629,0.20854200422763824,0.20854200422763824,0.0020854200702160597,4,3,12
4860,2062,2063,0.0,0.009999999776482582,1.5314366817474365,0.07591952383518219,0.07591952383518219,0.0007591952453367412,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.0622342824935913,0.008890612050890923,0.008890612050890923,8.890611934475601e-05,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.4495131969451904,0.20707331597805023,0.20707331597805023,0.0020707331132143736,4,3,12
4863,2064,2065,0.0,0.009999999776482582,2.337275266647339,0.1910393238067627,0.1910393238067627,0.0019103932427242398,4,3,12
4864,2065,2066,0.0,0.009999999776482582,2.337275266647339,0.1910393238067627,0.1910393238067627,0.0019103932427242398,4,3,12
4865,2066,3677,0.0,0.009999999776482582,2.4495131969451904,0.20707331597805023,0.20707331597805023,0.0020707331132143736,4,3,12
4866,2067,3321,0.0,0.009999999776482582,2.4153661727905273,0.2021951675415039,0.2021951675415039,0.002021951600909233,4,3,12
4867,2067,4334,0.0,0.009999999776482582,1.906071424484253,0.12943877279758453,0.12943877279758453,0.001294387737289071,4,2,8
4868,3551,4334,0.0,0.009999999776482582,3.419027805328369,0.34557539224624634,0.34557539224624634,0.003455753903836012,4,4,16
4869,2068,4324,0.0,0.009999999776482582,2.009457588195801,0.14420822262763977,0.14420822262763977,0.0014420822262763977,4,3,12
4870,2068,4334,0.0,0.009999999776482582,2.009457588195801,0.14420822262763977,0.14420822262763977,0.0014420822262763977,4,3,12
4871,3677,4334,0.0,0.009999999776482582,2.4495131969451904,0.20707331597805023,0.20707331597805023,0.0020707331132143736,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.041898250579834,0.14884260296821594,0.14884260296821594,0.0014884260017424822,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.4153661727905273,0.2021951675415039,0.2021951675415039,0.002021951600909233,4,3,12
4874,2069,3164,0.0,0.009999999776482582,1.9881627559661865,0.1411661058664322,0.1411661058664322,0.0014116610400378704,4,2,8
4875,2069,2070,0.0,0.009999999776482582,1.3779174089431763,0.053988199681043625,0.053988199681043625,0.0005398819921538234,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.7853474617004395,0.11219249665737152,0.11219249665737152,0.0011219249572604895,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.93198299407959,0.4188547134399414,0.4188547134399414,0.004188546910881996,4,4,16
4878,2071,2072,0.0,0.009999999776482582,1.863356113433838,0.12333659082651138,0.12333659082651138,0.0012333658523857594,4,2,8
4879,2072,3338,0.0,0.009999999776482582,2.2816479206085205,0.18309256434440613,0.18309256434440613,0.001830925582908094,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.1167138814926147,0.016673412173986435,0.016673412173986435,0.0001667341130087152,4,2,8
4881,2074,2075,0.0,0.009999999776482582,6.536105155944824,0.7908721566200256,0.7908721566200256,0.007908721454441547,4,7,28
4882,2075,2076,0.0,0.009999999776482582,6.536105155944824,0.7908721566200256,0.7908721566200256,0.007908721454441547,4,7,28
4883,2076,2077,0.0,0.009999999776482582,1.4425162076950073,0.06321660429239273,0.06321660429239273,0.0006321660475805402,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.7900607585906982,0.11286582052707672,0.11286582052707672,0.0011286581866443157,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.815268874168396,0.11646698415279388,0.11646698415279388,0.001164669869467616,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.7900607585906982,0.11286582052707672,0.11286582052707672,0.0011286581866443157,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.4154911041259766,0.05935587361454964,0.05935587361454964,0.0005935587105341256,4,2,8
4888,2079,2080,0.0,0.009999999776482582,2.456968307495117,0.2081383317708969,0.2081383317708969,0.002081383252516389,4,3,12
4889,2080,2081,0.0,0.009999999776482582,2.456968307495117,0.2081383317708969,0.2081383317708969,0.002081383252516389,4,3,12
4890,2081,2082,0.0,0.009999999776482582,2.1965718269348145,0.17093883454799652,0.17093883454799652,0.0017093883361667395,4,3,12
4891,3293,3351,0.0,0.009999999776482582,5.080605983734131,0.5829437375068665,0.5829437375068665,0.005829437170177698,4,6,24
4892,2083,3293,0.0,0.009999999776482582,1.9205148220062256,0.13150212168693542,0.13150212168693542,0.001315021188929677,4,2,8
4893,2083,3486,0.0,0.009999999776482582,1.845788598060608,0.12082694470882416,0.12082694470882416,0.0012082693865522742,4,2,8
4894,3247,3486,0.0,0.009999999776482582,4.14920711517334,0.4498867392539978,0.4498867392539978,0.004498867318034172,4,5,20
4895,2084,3921,0.0,0.009999999776482582,2.3223440647125244,0.18890629708766937,0.18890629708766937,0.0018890629289671779,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.7295565605163574,0.2470795065164566,0.2470795065164566,0.002470795065164566,4,3,12
4897,2085,4613,0.0,0.009999999776482582,3.5119409561157227,0.3588487207889557,0.3588487207889557,0.003588487161323428,4,4,16
4898,2085,2086,0.0,0.009999999776482582,1.5421571731567383,0.07745102792978287,0.07745102792978287,0.0007745102629996836,4,2,8
4899,2086,4613,0.0,0.009999999776482582,3.5119409561157227,0.3588487207889557,0.3588487207889557,0.003588487161323428,4,4,16
4900,2087,4613,0.0,0.009999999776482582,3.5119409561157227,0.3588487207889557,0.3588487207889557,0.003588487161323428,4,4,16
4901,2087,2088,0.0,0.009999999776482582,1.5615415573120117,0.08022022247314453,0.08022022247314453,0.0008022022084333003,4,2,8
4902,2088,4613,0.0,0.009999999776482582,3.5119409561157227,0.3588487207889557,0.3588487207889557,0.003588487161323428,4,4,16
4903,3427,4033,0.0,0.009999999776482582,1.9354972839355469,0.13364246487617493,0.13364246487617493,0.0013364246115088463,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.9354972839355469,0.13364246487617493,0.13364246487617493,0.0013364246115088463,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.5772855281829834,0.08246935904026031,0.08246935904026031,0.0008246935904026031,4,2,8
4906,2089,2090,0.0,0.009999999776482582,1.8606315851211548,0.12294737249612808,0.12294737249612808,0.0012294737389311194,4,2,8
4907,2090,3810,0.0,0.009999999776482582,2.8397023677825928,0.26281461119651794,0.26281461119651794,0.0026281459722667933,4,3,12
4908,2091,3174,0.0,0.009999999776482582,1.9958653450012207,0.14226648211479187,0.14226648211479187,0.0014226647326722741,4,2,8
4909,2091,2092,0.0,0.009999999776482582,3.404615879058838,0.3435165584087372,0.3435165584087372,0.003435165621340275,4,4,16
4910,2092,2093,0.0,0.009999999776482582,3.404615879058838,0.3435165584087372,0.3435165584087372,0.003435165621340275,4,4,16
4911,2093,3174,0.0,0.009999999776482582,2.264045000076294,0.1805778592824936,0.1805778592824936,0.001805778592824936,4,3,12
4912,3538,4159,1.0,1.0,4.322464942932129,0.47463783621788025,0.47463783621788025,0.47463783621788025,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.207347869873047,0.17247827351093292,0.17247827351093292,0.0871015265583992,5,3,15
4914,2094,3829,0.0,0.009999999776482582,2.3004209995269775,0.18577443063259125,0.18577443063259125,0.0018577442970126867,4,3,12
4915,2094,3935,0.0,0.009999999776482582,2.3004209995269775,0.18577443063259125,0.18577443063259125,0.0018577442970126867,4,3,12
4916,3935,4159,0.0,0.009999999776482582,2.207347869873047,0.17247827351093292,0.17247827351093292,0.0017247827490791678,4,3,12
4917,3747,4159,0.0,0.009999999776482582,2.207347869873047,0.17247827351093292,0.17247827351093292,0.0017247827490791678,4,3,12
4918,3747,3935,0.0,0.009999999776482582,1.7597088813781738,0.10852984338998795,0.10852984338998795,0.0010852983687072992,4,2,8
4919,3538,3935,0.0,0.009999999776482582,4.322464942932129,0.47463783621788025,0.47463783621788025,0.0047463783994317055,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.322464942932129,0.47463783621788025,0.47463783621788025,0.0047463783994317055,4,5,20
4921,2095,4264,0.0,0.009999999776482582,1.9953198432922363,0.14218854904174805,0.14218854904174805,0.0014218854485079646,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.322464942932129,0.47463783621788025,0.47463783621788025,0.2396921068429947,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.322464942932129,0.47463783621788025,0.47463783621788025,0.0047463783994317055,4,5,20
4924,2096,4071,0.0,0.009999999776482582,2.7952587604522705,0.25646552443504333,0.25646552443504333,0.002564655151218176,4,3,12
4925,4071,4159,0.0,0.009999999776482582,2.7952587604522705,0.25646552443504333,0.25646552443504333,0.002564655151218176,4,3,12
4926,4151,4159,0.0,0.009999999776482582,2.207347869873047,0.17247827351093292,0.17247827351093292,0.0017247827490791678,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.322464942932129,0.47463783621788025,0.47463783621788025,0.0047463783994317055,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.2582099437713623,0.32260140776634216,0.32260140776634216,0.0032260140869766474,4,4,16
4929,2097,4071,0.0,0.009999999776482582,2.7952587604522705,0.25646552443504333,0.25646552443504333,0.002564655151218176,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.7952587604522705,0.25646552443504333,0.25646552443504333,0.002564655151218176,4,3,12
4931,3538,3747,0.0,0.009999999776482582,4.322464942932129,0.47463783621788025,0.47463783621788025,0.0047463783994317055,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.322464942932129,0.47463783621788025,0.47463783621788025,0.0047463783994317055,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.207347869873047,0.17247827351093292,0.17247827351093292,0.0017247827490791678,4,3,12
4934,2098,4264,0.0,0.009999999776482582,1.9953198432922363,0.14218854904174805,0.14218854904174805,0.0014218854485079646,4,2,8
4935,2099,4159,0.0,0.009999999776482582,2.207347869873047,0.17247827351093292,0.17247827351093292,0.0017247827490791678,4,3,12
4936,2100,2101,0.0,0.009999999776482582,1.5749813318252563,0.08214019238948822,0.08214019238948822,0.0008214018889702857,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.5749813318252563,0.08214019238948822,0.08214019238948822,0.0008214018889702857,4,2,8
4938,2102,2103,0.0,0.009999999776482582,2.1197280883789062,0.15996114909648895,0.15996114909648895,0.0015996114816516638,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.1197280883789062,0.15996114909648895,0.15996114909648895,0.0015996114816516638,4,3,12
4940,2104,4614,0.0,0.009999999776482582,1.7301541566848755,0.10430773347616196,0.10430773347616196,0.0010430773254483938,4,2,8
4941,2105,3610,0.0,0.009999999776482582,2.2025699615478516,0.17179571092128754,0.17179571092128754,0.001717957085929811,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.3088042736053467,0.18697203695774078,0.18697203695774078,0.001869720290414989,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.159125566482544,0.022732224315404892,0.022732224315404892,0.00022732223442289978,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.1279641389846802,0.018280591815710068,0.018280591815710068,0.00018280591757502407,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.455944538116455,0.2079920768737793,0.2079920768737793,0.0020799206104129553,4,3,12
4946,3978,4037,0.0,0.009999999776482582,2.276824951171875,0.182403564453125,0.182403564453125,0.0018240356585010886,4,3,12
4947,3763,4037,0.0,0.009999999776482582,3.4147305488586426,0.3449614942073822,0.3449614942073822,0.0034496148582547903,4,4,16
4948,2106,4042,0.0,0.009999999776482582,2.2918319702148438,0.18454742431640625,0.18454742431640625,0.0018454742385074496,4,3,12
4949,2106,4615,0.0,0.009999999776482582,2.1320531368255615,0.161721870303154,0.161721870303154,0.0016172187170013785,4,3,12
4950,4042,4615,0.0,0.009999999776482582,2.2918319702148438,0.18454742431640625,0.18454742431640625,0.0018454742385074496,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.2918319702148438,0.18454742431640625,0.18454742431640625,0.0018454742385074496,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.192136526107788,0.027448074892163277,0.027448074892163277,0.0002744807570707053,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.2918319702148438,0.18454742431640625,0.18454742431640625,0.0018454742385074496,4,3,12
4954,2108,3014,0.0,0.009999999776482582,2.9134681224823,0.27335259318351746,0.27335259318351746,0.0027335258200764656,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.9134681224823,0.27335259318351746,0.27335259318351746,0.0027335258200764656,4,3,12
4956,2109,4152,0.0,0.009999999776482582,3.2657735347747803,0.32368192076683044,0.32368192076683044,0.0032368190586566925,4,4,16
4957,2109,2110,0.0,0.009999999776482582,3.8006134033203125,0.4000876247882843,0.4000876247882843,0.004000876098871231,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.8006134033203125,0.4000876247882843,0.4000876247882843,0.004000876098871231,4,4,16
4959,2111,3164,0.0,0.009999999776482582,1.9881627559661865,0.1411661058664322,0.1411661058664322,0.0014116610400378704,4,2,8
4960,2111,2112,0.0,0.009999999776482582,1.3923596143722534,0.05605137348175049,0.05605137348175049,0.0005605136975646019,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.548006296157837,0.07828661054372787,0.07828661054372787,0.0007828660891391337,4,2,8
4962,2113,3133,0.0,0.009999999776482582,5.270557403564453,0.6100796461105347,0.6100796461105347,0.006100796163082123,4,6,24
4963,2114,3133,0.0,0.009999999776482582,5.270557403564453,0.6100796461105347,0.6100796461105347,0.006100796163082123,4,6,24
4964,2114,2115,0.0,0.009999999776482582,1.906453013420105,0.12949328124523163,0.12949328124523163,0.0012949327938258648,4,2,8
4965,2115,3442,0.0,0.009999999776482582,2.3041372299194336,0.18630531430244446,0.18630531430244446,0.0018630530685186386,4,3,12
4966,3114,4285,0.0,0.009999999776482582,1.8380193710327148,0.1197170540690422,0.1197170540690422,0.001197170466184616,4,2,8
4967,4155,4285,0.0,0.009999999776482582,1.622698187828064,0.08895688503980637,0.08895688503980637,0.0008895688224583864,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,3.4406380653381348,0.3486625850200653,0.3486625850200653,0.17607460916042328,5,4,20
4969,3340,3414,0.4999999701976776,0.5049999952316284,3.4406380653381348,0.3486625850200653,0.3486625850200653,0.17607460916042328,5,4,20
4970,3340,4177,0.0,0.009999999776482582,1.940556287765503,0.13436518609523773,0.13436518609523773,0.0013436517911031842,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,2.285869598388672,0.18369565904140472,0.18369565904140472,0.09276630729436874,5,3,15
4972,3414,4617,1.0,1.0,3.4406380653381348,0.3486625850200653,0.3486625850200653,0.3486625850200653,5,4,20
