edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5453,2289,3335,0.0,0.009999999776482582,7.02404260635376,0.8605775237083435,0.8605775237083435,0.00860577542334795,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.5423598289489746,0.07747997343540192,0.07747997343540192,0.0007747997296974063,4,2,8
5455,3036,3421,0.0,0.009999999776482582,6.133604526519775,0.7333720922470093,0.7333720922470093,0.007333720568567514,4,7,28
5456,2290,3421,0.0,0.009999999776482582,6.133604526519775,0.7333720922470093,0.7333720922470093,0.007333720568567514,4,7,28
5457,2290,2291,0.0,0.009999999776482582,1.4356005191802979,0.062228646129369736,0.062228646129369736,0.0006222864612936974,4,2,8
5458,2291,3421,0.0,0.009999999776482582,6.133604526519775,0.7333720922470093,0.7333720922470093,0.007333720568567514,4,7,28
5459,2292,3421,0.0,0.009999999776482582,6.133604526519775,0.7333720922470093,0.7333720922470093,0.007333720568567514,4,7,28
5460,2292,2293,0.0,0.009999999776482582,1.8621244430541992,0.12316063791513443,0.12316063791513443,0.001231606351211667,4,2,8
5461,2293,3421,0.0,0.009999999776482582,6.133604526519775,0.7333720922470093,0.7333720922470093,0.007333720568567514,4,7,28
5462,2294,3089,0.0,0.009999999776482582,1.2700814008712769,0.03858305886387825,0.03858305886387825,0.00038583058631047606,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.6437643766403198,0.09196633845567703,0.09196633845567703,0.0009196633473038673,4,2,8
5464,2295,3138,0.0,0.009999999776482582,5.604846954345703,0.6578353047370911,0.6578353047370911,0.006578352767974138,4,6,24
5465,2296,3513,0.0,0.009999999776482582,3.4960381984710693,0.3565768897533417,0.3565768897533417,0.003565768711268902,4,4,16
5466,2296,2297,0.0,0.009999999776482582,1.252432107925415,0.03606173023581505,0.03606173023581505,0.0003606172977015376,4,2,8
5467,2297,3513,0.0,0.009999999776482582,3.4960381984710693,0.3565768897533417,0.3565768897533417,0.003565768711268902,4,4,16
5468,2298,4643,0.0,0.009999999776482582,1.082556128501892,0.011793732643127441,0.011793732643127441,0.00011793732119258493,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.188157558441162,0.026879651471972466,0.026879651471972466,0.0002687965170480311,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.188157558441162,0.026879651471972466,0.026879651471972466,0.0002687965170480311,4,2,8
5471,2300,4199,0.0,0.009999999776482582,3.2321014404296875,0.3188716471195221,0.3188716471195221,0.0031887164805084467,4,4,16
5472,3100,4129,0.0,0.009999999776482582,6.533499240875244,0.7904998660087585,0.7904998660087585,0.007904998026788235,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.7195537090301514,0.102793388068676,0.102793388068676,0.0010279339039698243,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.5336272716522217,0.07623247057199478,0.07623247057199478,0.000762324663810432,4,2,8
5475,2301,3252,0.0,0.009999999776482582,6.510754585266113,0.7872506380081177,0.7872506380081177,0.00787250604480505,4,7,28
5476,3252,4644,0.0,0.009999999776482582,6.510754585266113,0.7872506380081177,0.7872506380081177,0.00787250604480505,4,7,28
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.5012404918670654,0.07160578668117523,0.07160578668117523,0.036160923540592194,5,2,10
5478,3497,4129,0.0,0.009999999776482582,4.44660758972168,0.4923725128173828,0.4923725128173828,0.004923725035041571,4,5,20
5479,3208,4199,0.0,0.009999999776482582,6.978963375091553,0.8541375994682312,0.8541375994682312,0.008541375398635864,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.978963375091553,0.8541375994682312,0.8541375994682312,0.008541375398635864,4,7,28
5481,2302,4644,0.0,0.009999999776482582,1.6715366840362549,0.09593380987644196,0.09593380987644196,0.0009593380964361131,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.6715366840362549,0.09593380987644196,0.09593380987644196,0.0009593380964361131,4,2,8
5483,3100,3736,0.0,0.009999999776482582,6.533499240875244,0.7904998660087585,0.7904998660087585,0.007904998026788235,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.8045158386230469,0.11493083089590073,0.11493083089590073,0.001149308285675943,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.533499240875244,0.7904998660087585,0.7904998660087585,0.007904998026788235,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.523437738418579,0.07477682083845139,0.07477682083845139,0.0007477682083845139,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.307906985282898,0.04398671165108681,0.04398671165108681,0.00043986711534671485,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.533499240875244,0.7904998660087585,0.7904998660087585,0.007904998026788235,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.555328369140625,0.0793326273560524,0.0793326273560524,0.0007933262386359274,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.555328369140625,0.0793326273560524,0.0793326273560524,0.0007933262386359274,4,2,8
5491,2306,3783,0.0,0.009999999776482582,2.007254123687744,0.14389345049858093,0.14389345049858093,0.0014389344723895192,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.1639227867126465,0.16627468168735504,0.16627468168735504,0.0016627467703074217,4,3,12
5493,2307,2308,0.0,0.009999999776482582,2.1639227867126465,0.16627468168735504,0.16627468168735504,0.0016627467703074217,4,3,12
5494,2308,2309,0.0,0.009999999776482582,1.690510869026184,0.09864441305398941,0.09864441305398941,0.0009864440653473139,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.690510869026184,0.09864441305398941,0.09864441305398941,0.0009864440653473139,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.488438606262207,0.06977694481611252,0.06977694481611252,0.0006977694574743509,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.488438606262207,0.06977694481611252,0.06977694481611252,0.0006977694574743509,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.9375078678131104,0.13392969965934753,0.13392969965934753,0.0013392969267442822,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.9375078678131104,0.13392969965934753,0.13392969965934753,0.0013392969267442822,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.8528417348861694,0.12183453142642975,0.12183453142642975,0.0012183452490717173,4,2,8
5501,2315,3783,0.0,0.009999999776482582,2.007254123687744,0.14389345049858093,0.14389345049858093,0.0014389344723895192,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.533499240875244,0.7904998660087585,0.7904998660087585,0.007904998026788235,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.1616572141647339,0.02309388853609562,0.02309388853609562,0.0002309388801222667,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.1200894117355347,0.017155630514025688,0.017155630514025688,0.00017155629757326096,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.709864854812622,0.10140926390886307,0.10140926390886307,0.001014092587865889,4,2,8
5506,2318,3225,0.0,0.009999999776482582,3.960975170135498,0.422996461391449,0.422996461391449,0.004229964688420296,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.960975170135498,0.422996461391449,0.422996461391449,0.004229964688420296,4,4,16
5508,3038,3039,0.0,0.009999999776482582,1.1269805431365967,0.018140077590942383,0.018140077590942383,0.00018140077008865774,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.2002779245376587,0.028611132875084877,0.028611132875084877,0.014448622241616249,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.960975170135498,0.422996461391449,0.422996461391449,0.21361321210861206,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.960975170135498,0.422996461391449,0.422996461391449,0.004229964688420296,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.978963375091553,0.8541375994682312,0.8541375994682312,0.43133947253227234,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.981558918952942,0.1402226984500885,0.1402226984500885,0.07081246376037598,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.978963375091553,0.8541375994682312,0.8541375994682312,0.43133947253227234,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.978963375091553,0.8541375994682312,0.8541375994682312,0.43133947253227234,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.583903431892395,0.08341477811336517,0.08341477811336517,0.0008341477368958294,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.7011386156082153,0.10016266256570816,0.10016266256570816,0.0010016266023740172,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.7011386156082153,0.10016266256570816,0.10016266256570816,0.0010016266023740172,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.5993678569793701,0.08562397956848145,0.08562397956848145,0.000856239756103605,4,2,8
5520,2321,4645,0.0,0.009999999776482582,1.583903431892395,0.08341477811336517,0.08341477811336517,0.0008341477368958294,4,2,8
5521,2321,2322,0.0,0.009999999776482582,1.962691068649292,0.13752730190753937,0.13752730190753937,0.0013752729864791036,4,2,8
5522,2322,2323,0.0,0.009999999776482582,2.588831663131714,0.2269759476184845,0.2269759476184845,0.002269759541377425,4,3,12
5523,2323,3759,0.0,0.009999999776482582,2.588831663131714,0.2269759476184845,0.2269759476184845,0.002269759541377425,4,3,12
5524,2324,3121,0.0,0.009999999776482582,1.2618443965911865,0.03740634396672249,0.03740634396672249,0.0003740634419955313,4,2,8
5525,2324,2325,0.0,0.009999999776482582,2.009087324142456,0.1441553384065628,0.1441553384065628,0.001441553351469338,4,3,12
5526,2325,3121,0.0,0.009999999776482582,2.009087324142456,0.1441553384065628,0.1441553384065628,0.001441553351469338,4,3,12
5527,2326,4274,0.0,0.009999999776482582,3.338168144226074,0.33402401208877563,0.33402401208877563,0.003340240102261305,4,4,16
5528,2326,2327,0.0,0.009999999776482582,1.4818001985549927,0.06882859766483307,0.06882859766483307,0.0006882859743200243,4,2,8
5529,2327,4274,0.0,0.009999999776482582,3.338168144226074,0.33402401208877563,0.33402401208877563,0.003340240102261305,4,4,16
5530,2328,4274,0.0,0.009999999776482582,3.338168144226074,0.33402401208877563,0.33402401208877563,0.003340240102261305,4,4,16
5531,2328,2329,0.0,0.009999999776482582,1.6939725875854492,0.09913893789052963,0.09913893789052963,0.000991389388218522,4,2,8
5532,2329,3176,0.0,0.009999999776482582,2.784627914428711,0.25494685769081116,0.25494685769081116,0.0025494685396552086,4,3,12
5533,2330,4274,0.0,0.009999999776482582,3.338168144226074,0.33402401208877563,0.33402401208877563,0.003340240102261305,4,4,16
5534,2330,2331,0.0,0.009999999776482582,2.134781837463379,0.16211168467998505,0.16211168467998505,0.0016211167676374316,4,3,12
5535,2331,2332,0.0,0.009999999776482582,2.134781837463379,0.16211168467998505,0.16211168467998505,0.0016211167676374316,4,3,12
5536,2332,3176,0.0,0.009999999776482582,2.784627914428711,0.25494685769081116,0.25494685769081116,0.0025494685396552086,4,3,12
5537,2333,3041,0.0,0.009999999776482582,2.76249361038208,0.2517848014831543,0.2517848014831543,0.00251784804277122,4,3,12
5538,2333,2334,0.0,0.009999999776482582,2.76249361038208,0.2517848014831543,0.2517848014831543,0.00251784804277122,4,3,12
5539,2334,3435,0.0,0.009999999776482582,2.872769355773926,0.26753848791122437,0.26753848791122437,0.002675384748727083,4,3,12
5540,329,2335,0.0,0.009999999776482582,2.4534265995025635,0.207632377743721,0.207632377743721,0.0020763238426297903,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.4746813774108887,0.21066877245903015,0.21066877245903015,0.0021066877525299788,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.4746813774108887,0.21066877245903015,0.21066877245903015,0.0021066877525299788,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.583555221557617,0.5119364857673645,0.5119364857673645,0.005119364708662033,4,5,20
5544,2337,2338,0.0,0.009999999776482582,1.7468067407608032,0.10668667405843735,0.10668667405843735,0.0010668666800484061,4,2,8
5545,2338,2339,0.0,0.009999999776482582,3.4180846214294434,0.34544065594673157,0.34544065594673157,0.003454406512901187,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.4180846214294434,0.34544065594673157,0.34544065594673157,0.003454406512901187,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.710163593292236,0.6728805303573608,0.6728805303573608,0.33980467915534973,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.412044048309326,0.20172058045864105,0.20172058045864105,0.0020172058138996363,4,3,12
5549,4003,4232,0.0,0.009999999776482582,2.8286685943603516,0.26123836636543274,0.26123836636543274,0.00261238357052207,4,3,12
5550,3368,4132,1.0,1.0,5.710163593292236,0.6728805303573608,0.6728805303573608,0.6728805303573608,5,6,30
5551,3368,4213,1.0,1.0,2.738323211669922,0.24833188951015472,0.24833188951015472,0.24833188951015472,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.710163593292236,0.6728805303573608,0.6728805303573608,0.006728805135935545,4,6,24
5553,2340,4232,0.0,0.009999999776482582,4.596220970153809,0.5137458443641663,0.5137458443641663,0.005137458443641663,4,5,20
5554,3368,4232,0.0,0.009999999776482582,2.412044048309326,0.20172058045864105,0.20172058045864105,0.0020172058138996363,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.6992430686950684,0.24274900555610657,0.24274900555610657,0.002427489962428808,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.412044048309326,0.20172058045864105,0.20172058045864105,0.0020172058138996363,4,3,12
5557,3543,4132,0.0,0.009999999776482582,5.710163593292236,0.6728805303573608,0.6728805303573608,0.006728805135935545,4,6,24
5558,2341,4646,0.0,0.009999999776482582,1.22139310836792,0.0316275879740715,0.0316275879740715,0.0003162758657708764,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.9902499914169312,0.14146427810192108,0.14146427810192108,0.0014146427856758237,4,2,8
5560,2342,3516,0.0,0.009999999776482582,2.3454651832580566,0.19220931828022003,0.19220931828022003,0.0019220930989831686,4,3,12
5561,2343,3573,0.0,0.009999999776482582,3.118736743927002,0.3026766777038574,0.3026766777038574,0.0030267667025327682,4,4,16
5562,2343,2344,0.0,0.009999999776482582,1.5545717477798462,0.07922453433275223,0.07922453433275223,0.0007922453223727643,4,2,8
5563,2344,3573,0.0,0.009999999776482582,3.118736743927002,0.3026766777038574,0.3026766777038574,0.0030267667025327682,4,4,16
5564,3350,4203,0.0,0.009999999776482582,3.4450154304504395,0.3492879271507263,0.3492879271507263,0.0034928792156279087,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.4450154304504395,0.3492879271507263,0.3492879271507263,0.0034928792156279087,4,4,16
5566,2345,3216,0.0,0.009999999776482582,1.688800573348999,0.09840007871389389,0.09840007871389389,0.0009840007405728102,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.8383355140686035,0.26261934638023376,0.26261934638023376,0.002626193454489112,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.8383355140686035,0.26261934638023376,0.26261934638023376,0.002626193454489112,4,3,12
5569,3108,4206,0.0,0.009999999776482582,4.679165363311768,0.5255950689315796,0.5255950689315796,0.00525595061480999,4,5,20
5570,3218,4206,0.0,0.009999999776482582,4.679165363311768,0.5255950689315796,0.5255950689315796,0.00525595061480999,4,5,20
5571,3218,3325,0.0,0.009999999776482582,2.8383355140686035,0.26261934638023376,0.26261934638023376,0.002626193454489112,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.4740127325057983,0.06771610677242279,0.06771610677242279,0.0006771610351279378,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.7159569263458252,0.10227955877780914,0.10227955877780914,0.001022795564495027,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.7159569263458252,0.10227955877780914,0.10227955877780914,0.001022795564495027,4,2,8
5575,2348,3163,0.0,0.009999999776482582,1.731421947479248,0.10448884963989258,0.10448884963989258,0.0010448885150253773,4,2,8
5576,2348,2349,0.0,0.009999999776482582,1.001933217048645,0.0002761738724075258,0.0002761738724075258,2.7617386422207346e-06,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.148582935333252,0.735511839389801,0.735511839389801,0.007355118170380592,4,7,28
5578,2350,3253,0.0,0.009999999776482582,2.0372684001922607,0.14818120002746582,0.14818120002746582,0.0014818119816482067,4,3,12
5579,2350,2351,0.0,0.009999999776482582,2.0372684001922607,0.14818120002746582,0.14818120002746582,0.0014818119816482067,4,3,12
5580,2351,2352,0.0,0.009999999776482582,1.9961556196212769,0.14230795204639435,0.14230795204639435,0.0014230795204639435,4,2,8
5581,2352,4209,0.0,0.009999999776482582,1.9961556196212769,0.14230795204639435,0.14230795204639435,0.0014230795204639435,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.7455534934997559,0.10650764405727386,0.10650764405727386,0.0010650764452293515,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.6023699045181274,0.08605284243822098,0.08605284243822098,0.0008605283801443875,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.6023699045181274,0.08605284243822098,0.08605284243822098,0.0008605283801443875,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.9490349292755127,0.27843356132507324,0.27843356132507324,0.002784335520118475,4,3,12
5586,2356,3848,0.0,0.009999999776482582,4.697352409362793,0.5281931757926941,0.5281931757926941,0.005281931720674038,4,5,20
5587,2356,2357,0.0,0.009999999776482582,1.9146144390106201,0.13065920770168304,0.13065920770168304,0.001306592021137476,4,2,8
5588,2357,2358,0.0,0.009999999776482582,1.9146144390106201,0.13065920770168304,0.13065920770168304,0.001306592021137476,4,2,8
5589,2358,3848,0.0,0.009999999776482582,4.697352409362793,0.5281931757926941,0.5281931757926941,0.005281931720674038,4,5,20
5590,2359,3452,0.0,0.009999999776482582,3.2538881301879883,0.32198402285575867,0.32198402285575867,0.0032198401167988777,4,4,16
5591,2359,3042,0.0,0.009999999776482582,1.3235533237457275,0.04622190445661545,0.04622190445661545,0.0004622190317604691,4,2,8
5592,3042,3452,0.0,0.009999999776482582,3.2538881301879883,0.32198402285575867,0.32198402285575867,0.0032198401167988777,4,4,16
5593,2360,3128,0.0,0.009999999776482582,2.2553699016571045,0.17933855950832367,0.17933855950832367,0.0017933855997398496,4,3,12
