edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6323,2652,3679,0.0,0.009999999776482582,1.354823112487793,0.05068901553750038,0.3006890118122101,0.0030068899504840374,5,2,10
6324,2653,3364,0.0,0.009999999776482582,1.696204662322998,0.09945780783891678,0.2529986500740051,0.002529986435547471,5,2,10
6325,2653,2654,0.0,0.009999999776482582,1.5743730068206787,0.0820532888174057,0.29259586334228516,0.0029259584844112396,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.5743730068206787,0.0820532888174057,0.29259586334228516,0.0029259584844112396,5,2,10
6327,2655,3590,0.0,0.009999999776482582,1.7865841388702393,0.11236916482448578,0.2816011905670166,0.0028160118963569403,5,2,10
6328,2655,2656,0.0,0.009999999776482582,1.6438524723052979,0.09197892248630524,0.31424033641815186,0.003142403205856681,5,2,10
6329,2656,3069,0.0,0.009999999776482582,1.4542315006256104,0.06489021331071854,0.31424033641815186,0.003142403205856681,5,2,10
6330,3069,3129,0.0,0.009999999776482582,2.6208431720733643,0.23154902458190918,0.41542965173721313,0.004154296591877937,5,3,15
6331,3098,3188,0.0,0.009999999776482582,1.0168989896774292,0.0024141413159668446,0.25241413712501526,0.0025241412222385406,5,2,10
6332,2657,3098,0.0,0.009999999776482582,1.0289057493209839,0.004129392560571432,0.2541293799877167,0.0025412938557565212,5,2,10
6333,2657,3188,0.0,0.009999999776482582,1.0289057493209839,0.004129392560571432,0.2541293799877167,0.0025412938557565212,5,2,10
6334,2658,4315,0.0,0.009999999776482582,1.5935699939727783,0.08479571342468262,0.30442866683006287,0.003044286509975791,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.3810007572174072,0.05442867800593376,0.30442866683006287,0.15373647212982178,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.5942862033843994,0.08489803224802017,0.29702675342559814,0.002970267552882433,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.6184909343719482,0.08835584670305252,0.267193078994751,0.002671930706128478,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.6184909343719482,0.08835584670305252,0.29702675342559814,0.002970267552882433,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.7925164699554443,0.11321663856506348,0.24639387428760529,0.002463938668370247,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.6766488552093506,0.09666412323713303,0.31006374955177307,0.0031006373465061188,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.4204461574554443,0.060063738375902176,0.31006374955177307,0.0031006373465061188,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.4322096109390259,0.06174423173069954,0.29702675342559814,0.002970267552882433,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.2274980545043945,0.17535686492919922,0.30785679817199707,0.0030785680282860994,5,3,15
6344,2663,2664,0.0,0.009999999776482582,2.3487653732299805,0.19268076121807098,0.29023927450180054,0.002902392763644457,5,3,15
6345,2664,3467,0.0,0.009999999776482582,2.3487653732299805,0.19268076121807098,0.30785679817199707,0.0030785680282860994,5,3,15
6346,2665,3373,0.0,0.009999999776482582,2.506819486618042,0.21525992453098297,0.33931952714920044,0.003393195103853941,5,3,15
6347,2665,2666,0.0,0.009999999776482582,1.9721674919128418,0.13888107240200043,0.26559075713157654,0.0026559075340628624,5,2,10
6348,2666,3373,0.0,0.009999999776482582,2.506819486618042,0.21525992453098297,0.33931952714920044,0.003393195103853941,5,3,15
6349,2667,3373,0.0,0.009999999776482582,2.506819486618042,0.21525992453098297,0.33931952714920044,0.003393195103853941,5,3,15
6350,2667,3546,0.0,0.009999999776482582,1.8772913217544556,0.12532733380794525,0.26405447721481323,0.002640544669702649,5,2,10
6351,3546,3980,0.0,0.009999999776482582,1.9942632913589478,0.14203761518001556,0.2839545011520386,0.0028395450208336115,5,2,10
6352,2668,3987,0.0,0.009999999776482582,2.2106285095214844,0.17294692993164062,0.27571919560432434,0.002757191890850663,5,3,15
6353,2668,2669,0.0,0.009999999776482582,2.110628604888916,0.15866123139858246,0.27571919560432434,0.002757191890850663,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.1685633659362793,0.16693761944770813,0.27098166942596436,0.002709816675633192,5,3,15
6355,2670,3971,0.0,0.009999999776482582,2.1685633659362793,0.16693761944770813,0.27098166942596436,0.002709816675633192,5,3,15
6356,3418,3971,0.0,0.009999999776482582,2.721395969390869,0.24591371417045593,0.32217341661453247,0.003221734194085002,5,3,15
6357,3364,3546,0.0,0.009999999776482582,1.8772913217544556,0.12532733380794525,0.26405447721481323,0.002640544669702649,5,2,10
6358,3365,3546,0.0,0.009999999776482582,1.8772913217544556,0.12532733380794525,0.30233192443847656,0.0030233191791921854,5,2,10
6359,3365,3373,0.0,0.009999999776482582,2.506819486618042,0.21525992453098297,0.33931952714920044,0.003393195103853941,5,3,15
6360,2671,2672,0.0,0.009999999776482582,1.2352877855300903,0.03361254185438156,0.28361254930496216,0.002836125437170267,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.4557278156280518,0.06510397046804428,0.28361254930496216,0.002836125437170267,5,2,10
6362,2673,4077,0.0,0.009999999776482582,2.157137155532837,0.16530530154705048,0.2843342125415802,0.002843342022970319,5,3,15
6363,2674,3980,0.0,0.009999999776482582,1.9942632913589478,0.14203761518001556,0.2839545011520386,0.0028395450208336115,5,2,10
6364,2674,3365,0.0,0.009999999776482582,1.5248700380325317,0.0749814361333847,0.30233192443847656,0.0030233191791921854,5,2,10
6365,3365,3549,0.0,0.009999999776482582,1.719897747039795,0.1028425320982933,0.30233192443847656,0.0030233191791921854,5,2,10
6366,2675,3250,0.0,0.009999999776482582,1.1350871324539185,0.019298162311315536,0.26929816603660583,0.0026929816231131554,5,2,10
6367,2675,2676,0.0,0.009999999776482582,1.05538010597229,0.007911443710327148,0.25791144371032715,0.0025791143998503685,5,2,10
6368,2676,3250,0.0,0.009999999776482582,1.1350871324539185,0.019298162311315536,0.26929816603660583,0.0026929816231131554,5,2,10
6369,2677,3150,0.0,0.009999999776482582,2.2430477142333984,0.17757824063301086,0.3010590672492981,0.003010590560734272,5,3,15
6370,2677,2678,0.0,0.009999999776482582,1.5955471992492676,0.0850781723856926,0.3010590672492981,0.003010590560734272,5,2,10
6371,2678,3150,0.0,0.009999999776482582,2.2430477142333984,0.17757824063301086,0.2958289682865143,0.0029582895804196596,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.1108391284942627,0.015834162011742592,0.26583415269851685,0.00265834154561162,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.1733105182647705,0.02475864626467228,0.27475863695144653,0.002747586229816079,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.1733105182647705,0.02475864626467228,0.27475863695144653,0.002747586229816079,5,2,10
6375,3371,3980,0.0,0.009999999776482582,1.9942632913589478,0.14203761518001556,0.30127546191215515,0.003012754488736391,5,2,10
6376,2683,3371,0.0,0.009999999776482582,1.4145609140396118,0.0592229887843132,0.30127546191215515,0.003012754488736391,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.3158609867095947,0.04512299969792366,0.29512301087379456,0.0029512301553040743,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.370262622833252,0.05289465934038162,0.302894651889801,0.0030289464630186558,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.3216322660446167,0.04594746604561806,0.29594746232032776,0.002959474455565214,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.3216322660446167,0.04594746604561806,0.29594746232032776,0.002959474455565214,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.7036612033843994,0.10052303224802017,0.28861090540885925,0.0028861090540885925,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.7036612033843994,0.10052303224802017,0.29122194647789,0.0029122193809598684,5,2,10
6383,2686,3198,0.0,0.009999999776482582,2.194462537765503,0.17063750326633453,0.42063748836517334,0.004206374753266573,5,3,15
6384,2686,2687,0.0,0.009999999776482582,1.917314052581787,0.13104486465454102,0.3016667068004608,0.0030166669748723507,5,2,10
6385,2687,4268,0.0,0.009999999776482582,1.990341305732727,0.1414773315191269,0.28335750102996826,0.0028335750102996826,5,2,10
6386,2688,3099,0.0,0.009999999776482582,2.445566177368164,0.20650945603847504,0.3880258798599243,0.0038802586495876312,5,3,15
6387,2688,2689,0.0,0.009999999776482582,1.9202160835266113,0.13145944476127625,0.34369635581970215,0.00343696353957057,5,2,10
6388,2689,3112,0.0,0.009999999776482582,3.049036741256714,0.2927195429801941,0.36478468775749207,0.003647846868261695,5,4,20
6389,3367,4026,0.0,0.009999999776482582,1.0636754035949707,0.009096486493945122,0.2590964734554291,0.0025909647811204195,5,2,10
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.8798749446868896,0.12569642066955566,0.37569642066955566,0.18972669541835785,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.8798749446868896,0.12569642066955566,0.37569642066955566,0.18972669541835785,5,2,10
6392,2690,3188,0.0,0.009999999776482582,1.0437921285629272,0.006256018299609423,0.25625601410865784,0.0025625601410865784,5,2,10
6393,2690,4026,0.0,0.009999999776482582,1.0437921285629272,0.006256018299609423,0.25625601410865784,0.0025625601410865784,5,2,10
6394,3417,4026,0.0,0.009999999776482582,1.1240453720092773,0.017720768228173256,0.2677207589149475,0.0026772075798362494,5,2,10
6395,2691,3375,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,0.2500000298023224,0.002500000176951289,5,2,10
6396,2691,2692,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,0.2500000298023224,0.002500000176951289,5,2,10
6397,2692,3375,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,0.2500000298023224,0.002500000176951289,5,2,10
6398,2693,3071,0.0,0.009999999776482582,1.9980684518814087,0.14258120954036713,0.25633782148361206,0.0025633780751377344,5,2,10
6399,2694,3071,0.0,0.009999999776482582,2.2021899223327637,0.17174141108989716,0.2899834215641022,0.0028998341877013445,5,3,15
6400,2694,3626,0.0,0.009999999776482582,2.2021899223327637,0.17174141108989716,0.2899834215641022,0.0028998341877013445,5,3,15
6401,2695,3448,0.0,0.009999999776482582,4.478466987609863,0.49692386388778687,0.7258056998252869,0.007258056662976742,5,5,25
6402,2695,4028,0.0,0.009999999776482582,2.6977410316467285,0.24253442883491516,0.328098326921463,0.003280983306467533,5,3,15
6403,3448,4270,0.4999999701976776,0.5049999952316284,4.478466987609863,0.49692386388778687,0.7258056998252869,0.3665318787097931,5,5,25
6404,2696,3448,0.0,0.009999999776482582,4.478466987609863,0.49692386388778687,0.7258056998252869,0.007258056662976742,5,5,25
6405,2696,4028,0.0,0.009999999776482582,2.2744739055633545,0.18206770718097687,0.2823446989059448,0.0028234468773007393,5,3,15
6406,2697,3674,0.0,0.009999999776482582,2.1174559593200684,0.15963657200336456,0.2673564851284027,0.002673564711585641,5,3,15
6407,3092,3674,0.0,0.009999999776482582,2.305941104888916,0.18656301498413086,0.2908397912979126,0.0029083979316055775,5,3,15
6408,3107,3218,0.0,0.009999999776482582,2.639690399169922,0.23424148559570312,0.3078638017177582,0.0030786378774791956,5,3,15
6409,2698,3218,0.0,0.009999999776482582,2.639690399169922,0.23424148559570312,0.3078638017177582,0.0030786378774791956,5,3,15
6410,2698,2699,0.0,0.009999999776482582,2.5879616737365723,0.2268516719341278,0.30494070053100586,0.003049406921491027,5,3,15
6411,2699,2700,0.0,0.009999999776482582,2.5879616737365723,0.2268516719341278,0.30494070053100586,0.003049406921491027,5,3,15
6412,2700,3607,0.0,0.009999999776482582,2.1564784049987793,0.16521120071411133,0.2565685212612152,0.0025656851939857006,5,3,15
6413,2701,3219,0.0,0.009999999776482582,2.3710482120513916,0.19586403667926788,0.3338039517402649,0.0033380393870174885,5,3,15
6414,2701,2702,0.0,0.009999999776482582,2.1026418209075928,0.15752026438713074,0.28993886709213257,0.002899388549849391,5,3,15
6415,2702,3218,0.0,0.009999999776482582,2.639690399169922,0.23424148559570312,0.3078638017177582,0.0030786378774791956,5,3,15
6416,2703,4272,0.0,0.009999999776482582,2.554497718811035,0.2220710963010788,0.3154420256614685,0.003154420293867588,5,3,15
6417,2703,2704,0.0,0.009999999776482582,2.554497718811035,0.2220710963010788,0.3154420256614685,0.003154420293867588,5,3,15
6418,2704,3349,0.0,0.009999999776482582,2.5161471366882324,0.2165924459695816,0.280892014503479,0.002808920107781887,5,3,15
6419,2705,3472,0.0,0.009999999776482582,2.628716468811035,0.232673779129982,0.3732486367225647,0.003732486395165324,5,3,15
6420,2705,2706,0.0,0.009999999776482582,2.2312302589416504,0.17589004337787628,0.2702426314353943,0.002702426165342331,5,3,15
6421,2706,3472,0.0,0.009999999776482582,2.628716468811035,0.232673779129982,0.3732486367225647,0.003732486395165324,5,3,15
6422,3072,4689,0.0,0.009999999776482582,1.7655389308929443,0.10936270654201508,0.29270121455192566,0.0029270120430737734,5,2,10
6423,3349,4273,0.0,0.009999999776482582,2.5161471366882324,0.2165924459695816,0.3004626929759979,0.003004626836627722,5,3,15
6424,2707,4273,0.0,0.009999999776482582,2.6394121646881104,0.23420174419879913,0.31090617179870605,0.003109061624854803,5,3,15
6425,2707,3349,0.0,0.009999999776482582,2.6394121646881104,0.23420174419879913,0.31090617179870605,0.003109061624854803,5,3,15
6426,3678,3680,0.0,0.009999999776482582,2.3395767211914062,0.19136810302734375,0.3147272765636444,0.003147272625938058,5,3,15
6427,2708,3680,0.0,0.009999999776482582,1.7080553770065308,0.1011507660150528,0.32445746660232544,0.003244574647396803,5,2,10
6428,2708,4258,0.0,0.009999999776482582,3.044417381286621,0.29205963015556335,0.5420596599578857,0.0054205963388085365,5,4,20
6429,2709,4358,0.0,0.009999999776482582,2.9020118713378906,0.2717159688472748,0.4070667624473572,0.004070667549967766,5,3,15
6430,2709,2710,0.0,0.009999999776482582,1.9853821992874146,0.1407688856124878,0.2778335213661194,0.002778335241600871,5,2,10
6431,2710,3678,0.0,0.009999999776482582,2.3395767211914062,0.19136810302734375,0.2872760593891144,0.0028727606404572725,5,3,15
6432,2711,3678,0.0,0.009999999776482582,2.542987585067749,0.2204267978668213,0.30259981751441956,0.003025998128578067,5,3,15
6433,2711,2712,0.0,0.009999999776482582,2.542987585067749,0.2204267978668213,0.30259981751441956,0.003025998128578067,5,3,15
6434,2712,4358,0.0,0.009999999776482582,2.9020118713378906,0.2717159688472748,0.4070667624473572,0.004070667549967766,5,3,15
6435,2713,2714,0.0,0.009999999776482582,1.0081149339675903,0.0011592762311920524,0.25115928053855896,0.0025115928146988153,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.150960087776184,0.021565726026892662,0.2715657353401184,0.0027156572323292494,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.5817304849624634,0.08310435712337494,0.33310437202453613,0.0033310437574982643,5,2,10
6438,2716,2717,0.0,0.009999999776482582,1.6536335945129395,0.09337622672319412,0.30009984970092773,0.00300099840387702,5,2,10
6439,2717,2718,0.0,0.009999999776482582,1.8888487815856934,0.12697839736938477,0.2938084006309509,0.002938083838671446,5,2,10
6440,2718,2719,0.0,0.009999999776482582,1.8888487815856934,0.12697839736938477,0.2938084006309509,0.002938083838671446,5,2,10
6441,2720,3471,0.0,0.009999999776482582,2.172043800354004,0.16743482649326324,0.2956985831260681,0.002956985728815198,5,3,15
6442,2720,4275,0.0,0.009999999776482582,1.8915865421295166,0.12736950814723969,0.2989577054977417,0.0029895768966525793,5,2,10
6443,3471,4275,0.0,0.009999999776482582,2.172043800354004,0.16743482649326324,0.2989577054977417,0.0029895768966525793,5,3,15
6444,2721,4690,0.0,0.009999999776482582,2.4679360389709473,0.2097051441669464,0.2760812044143677,0.0027608119416981936,5,3,15
6445,2722,4690,0.0,0.009999999776482582,2.2909421920776367,0.18442031741142273,0.2760812044143677,0.0027608119416981936,5,3,15
6446,2722,4013,0.0,0.009999999776482582,2.384711503982544,0.1978159248828888,0.30163222551345825,0.0030163221526890993,5,3,15
6447,2723,4013,0.0,0.009999999776482582,2.653259038925171,0.23617985844612122,0.3040250837802887,0.0030402508564293385,5,3,15
6448,2723,4690,0.0,0.009999999776482582,2.653259038925171,0.23617985844612122,0.3040250837802887,0.0030402508564293385,5,3,15
6449,2724,4690,0.0,0.009999999776482582,2.090786933898926,0.15582670271396637,0.2760812044143677,0.0027608119416981936,5,3,15
6450,2725,4690,0.0,0.009999999776482582,2.090786933898926,0.15582670271396637,0.2760812044143677,0.0027608119416981936,5,3,15
6451,2725,2726,0.0,0.009999999776482582,1.8889484405517578,0.1269926279783249,0.30651161074638367,0.0030651160050183535,5,2,10
6452,2726,2727,0.0,0.009999999776482582,1.3955812454223633,0.05651160702109337,0.30651161074638367,0.0030651160050183535,5,2,10
6453,2727,2728,0.0,0.009999999776482582,1.869529128074646,0.12421844899654388,0.2920825183391571,0.002920825034379959,5,2,10
6454,2728,4013,0.0,0.009999999776482582,2.384711503982544,0.1978159248828888,0.30163222551345825,0.0030163221526890993,5,3,15
6455,2729,4013,0.0,0.009999999776482582,2.384711503982544,0.1978159248828888,0.30163222551345825,0.0030163221526890993,5,3,15
6456,2729,2730,0.0,0.009999999776482582,2.1261372566223145,0.16087675094604492,0.2739585340023041,0.0027395852375775576,5,3,15
6457,2730,3157,0.0,0.009999999776482582,1.971145749092102,0.1387351006269455,0.2922394871711731,0.0029223947785794735,5,2,10
6458,2731,3441,0.0,0.009999999776482582,2.4806177616119385,0.2115168273448944,0.3461921811103821,0.0034619218204170465,5,3,15
6459,2731,2732,0.0,0.009999999776482582,2.0159871578216553,0.14514102041721344,0.28873729705810547,0.0028873728588223457,5,3,15
6460,2732,3441,0.0,0.009999999776482582,2.4806177616119385,0.2115168273448944,0.3461921811103821,0.0034619218204170465,5,3,15
6461,2733,3219,0.0,0.009999999776482582,2.3710482120513916,0.19586403667926788,0.3338039517402649,0.0033380393870174885,5,3,15
