edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4838,4611,4612,0.0,0.009999999776482582,1.2002350091934204,0.028605002909898758,0.0002860500244423747,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.415701150894165,0.059385884553194046,0.0005938588292337954,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.9861304759979248,0.14087578654289246,0.0014087578747421503,4,2,8
4841,2050,2051,0.0,0.009999999776482582,2.2238712310791016,0.17483875155448914,0.0017483874689787626,4,3,12
4842,2051,3508,0.0,0.009999999776482582,4.53632926940918,0.5051898956298828,0.005051898770034313,4,5,20
4843,2052,3915,0.0,0.009999999776482582,1.2784044742584229,0.03977207839488983,0.0003977207816205919,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.2784044742584229,0.03977207839488983,0.0003977207816205919,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.177220344543457,0.02531719207763672,0.0002531719219405204,4,2,8
4846,2054,4060,0.0,0.009999999776482582,7.3038740158081055,0.9005534648895264,0.009005534462630749,4,8,32
4847,2054,2055,0.0,0.009999999776482582,1.1654709577560425,0.023638708516955376,0.00023638707352802157,4,2,8
4848,2055,4060,0.0,0.009999999776482582,7.3038740158081055,0.9005534648895264,0.009005534462630749,4,8,32
4849,2056,4258,0.0,0.009999999776482582,7.566856861114502,0.9381223917007446,0.00938122346997261,4,8,32
4850,2056,2057,0.0,0.009999999776482582,3.192897319793701,0.31327104568481445,0.0031327104661613703,4,4,16
4851,2057,3185,0.0,0.009999999776482582,3.192897319793701,0.31327104568481445,0.0031327104661613703,4,4,16
4852,2058,4329,0.0,0.009999999776482582,3.1550168991088867,0.30785953998565674,0.003078595269471407,4,4,16
4853,2058,3013,0.0,0.009999999776482582,3.1550168991088867,0.30785953998565674,0.003078595269471407,4,4,16
4854,2059,3013,0.0,0.009999999776482582,2.569864273071289,0.22426630556583405,0.0022426629438996315,4,3,12
4855,2059,4258,0.0,0.009999999776482582,7.566856861114502,0.9381223917007446,0.00938122346997261,4,8,32
4856,2060,3351,0.0,0.009999999776482582,3.1413257122039795,0.30590367317199707,0.0030590365640819073,4,4,16
4857,2060,2061,0.0,0.009999999776482582,1.564516305923462,0.08064518868923187,0.0008064518915489316,4,2,8
4858,2061,3351,0.0,0.009999999776482582,3.1413257122039795,0.30590367317199707,0.0030590365640819073,4,4,16
4859,2062,3337,0.0,0.009999999776482582,2.5513901710510254,0.22162719070911407,0.002216271823272109,4,3,12
4860,2062,2063,0.0,0.009999999776482582,1.2548227310180664,0.036403242498636246,0.0003640324284788221,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.315334439277649,0.04504777863621712,0.00045047778985463083,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.1217970848083496,0.1602567434310913,0.0016025673830881715,4,3,12
4863,2064,2065,0.0,0.009999999776482582,5.114270210266113,0.5877528786659241,0.005877528805285692,4,6,24
4864,2065,2066,0.0,0.009999999776482582,5.114270210266113,0.5877528786659241,0.005877528805285692,4,6,24
4865,2066,3677,0.0,0.009999999776482582,2.7903501987457275,0.25576430559158325,0.0025576429907232523,4,3,12
4866,2067,3321,0.0,0.009999999776482582,2.1281890869140625,0.1611698567867279,0.001611698535270989,4,3,12
4867,2067,4334,0.0,0.009999999776482582,1.9838595390319824,0.14055135846138,0.0014055134961381555,4,2,8
4868,3551,4334,0.0,0.009999999776482582,3.0907275676727295,0.2986753582954407,0.0029867535922676325,4,4,16
4869,2068,4324,0.0,0.009999999776482582,4.811166763305664,0.5444523692131042,0.00544452341273427,4,5,20
4870,2068,4334,0.0,0.009999999776482582,4.811166763305664,0.5444523692131042,0.00544452341273427,4,5,20
4871,3677,4334,0.0,0.009999999776482582,2.1217970848083496,0.1602567434310913,0.0016025673830881715,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.0607497692108154,0.15153567492961884,0.0015153567073866725,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.1281890869140625,0.1611698567867279,0.001611698535270989,4,3,12
4874,2069,3164,0.0,0.009999999776482582,1.8525222539901733,0.121788889169693,0.0012178889010101557,4,2,8
4875,2069,2070,0.0,0.009999999776482582,1.9561642408370972,0.13659489154815674,0.0013659489341080189,4,2,8
4876,2070,3221,0.0,0.009999999776482582,1.9561642408370972,0.13659489154815674,0.0013659489341080189,4,2,8
4877,2071,3412,0.0,0.009999999776482582,4.135051727294922,0.4478645324707031,0.004478645045310259,4,5,20
4878,2071,2072,0.0,0.009999999776482582,1.8464051485061646,0.12091502547264099,0.0012091501848772168,4,2,8
4879,2072,3338,0.0,0.009999999776482582,2.4648313522338867,0.20926161110401154,0.00209261616691947,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.0777212381362915,0.011103029362857342,0.00011103029100922868,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.0511274337768555,0.007303927093744278,7.303927122848108e-05,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.0511274337768555,0.007303927093744278,7.303927122848108e-05,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.2531355619430542,0.036162227392196655,0.0003616222529672086,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.2531355619430542,0.036162227392196655,0.0003616222529672086,4,2,8
4885,3750,3952,0.0,0.009999999776482582,2.3381359577178955,0.19116228818893433,0.001911622821353376,4,3,12
4886,2078,3952,0.0,0.009999999776482582,1.1901421546936035,0.02716316655278206,0.0002716316666919738,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.0175939798355103,0.002513424726203084,2.5134246243396774e-05,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.5055381059646606,0.07221972942352295,0.0007221972919069231,4,2,8
4889,2080,2081,0.0,0.009999999776482582,2.6385838985443115,0.2340834140777588,0.0023408341221511364,4,3,12
4890,2081,2082,0.0,0.009999999776482582,4.724953651428223,0.5321362018585205,0.005321362055838108,4,5,20
4891,3293,3351,0.0,0.009999999776482582,3.1413257122039795,0.30590367317199707,0.0030590365640819073,4,4,16
4892,2083,3293,0.0,0.009999999776482582,2.5800328254699707,0.22571898996829987,0.0022571899462491274,4,3,12
4893,2083,3486,0.0,0.009999999776482582,1.7882944345474243,0.1126134917140007,0.001126134884543717,4,2,8
4894,3247,3486,0.0,0.009999999776482582,5.629891872406006,0.6614131331443787,0.006614131387323141,4,6,24
4895,2084,3921,0.0,0.009999999776482582,1.7775284051895142,0.11107548326253891,0.0011107547907158732,4,2,8
4896,2084,3125,0.0,0.009999999776482582,2.055644989013672,0.15080644190311432,0.0015080643352121115,4,3,12
4897,2085,4613,0.0,0.009999999776482582,5.892363548278809,0.6989090442657471,0.006989090237766504,4,6,24
4898,2085,2086,0.0,0.009999999776482582,2.8449501991271973,0.2635643184185028,0.002635643118992448,4,3,12
4899,2086,4613,0.0,0.009999999776482582,5.892363548278809,0.6989090442657471,0.006989090237766504,4,6,24
4900,2087,4613,0.0,0.009999999776482582,5.892363548278809,0.6989090442657471,0.006989090237766504,4,6,24
4901,2087,2088,0.0,0.009999999776482582,2.10376238822937,0.15768033266067505,0.0015768032753840089,4,3,12
4902,2088,4613,0.0,0.009999999776482582,5.892363548278809,0.6989090442657471,0.006989090237766504,4,6,24
4903,3427,4033,0.0,0.009999999776482582,1.9100477695465088,0.1300068348646164,0.0013000683393329382,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.91144859790802,0.13020694255828857,0.0013020694022998214,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.5117535591125488,0.07310765981674194,0.0007310765795409679,4,2,8
4906,2089,2090,0.0,0.009999999776482582,2.3473165035247803,0.19247378408908844,0.001924737822264433,4,3,12
4907,2090,3810,0.0,0.009999999776482582,3.214146137237549,0.31630659103393555,0.0031630657613277435,4,4,16
4908,2091,3174,0.0,0.009999999776482582,1.5388436317443848,0.0769776701927185,0.0007697766995988786,4,2,8
4909,2091,2092,0.0,0.009999999776482582,2.4980359077453613,0.21400514245033264,0.0021400514524430037,4,3,12
4910,2092,2093,0.0,0.009999999776482582,2.4980359077453613,0.21400514245033264,0.0021400514524430037,4,3,12
4911,2093,3174,0.0,0.009999999776482582,1.7190754413604736,0.10272505134344101,0.0010272505460307002,4,2,8
4912,3538,4159,1.0,1.0,5.986440658569336,0.7123486995697021,0.7123486995697021,5,6,30
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.7388304471969604,0.10554720461368561,0.053301338106393814,5,2,10
4914,2094,3829,0.0,0.009999999776482582,4.210108757019043,0.4585869312286377,0.0045858691446483135,4,5,20
4915,2094,3935,0.0,0.009999999776482582,4.210108757019043,0.4585869312286377,0.0045858691446483135,4,5,20
4916,3935,4159,0.0,0.009999999776482582,2.3128700256347656,0.18755288422107697,0.001875528832897544,4,3,12
4917,3747,4159,0.0,0.009999999776482582,2.2825136184692383,0.18321621417999268,0.0018321621464565396,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.3128700256347656,0.18755288422107697,0.001875528832897544,4,3,12
4919,3538,3935,0.0,0.009999999776482582,5.986440658569336,0.7123486995697021,0.00712348660454154,4,6,24
4920,2095,3538,0.0,0.009999999776482582,5.986440658569336,0.7123486995697021,0.00712348660454154,4,6,24
4921,2095,4264,0.0,0.009999999776482582,1.9221222400665283,0.13173174858093262,0.0013173174811527133,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,5.986440658569336,0.7123486995697021,0.3597360849380493,5,6,30
4923,2096,3538,0.0,0.009999999776482582,5.986440658569336,0.7123486995697021,0.00712348660454154,4,6,24
4924,2096,4071,0.0,0.009999999776482582,3.667236804962158,0.38103383779525757,0.0038103382103145123,4,4,16
4925,4071,4159,0.0,0.009999999776482582,2.3061301708221436,0.1865900307893753,0.00186590023804456,4,3,12
4926,4151,4159,0.0,0.009999999776482582,1.7388304471969604,0.10554720461368561,0.0010554720647633076,4,2,8
4927,3538,4151,0.0,0.009999999776482582,5.986440658569336,0.7123486995697021,0.00712348660454154,4,6,24
4928,3282,4071,0.0,0.009999999776482582,3.666306495666504,0.38090091943740845,0.003809009213000536,4,4,16
4929,2097,4071,0.0,0.009999999776482582,2.701216697692871,0.24303096532821655,0.0024303095415234566,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.3061301708221436,0.1865900307893753,0.00186590023804456,4,3,12
4931,3538,3747,0.0,0.009999999776482582,5.986440658569336,0.7123486995697021,0.00712348660454154,4,6,24
4932,3538,3829,0.0,0.009999999776482582,5.986440658569336,0.7123486995697021,0.00712348660454154,4,6,24
4933,2098,4159,0.0,0.009999999776482582,1.7388304471969604,0.10554720461368561,0.0010554720647633076,4,2,8
4934,2098,4264,0.0,0.009999999776482582,1.4081945419311523,0.058313507586717606,0.0005831350572407246,4,2,8
4935,2099,4159,0.0,0.009999999776482582,1.7388304471969604,0.10554720461368561,0.0010554720647633076,4,2,8
4936,2100,2101,0.0,0.009999999776482582,1.120490550994873,0.01721293106675148,0.00017212930833920836,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.9717588424682617,0.13882268965244293,0.001388226868584752,4,2,8
4938,2102,2103,0.0,0.009999999776482582,2.9220786094665527,0.2745826542377472,0.002745826495811343,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.9220786094665527,0.2745826542377472,0.002745826495811343,4,3,12
4940,2104,4614,0.0,0.009999999776482582,2.0208282470703125,0.1458326280117035,0.001458326238207519,4,3,12
4941,2105,3610,0.0,0.009999999776482582,6.4175825119018555,0.7739403247833252,0.007739403285086155,4,7,28
4942,2105,3853,0.0,0.009999999776482582,6.4175825119018555,0.7739403247833252,0.007739403285086155,4,7,28
4943,3307,4330,0.0,0.009999999776482582,1.137221097946167,0.01960301585495472,0.00019603015971370041,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.0909831523895264,0.012997601181268692,0.000129976004245691,4,2,8
4945,3635,3978,0.0,0.009999999776482582,1.5149242877960205,0.07356061786413193,0.0007356061832979321,4,2,8
4946,3978,4037,0.0,0.009999999776482582,2.004545211791992,0.14350645244121552,0.0014350644778460264,4,3,12
4947,3763,4037,0.0,0.009999999776482582,2.6515588760375977,0.2359369844198227,0.002359369769692421,4,3,12
4948,2106,4042,0.0,0.009999999776482582,3.2706096172332764,0.324372798204422,0.0032437278423458338,4,4,16
4949,2106,4615,0.0,0.009999999776482582,3.2706096172332764,0.324372798204422,0.0032437278423458338,4,4,16
4950,4042,4615,0.0,0.009999999776482582,2.4529147148132324,0.2075592279434204,0.00207559228874743,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.4529147148132324,0.2075592279434204,0.00207559228874743,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.3246166706085205,0.04637381434440613,0.00046373813529498875,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.4529147148132324,0.2075592279434204,0.00207559228874743,4,3,12
4954,2108,3014,0.0,0.009999999776482582,2.115753173828125,0.159393310546875,0.0015939330914989114,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.4529147148132324,0.2075592279434204,0.00207559228874743,4,3,12
4956,2109,4152,0.0,0.009999999776482582,3.2252438068389893,0.3178919851779938,0.003178919665515423,4,4,16
4957,2109,2110,0.0,0.009999999776482582,3.2252438068389893,0.3178919851779938,0.003178919665515423,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.149160861968994,0.30702298879623413,0.003070229897275567,4,4,16
4959,2111,3164,0.0,0.009999999776482582,1.8525222539901733,0.121788889169693,0.0012178889010101557,4,2,8
4960,2111,2112,0.0,0.009999999776482582,1.2175581455230713,0.03107973374426365,0.0003107973316218704,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.776731014251709,0.11096157133579254,0.0011096156667917967,4,2,8
4962,2113,3133,0.0,0.009999999776482582,5.770668029785156,0.6815240383148193,0.006815240252763033,4,6,24
4963,2114,3133,0.0,0.009999999776482582,5.770668029785156,0.6815240383148193,0.006815240252763033,4,6,24
4964,2114,2115,0.0,0.009999999776482582,1.5157513618469238,0.07367875427007675,0.000736787507776171,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.9971418380737305,0.14244884252548218,0.001424488378688693,4,2,8
4966,3114,4285,0.0,0.009999999776482582,2.6504106521606445,0.235772967338562,0.002357729710638523,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.5472302436828613,0.07817576080560684,0.0007817575824446976,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,3.722209930419922,0.3888871371746063,0.19638800621032715,5,4,20
4969,3340,3414,0.4999999701976776,0.5049999952316284,3.722209930419922,0.3888871371746063,0.19638800621032715,5,4,20
4970,3340,4177,0.0,0.009999999776482582,1.828640341758728,0.1183771938085556,0.0011837718775495887,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.5945348739624023,0.08493354171514511,0.04289143905043602,5,2,10
4972,3414,4617,1.0,1.0,3.722209930419922,0.3888871371746063,0.3888871371746063,5,4,20
4973,3744,4616,0.0,0.009999999776482582,2.1098875999450684,0.15855535864830017,0.0015855535166338086,4,3,12
4974,3744,4285,0.0,0.009999999776482582,1.8330622911453247,0.11900889873504639,0.0011900889221578836,4,2,8
4975,3414,4285,1.0,1.0,3.722209930419922,0.3888871371746063,0.3888871371746063,5,4,20
4976,4153,4618,0.0,0.009999999776482582,1.5968751907348633,0.08526788651943207,0.0008526788442395627,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.5676372051239014,0.0810910239815712,0.0008109102491289377,4,2,8
4978,2116,3414,0.0,0.009999999776482582,3.722209930419922,0.3888871371746063,0.0038888712879270315,4,4,16
4979,2117,4616,0.0,0.009999999776482582,2.9788661003112793,0.2826951742172241,0.002826951676979661,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.9788661003112793,0.2826951742172241,0.002826951676979661,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.0001449584960938,0.14287784695625305,0.0014287783997133374,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.571984052658081,0.2245691418647766,0.0022456913720816374,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,3.722209930419922,0.3888871371746063,0.19638800621032715,5,4,20
4984,3414,4177,0.4999999701976776,0.5049999952316284,3.722209930419922,0.3888871371746063,0.19638800621032715,5,4,20
4985,4115,4177,0.0,0.009999999776482582,4.515165328979492,0.5021664500236511,0.005021664313971996,4,5,20
4986,4115,4616,0.0,0.009999999776482582,4.515165328979492,0.5021664500236511,0.005021664313971996,4,5,20
4987,2118,3414,0.0,0.009999999776482582,3.722209930419922,0.3888871371746063,0.0038888712879270315,4,4,16
4988,2118,4617,0.0,0.009999999776482582,1.385360836982727,0.05505155399441719,0.0005505155422724783,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.5968751907348633,0.08526788651943207,0.0008526788442395627,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.5945348739624023,0.08493354171514511,0.0008493353961966932,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.5676372051239014,0.0810910239815712,0.0008109102491289377,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.1914877891540527,0.1702125370502472,0.08595733344554901,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,3.722209930419922,0.3888871371746063,0.19638800621032715,5,4,20
4994,3744,4617,0.0,0.009999999776482582,1.8330622911453247,0.11900889873504639,0.0011900889221578836,4,2,8
4995,4177,4616,1.0,1.0,2.1098875999450684,0.15855535864830017,0.15855535864830017,5,3,15
4996,2119,4153,0.0,0.009999999776482582,2.5630781650543213,0.2232968807220459,0.002232968807220459,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.571984052658081,0.2245691418647766,0.0022456913720816374,4,3,12
4998,2120,4617,0.0,0.009999999776482582,1.385360836982727,0.05505155399441719,0.0005505155422724783,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.5593163967132568,0.07990235090255737,0.0007990234880708158,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.828640341758728,0.1183771938085556,0.0011837718775495887,4,2,8
5001,4178,4618,0.0,0.009999999776482582,2.1914877891540527,0.1702125370502472,0.0017021253006532788,4,3,12
5002,4155,4331,0.0,0.009999999776482582,2.571984052658081,0.2245691418647766,0.0022456913720816374,4,3,12
5003,3015,3414,0.0,0.009999999776482582,3.722209930419922,0.3888871371746063,0.0038888712879270315,4,4,16
5004,3015,3744,0.0,0.009999999776482582,1.9416929483413696,0.1345275640487671,0.0013452756684273481,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.9416929483413696,0.1345275640487671,0.0013452756684273481,4,2,8
5006,2121,3414,0.0,0.009999999776482582,3.722209930419922,0.3888871371746063,0.0038888712879270315,4,4,16
5007,2121,4156,0.0,0.009999999776482582,2.1196255683898926,0.1599465310573578,0.0015994652640074492,4,3,12
5008,4155,4156,0.0,0.009999999776482582,2.1196255683898926,0.1599465310573578,0.0015994652640074492,4,3,12
5009,3016,4155,0.0,0.009999999776482582,4.786789894104004,0.540969967842102,0.005409699399024248,4,5,20
5010,3016,3340,0.0,0.009999999776482582,4.786789894104004,0.540969967842102,0.005409699399024248,4,5,20
5011,3235,3358,0.0,0.009999999776482582,2.9067587852478027,0.2723941206932068,0.0027239411137998104,4,3,12
5012,3235,4155,0.0,0.009999999776482582,2.9067587852478027,0.2723941206932068,0.0027239411137998104,4,3,12
5013,2122,4178,0.0,0.009999999776482582,2.1914877891540527,0.1702125370502472,0.0017021253006532788,4,3,12
5014,2122,3650,0.0,0.009999999776482582,1.7324668169021606,0.10463811457157135,0.0010463810758665204,4,2,8
