edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6162,2596,3359,0.0,0.009999999776482582,2.856389045715332,0.2651984393596649,0.0026519843377172947,5,3,15
6163,3336,3359,0.0,0.009999999776482582,4.085718154907227,0.44081687927246094,0.0044081686064600945,5,5,25
6164,3225,4169,0.0,0.009999999776482582,4.896668910980225,0.5566669702529907,0.005566669628024101,5,5,25
6165,2597,4169,0.0,0.009999999776482582,1.6185404062271118,0.088362917304039,0.0008836291381157935,5,2,10
6166,2597,3171,0.0,0.009999999776482582,3.479048252105713,0.3541497588157654,0.003541497513651848,5,4,20
6167,3225,4682,0.0,0.009999999776482582,4.896668910980225,0.5566669702529907,0.005566669628024101,5,5,25
6168,2598,4682,0.0,0.009999999776482582,2.5015368461608887,0.21450527012348175,0.0021450526546686888,5,3,15
6169,2598,2599,0.0,0.009999999776482582,2.5015368461608887,0.21450527012348175,0.0021450526546686888,5,3,15
6170,2599,2600,0.0,0.009999999776482582,1.384401559829712,0.054914508014917374,0.0005491450428962708,5,2,10
6171,2600,3225,0.0,0.009999999776482582,4.896668910980225,0.5566669702529907,0.005566669628024101,5,5,25
6172,3171,3552,0.0,0.009999999776482582,3.479048252105713,0.3541497588157654,0.003541497513651848,5,4,20
6173,3552,4682,0.0,0.009999999776482582,1.9908645153045654,0.14155207574367523,0.0014155206736177206,5,2,10
6174,3066,4682,0.0,0.009999999776482582,2.1972432136535645,0.17103473842144012,0.0017103473655879498,5,3,15
6175,2601,4682,0.0,0.009999999776482582,2.2283051013946533,0.17547215521335602,0.0017547215102240443,5,3,15
6176,2601,2602,0.0,0.009999999776482582,2.4325573444366455,0.20465104281902313,0.0020465103443711996,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.656722068786621,0.23667457699775696,0.002366745611652732,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.656722068786621,0.23667457699775696,0.002366745611652732,5,3,15
6179,3552,4169,0.0,0.009999999776482582,1.9908645153045654,0.14155207574367523,0.0014155206736177206,5,2,10
6180,2604,3102,0.0,0.009999999776482582,2.2522993087768555,0.17889989912509918,0.0017889989539980888,5,3,15
6181,2604,2605,0.0,0.009999999776482582,2.5546255111694336,0.22208936512470245,0.0022208935115486383,5,3,15
6182,2605,3412,0.0,0.009999999776482582,2.9051241874694824,0.2721605896949768,0.002721605822443962,5,3,15
6183,2606,3330,0.0,0.009999999776482582,2.1796417236328125,0.1685202419757843,0.0016852023545652628,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.6913256645202637,0.24161794781684875,0.0024161795154213905,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.6913256645202637,0.24161794781684875,0.0024161795154213905,5,3,15
6186,4223,4250,0.0,0.009999999776482582,1.7750654220581055,0.11072362959384918,0.001107236254028976,5,2,10
6187,3353,4250,0.0,0.009999999776482582,1.7107535600662231,0.10153622180223465,0.0010153622133657336,5,2,10
6188,3192,3353,0.0,0.009999999776482582,1.5201623439788818,0.07430890947580338,0.000743089069146663,5,2,10
6189,4222,4223,0.0,0.009999999776482582,1.7750654220581055,0.11072362959384918,0.001107236254028976,5,2,10
6190,2608,4222,0.0,0.009999999776482582,1.0586895942687988,0.008384227752685547,8.384227839997038e-05,5,2,10
6191,2608,3187,0.0,0.009999999776482582,4.221332550048828,0.4601903557777405,0.004601903259754181,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.011132836341858,0.001590405241586268,1.5904051906545646e-05,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.2781027555465698,0.03972896561026573,0.0003972896374762058,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.8672068119049072,0.12388668954372406,0.0012388668255880475,5,2,10
6195,2610,3375,0.0,0.009999999776482582,6.999855995178223,0.8571223020553589,0.008571222424507141,5,7,35
6196,2610,3404,0.0,0.009999999776482582,1.5164088010787964,0.07377268373966217,0.0007377268048003316,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.8672068119049072,0.12388668954372406,0.0012388668255880475,5,2,10
6198,3756,3774,0.0,0.009999999776482582,1.9898196458816528,0.14140281081199646,0.0014140281127765775,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.991020917892456,0.1415744125843048,0.0014157440746203065,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.998832702636719,0.8569760918617249,0.00856976117938757,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.9712297916412354,0.13874711096286774,0.0013874711003154516,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.0124552249908447,0.14463646709918976,0.0014463646803051233,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.998832702636719,0.8569760918617249,0.00856976117938757,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9978594779968262,0.14255134761333466,0.0014255134155973792,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9978594779968262,0.14255134761333466,0.0014255134155973792,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9978076219558716,0.1425439417362213,0.0014254393754526973,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9965449571609497,0.1423635631799698,0.0014236356364563107,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.998832702636719,0.8569760918617249,0.00856976117938757,5,7,35
6209,3756,3784,0.0,0.009999999776482582,1.98690664768219,0.14098666608333588,0.00140986661426723,5,2,10
6210,2613,3283,0.0,0.009999999776482582,1.8201391696929932,0.11716274172067642,0.0011716274311766028,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.8237006664276123,0.11767152696847916,0.0011767152464017272,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.8237006664276123,0.11767152696847916,0.0011767152464017272,5,2,10
6213,4683,4684,0.0,0.009999999776482582,1.7285300493240356,0.10407572239637375,0.001040757168084383,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.7285300493240356,0.10407572239637375,0.001040757168084383,5,2,10
6215,2615,2616,0.0,0.009999999776482582,1.7691726684570312,0.10988181084394455,0.0010988180292770267,5,2,10
6216,2616,2617,0.0,0.009999999776482582,1.7691726684570312,0.10988181084394455,0.0010988180292770267,5,2,10
6217,2617,3525,0.0,0.009999999776482582,2.7420573234558105,0.24886533617973328,0.0024886534083634615,5,3,15
6218,3402,4249,1.0,1.0,3.4224441051483154,0.34606343507766724,0.34606343507766724,5,4,20
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.3507561683654785,0.19296516478061676,0.09744741022586823,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.8790106773376465,0.26843008399009705,0.0026843007653951645,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.5394601821899414,0.21992288529872894,0.0021992288529872894,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.452101707458496,0.20744310319423676,0.0020744309294968843,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.6631898880004883,0.23759855329990387,0.11998727172613144,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.5394601821899414,0.21992288529872894,0.0021992288529872894,5,3,15
6225,2618,4686,0.0,0.009999999776482582,2.2837350368499756,0.18339072167873383,0.0018339072121307254,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.6631898880004883,0.23759855329990387,0.0023759854957461357,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.5319948196411133,0.21885640919208527,0.002188564045354724,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.5319948196411133,0.21885640919208527,0.002188564045354724,5,3,15
6229,4246,4687,1.0,1.0,2.6631898880004883,0.23759855329990387,0.23759855329990387,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.5877275466918945,0.22681821882724762,0.11454319953918457,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.5394601821899414,0.21992288529872894,0.0021992288529872894,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.6631898880004883,0.23759855329990387,0.11998727172613144,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.5319948196411133,0.21885640919208527,0.002188564045354724,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.6631898880004883,0.23759855329990387,0.11998727172613144,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.6631898880004883,0.23759855329990387,0.11998727172613144,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.4006330966949463,0.2000904381275177,0.0020009044092148542,5,3,15
6237,3403,4343,1.0,1.0,2.4006330966949463,0.2000904381275177,0.2000904381275177,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.5319948196411133,0.21885640919208527,0.002188564045354724,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.2837350368499756,0.18339072167873383,0.0018339072121307254,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.2837350368499756,0.18339072167873383,0.0018339072121307254,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.3570644855499268,0.19386635720729828,0.0019386635394766927,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.5877275466918945,0.22681821882724762,0.0022681821137666702,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.3131942749023438,0.18759918212890625,0.0018759918166324496,5,3,15
6244,2619,2620,0.0,0.009999999776482582,2.6430134773254395,0.23471620678901672,0.0023471619933843613,5,3,15
6245,2620,2621,0.0,0.009999999776482582,2.6430134773254395,0.23471620678901672,0.0023471619933843613,5,3,15
6246,2621,2622,0.0,0.009999999776482582,2.060370683670044,0.1514815241098404,0.0015148152597248554,5,3,15
6247,2622,2623,0.0,0.009999999776482582,1.7783814668655396,0.11119735240936279,0.0011119735427200794,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.7783814668655396,0.11119735240936279,0.0011119735427200794,5,2,10
6249,4253,4254,0.0,0.009999999776482582,2.5319948196411133,0.21885640919208527,0.002188564045354724,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.5394601821899414,0.21992288529872894,0.0021992288529872894,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.6631898880004883,0.23759855329990387,0.0023759854957461357,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.2837350368499756,0.18339072167873383,0.0018339072121307254,5,3,15
6253,3403,4246,1.0,1.0,2.6631898880004883,0.23759855329990387,0.23759855329990387,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.4006330966949463,0.2000904381275177,0.0020009044092148542,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.5877275466918945,0.22681821882724762,0.0022681821137666702,5,3,15
6256,4249,4687,0.0,0.009999999776482582,3.4224441051483154,0.34606343507766724,0.0034606342669576406,5,4,20
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.3507561683654785,0.19296516478061676,0.09744741022586823,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.3131942749023438,0.18759918212890625,0.0018759918166324496,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.452101707458496,0.20744310319423676,0.0020744309294968843,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.222172260284424,0.17459604144096375,0.08817099779844284,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.3131942749023438,0.18759918212890625,0.0018759918166324496,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.2586421966552734,0.17980602383613586,0.09080204367637634,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.2825567722320557,0.18322239816188812,0.09252730756998062,5,3,15
6264,3402,4246,1.0,1.0,2.6631898880004883,0.23759855329990387,0.23759855329990387,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.2894887924194336,0.18421268463134766,0.001842126832343638,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.2894887924194336,0.18421268463134766,0.001842126832343638,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.6631898880004883,0.23759855329990387,0.11998727172613144,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.5877275466918945,0.22681821882724762,0.0022681821137666702,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.452101707458496,0.20744310319423676,0.10475876927375793,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.8790106773376465,0.26843008399009705,0.13555718958377838,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.5877275466918945,0.22681821882724762,0.0022681821137666702,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.6631898880004883,0.23759855329990387,0.0023759854957461357,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.5319948196411133,0.21885640919208527,0.002188564045354724,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.8790106773376465,0.26843008399009705,0.0026843007653951645,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.5877275466918945,0.22681821882724762,0.0022681821137666702,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.3507561683654785,0.19296516478061676,0.001929651596583426,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.3131942749023438,0.18759918212890625,0.0018759918166324496,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.0224385261535645,0.2889197766780853,0.0028891977854073048,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.429107904434204,0.061301130801439285,0.00061301130335778,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.3126559257507324,0.3303794264793396,0.00330379419028759,5,4,20
6281,2627,2628,0.0,0.009999999776482582,1.140509843826294,0.020072834566235542,0.00020072834740858525,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.3126559257507324,0.3303794264793396,0.00330379419028759,5,4,20
6283,2629,2630,0.0,0.009999999776482582,2.4011282920837402,0.2001611888408661,0.0020016117487102747,5,3,15
6284,2630,2631,0.0,0.009999999776482582,2.2085490226745605,0.17264986038208008,0.001726498594507575,5,3,15
6285,2631,2632,0.0,0.009999999776482582,2.24338436126709,0.1776263415813446,0.0017762633506208658,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.3353774547576904,0.19076821208000183,0.0019076820462942123,5,3,15
6287,2634,3363,0.0,0.009999999776482582,2.4618265628814697,0.20883236825466156,0.002088323701173067,5,3,15
6288,3363,3373,0.0,0.009999999776482582,2.936830997467041,0.27669015526771545,0.002766901394352317,5,3,15
6289,2635,3195,0.0,0.009999999776482582,4.336559295654297,0.4766513407230377,0.004766513127833605,5,5,25
6290,2635,2636,0.0,0.009999999776482582,2.0498478412628174,0.14997826516628265,0.0014997826656326652,5,3,15
6291,2636,3176,0.0,0.009999999776482582,2.350092887878418,0.19287040829658508,0.0019287040922790766,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.5166072845458984,0.21665818989276886,0.002166581805795431,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.4618265628814697,0.20883236825466156,0.002088323701173067,5,3,15
6294,2637,3373,0.0,0.009999999776482582,2.936830997467041,0.27669015526771545,0.002766901394352317,5,3,15
6295,2638,4358,0.0,0.009999999776482582,3.308225154876709,0.32974645495414734,0.003297464456409216,5,4,20
6296,2638,3679,0.0,0.009999999776482582,1.6750335693359375,0.0964333638548851,0.0009643335943110287,5,2,10
6297,3680,4017,0.0,0.009999999776482582,2.5946998596191406,0.22781427204608917,0.0022781426087021828,5,3,15
6298,3679,4258,0.0,0.009999999776482582,4.781761646270752,0.5402516722679138,0.005402516573667526,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.308225154876709,0.32974645495414734,0.16652195155620575,5,4,20
6300,3067,3068,0.0,0.009999999776482582,2.3626227378845215,0.19466039538383484,0.0019466038793325424,5,3,15
6301,2639,3067,0.0,0.009999999776482582,2.30078125,0.1858258992433548,0.0018582589691504836,5,3,15
6302,2639,3068,0.0,0.009999999776482582,2.3626227378845215,0.19466039538383484,0.0019466038793325424,5,3,15
6303,3068,4256,0.0,0.009999999776482582,2.3626227378845215,0.19466039538383484,0.0019466038793325424,5,3,15
6304,3592,4004,0.0,0.009999999776482582,3.0091452598571777,0.287020742893219,0.002870207419618964,5,4,20
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.6292475461959839,0.08989250659942627,0.04539571702480316,5,2,10
6306,3981,4400,0.0,0.009999999776482582,3.512845277786255,0.35897788405418396,0.003589778672903776,5,4,20
6307,2640,3592,0.0,0.009999999776482582,3.0091452598571777,0.287020742893219,0.002870207419618964,5,4,20
6308,2640,2641,0.0,0.009999999776482582,1.6763560771942139,0.0966222956776619,0.000966222956776619,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.425088882446289,0.06072698161005974,0.0006072698161005974,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,3.0091452598571777,0.287020742893219,0.14494547247886658,5,4,20
6311,2642,2643,0.0,0.009999999776482582,1.644582986831665,0.09208328276872635,0.0009208327974192798,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.9643254280090332,0.13776077330112457,0.0013776076957583427,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.9757952690124512,0.13939931988716125,0.0013939931523054838,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.9790782928466797,0.1398683339357376,0.0013986832927912474,5,2,10
6315,2646,2647,0.0,0.009999999776482582,2.286619186401367,0.1838027387857437,0.0018380273832008243,5,3,15
6316,2647,3361,0.0,0.009999999776482582,2.286619186401367,0.1838027387857437,0.0018380273832008243,5,3,15
6317,2648,3169,0.0,0.009999999776482582,2.3868465423583984,0.19812093675136566,0.0019812092650681734,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.1526074409484863,0.16465820372104645,0.0016465820372104645,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.2556328773498535,0.17937612533569336,0.0017937611555680633,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.781761646270752,0.5402516722679138,0.005402516573667526,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.1014437675476074,0.1573491096496582,0.001573491026647389,5,3,15
6322,2652,4017,0.0,0.009999999776482582,2.5946998596191406,0.22781427204608917,0.0022781426087021828,5,3,15
6323,2652,3679,0.0,0.009999999776482582,1.4078648090362549,0.058266401290893555,0.0005826639826409519,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.5166072845458984,0.21665818989276886,0.002166581805795431,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.5606062412261963,0.2229437530040741,0.0022294374648481607,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.5606062412261963,0.2229437530040741,0.0022294374648481607,5,3,15
6327,2655,3590,0.0,0.009999999776482582,3.3861680030822754,0.3408811390399933,0.0034088112879544497,5,4,20
6328,2655,2656,0.0,0.009999999776482582,2.5605437755584717,0.22293482720851898,0.0022293482907116413,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.2014408111572266,0.17163440585136414,0.001716344035230577,5,3,15
6330,3069,3129,0.0,0.009999999776482582,2.1613192558288574,0.1659027487039566,0.001659027417190373,5,3,15
