edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6289,2635,3195,0.0,0.009999999776482582,6.7892303466796875,0.8270329236984253,0.008270328864455223,5,7,35
6290,2635,2636,0.0,0.009999999776482582,1.286935567855835,0.040990788489580154,0.00040990786510519683,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.5150532722473145,0.21643619239330292,0.0021643617656081915,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.3762683868408203,0.196609765291214,0.0019660976249724627,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.3762683868408203,0.196609765291214,0.0019660976249724627,5,3,15
6294,2637,3373,0.0,0.009999999776482582,5.566086769104004,0.652298092842102,0.006522980984300375,5,6,30
6295,2638,4358,0.0,0.009999999776482582,5.129000663757324,0.5898572206497192,0.005898572038859129,5,6,30
6296,2638,3679,0.0,0.009999999776482582,1.4306974411010742,0.061528198421001434,0.0006152819842100143,5,2,10
6297,3680,4017,0.0,0.009999999776482582,4.169915199279785,0.45284503698349,0.004528450313955545,5,5,25
6298,3679,4258,0.0,0.009999999776482582,4.9123215675354,0.5589030981063843,0.005589030683040619,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,5.129000663757324,0.5898572206497192,0.2978779077529907,5,6,30
6300,3067,3068,0.0,0.009999999776482582,1.9766509532928467,0.1395215541124344,0.0013952155131846666,5,2,10
6301,2639,3067,0.0,0.009999999776482582,1.6874463558197021,0.09820663183927536,0.000982066267170012,5,2,10
6302,2639,3068,0.0,0.009999999776482582,1.9766509532928467,0.1395215541124344,0.0013952155131846666,5,2,10
6303,3068,4256,0.0,0.009999999776482582,1.9766509532928467,0.1395215541124344,0.0013952155131846666,5,2,10
6304,3592,4004,0.0,0.009999999776482582,2.6601109504699707,0.23715868592262268,0.002371586859226227,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.4949408769607544,0.0707058385014534,0.035706449300050735,5,2,10
6306,3981,4400,0.0,0.009999999776482582,5.121192932128906,0.5887418389320374,0.005887418054044247,5,6,30
6307,2640,3592,0.0,0.009999999776482582,2.6601109504699707,0.23715868592262268,0.002371586859226227,5,3,15
6308,2640,2641,0.0,0.009999999776482582,1.8050415515899658,0.11500593274831772,0.0011500592809170485,5,2,10
6309,2641,3981,0.0,0.009999999776482582,1.4949408769607544,0.0707058385014534,0.0007070583524182439,5,2,10
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.6601109504699707,0.23715868592262268,0.11976513266563416,5,3,15
6311,2642,2643,0.0,0.009999999776482582,1.3220484256744385,0.046006910502910614,0.0004600691027007997,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.2866735458374023,0.040953364223241806,0.0004095336189493537,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.2500258684158325,0.03571797534823418,0.0003571797569748014,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.2685374021530151,0.03836248070001602,0.0003836248070001602,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.3556609153747559,0.050808701664209366,0.0005080869887024164,5,2,10
6316,2647,3361,0.0,0.009999999776482582,1.7633070945739746,0.10904388129711151,0.0010904388036578894,5,2,10
6317,2648,3169,0.0,0.009999999776482582,3.0856330394744873,0.29794758558273315,0.0029794757720083,5,4,20
6318,2648,2649,0.0,0.009999999776482582,1.429395318031311,0.06134219095110893,0.0006134219001978636,5,2,10
6319,2649,2650,0.0,0.009999999776482582,1.3392808437347412,0.048468682914972305,0.00048468681052327156,5,2,10
6320,2651,4258,0.0,0.009999999776482582,4.9123215675354,0.5589030981063843,0.005589030683040619,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.058894395828247,0.15127062797546387,0.0015127062797546387,5,3,15
6322,2652,4017,0.0,0.009999999776482582,4.169915199279785,0.45284503698349,0.004528450313955545,5,5,25
6323,2652,3679,0.0,0.009999999776482582,1.2998827695846558,0.042840391397476196,0.0004284039023332298,5,2,10
6324,2653,3364,0.0,0.009999999776482582,1.7505481243133545,0.10722117125988007,0.0010722116567194462,5,2,10
6325,2653,2654,0.0,0.009999999776482582,1.805305004119873,0.11504357308149338,0.001150435651652515,5,2,10
6326,2654,3369,0.0,0.009999999776482582,1.805305004119873,0.11504357308149338,0.001150435651652515,5,2,10
6327,2655,3590,0.0,0.009999999776482582,2.9417736530303955,0.27739623188972473,0.002773962216451764,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.5918960571289062,0.22741371393203735,0.0022741369903087616,5,3,15
6329,2656,3069,0.0,0.009999999776482582,1.813887119293213,0.11626959592103958,0.0011626959312707186,5,2,10
6330,3069,3129,0.0,0.009999999776482582,3.564784049987793,0.3663977384567261,0.003663977375254035,5,4,20
6331,3098,3188,0.0,0.009999999776482582,3.2046003341674805,0.3149428963661194,0.0031494288705289364,5,4,20
6332,2657,3098,0.0,0.009999999776482582,1.6499643325805664,0.09285204857587814,0.0009285204578191042,5,2,10
6333,2657,3188,0.0,0.009999999776482582,3.2046003341674805,0.3149428963661194,0.0031494288705289364,5,4,20
6334,2658,4315,0.0,0.009999999776482582,1.5178717374801636,0.07398167252540588,0.0007398166926577687,5,2,10
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.1011760234832764,0.014453709125518799,0.007299122866243124,5,2,10
6336,2659,4259,0.0,0.009999999776482582,1.4482872486114502,0.06404104083776474,0.000640410406049341,5,2,10
6337,2659,2660,0.0,0.009999999776482582,1.4482872486114502,0.06404104083776474,0.000640410406049341,5,2,10
6338,2660,4259,0.0,0.009999999776482582,1.342158555984497,0.04887978732585907,0.000488797842990607,5,2,10
6339,4260,4261,0.0,0.009999999776482582,1.6092851161956787,0.0870407298207283,0.0008704072679392993,5,2,10
6340,2661,4261,0.0,0.009999999776482582,1.5161585807800293,0.07373693585395813,0.000737369351554662,5,2,10
6341,2661,2662,0.0,0.009999999776482582,1.5161585807800293,0.07373693585395813,0.000737369351554662,5,2,10
6342,2662,4259,0.0,0.009999999776482582,1.342158555984497,0.04887978732585907,0.000488797842990607,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.9207944869995117,0.2743992209434509,0.002743992256000638,5,3,15
6344,2663,2664,0.0,0.009999999776482582,2.9495511054992676,0.2785073220729828,0.0027850731275975704,5,3,15
6345,2664,3467,0.0,0.009999999776482582,2.9495511054992676,0.2785073220729828,0.0027850731275975704,5,3,15
6346,2665,3373,0.0,0.009999999776482582,5.566086769104004,0.652298092842102,0.006522980984300375,5,6,30
6347,2665,2666,0.0,0.009999999776482582,2.1055421829223633,0.15793457627296448,0.0015793456695973873,5,3,15
6348,2666,3373,0.0,0.009999999776482582,5.566086769104004,0.652298092842102,0.006522980984300375,5,6,30
6349,2667,3373,0.0,0.009999999776482582,5.566086769104004,0.652298092842102,0.006522980984300375,5,6,30
6350,2667,3546,0.0,0.009999999776482582,2.765899896621704,0.2522714138031006,0.0025227139703929424,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.765899896621704,0.2522714138031006,0.0025227139703929424,5,3,15
6352,2668,3987,0.0,0.009999999776482582,2.024841785430908,0.14640597999095917,0.0014640598092228174,5,3,15
6353,2668,2669,0.0,0.009999999776482582,2.2224488258361816,0.17463552951812744,0.0017463552067056298,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.506450891494751,0.2152072638273239,0.002152072498574853,5,3,15
6355,2670,3971,0.0,0.009999999776482582,2.506450891494751,0.2152072638273239,0.002152072498574853,5,3,15
6356,3418,3971,0.0,0.009999999776482582,4.452880859375,0.4932687282562256,0.004932687152177095,5,5,25
6357,3364,3546,0.0,0.009999999776482582,2.765899896621704,0.2522714138031006,0.0025227139703929424,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.765899896621704,0.2522714138031006,0.0025227139703929424,5,3,15
6359,3365,3373,0.0,0.009999999776482582,5.566086769104004,0.652298092842102,0.006522980984300375,5,6,30
6360,2671,2672,0.0,0.009999999776482582,1.2556114196777344,0.036515913903713226,0.00036515912506729364,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.3854199647903442,0.055059995502233505,0.0005505999433808029,5,2,10
6362,2673,4077,0.0,0.009999999776482582,2.735793113708496,0.24797044694423676,0.0024797043297439814,5,3,15
6363,2674,3980,0.0,0.009999999776482582,2.382848024368286,0.1975497156381607,0.0019754969980567694,5,3,15
6364,2674,3365,0.0,0.009999999776482582,2.382848024368286,0.1975497156381607,0.0019754969980567694,5,3,15
6365,3365,3549,0.0,0.009999999776482582,2.6838581562042236,0.2405511736869812,0.0024055116809904575,5,3,15
6366,2675,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6367,2675,2676,0.0,0.009999999776482582,1.2470592260360718,0.035294171422719955,0.00035294171539135277,5,2,10
6368,2676,3250,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6369,2677,3150,0.0,0.009999999776482582,2.6543092727661133,0.23632991313934326,0.0023632990196347237,5,3,15
6370,2677,2678,0.0,0.009999999776482582,1.636025309562683,0.0908607542514801,0.0009086075006052852,5,2,10
6371,2678,3150,0.0,0.009999999776482582,2.6543092727661133,0.23632991313934326,0.0023632990196347237,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.2140452861785889,0.030577896162867546,0.0003057789581362158,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.2140452861785889,0.030577896162867546,0.0003057789581362158,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.1929386854171753,0.027562662959098816,0.0002756266330834478,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.3267621994018555,0.18953746557235718,0.0018953746184706688,5,3,15
6376,2683,3371,0.0,0.009999999776482582,1.2544231414794922,0.03634616360068321,0.0003634616150520742,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.2653322219848633,0.03790459409356117,0.00037904593045823276,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.660536289215088,0.09436233341693878,0.000943623308558017,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.2033061981201172,0.02904374897480011,0.0002904374850913882,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.2033061981201172,0.02904374897480011,0.0002904374850913882,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.9549570083618164,0.13642244040966034,0.0013642243575304747,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.9549570083618164,0.13642244040966034,0.0013642243575304747,5,2,10
6383,2686,3198,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6384,2686,2687,0.0,0.009999999776482582,3.35461688041687,0.33637383580207825,0.003363738302141428,5,4,20
6385,2687,4268,0.0,0.009999999776482582,3.35461688041687,0.33637383580207825,0.003363738302141428,5,4,20
6386,2688,3099,0.0,0.009999999776482582,5.4442853927612305,0.6348978877067566,0.006348978728055954,5,6,30
6387,2688,2689,0.0,0.009999999776482582,2.3938536643981934,0.19912193715572357,0.0019912193529307842,5,3,15
6388,2689,3112,0.0,0.009999999776482582,5.164576530456543,0.5949394702911377,0.005949394777417183,5,6,30
6389,3367,4026,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.442726731300354,0.06324667483568192,0.03193956986069679,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.951559066772461,0.13593700528144836,0.06864818930625916,5,2,10
6392,2690,3188,0.0,0.009999999776482582,3.2046003341674805,0.3149428963661194,0.0031494288705289364,5,4,20
6393,2690,4026,0.0,0.009999999776482582,1.550095558166504,0.07858507335186005,0.0007858506869524717,5,2,10
6394,3417,4026,0.0,0.009999999776482582,1.951559066772461,0.13593700528144836,0.0013593700714409351,5,2,10
6395,2691,3375,0.0,0.009999999776482582,1.1924536228179932,0.027493376284837723,0.00027493375819176435,5,2,10
6396,2691,2692,0.0,0.009999999776482582,1.1274362802505493,0.0182051882147789,0.00018205188098363578,5,2,10
6397,2692,3375,0.0,0.009999999776482582,1.1924536228179932,0.027493376284837723,0.00027493375819176435,5,2,10
6398,2693,3071,0.0,0.009999999776482582,2.1941580772399902,0.1705940216779709,0.0017059402307495475,5,3,15
6399,2694,3071,0.0,0.009999999776482582,3.3867592811584473,0.3409656286239624,0.0034096562303602695,5,4,20
6400,2694,3626,0.0,0.009999999776482582,3.3867592811584473,0.3409656286239624,0.0034096562303602695,5,4,20
6401,2695,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6402,2695,4028,0.0,0.009999999776482582,5.8925371170043945,0.6989338397979736,0.006989338435232639,5,6,30
6403,3448,4270,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6404,2696,3448,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6405,2696,4028,0.0,0.009999999776482582,2.19838285446167,0.1711975634098053,0.0017119755502790213,5,3,15
6406,2697,3674,0.0,0.009999999776482582,2.576951503753662,0.22527877986431122,0.0022527878172695637,5,3,15
6407,3092,3674,0.0,0.009999999776482582,2.6047418117523193,0.22924882173538208,0.0022924882359802723,5,3,15
6408,3107,3218,0.0,0.009999999776482582,3.8199586868286133,0.4028512239456177,0.004028512164950371,5,4,20
6409,2698,3218,0.0,0.009999999776482582,3.8199586868286133,0.4028512239456177,0.004028512164950371,5,4,20
6410,2698,2699,0.0,0.009999999776482582,3.005866289138794,0.2865523397922516,0.0028655233327299356,5,4,20
6411,2699,2700,0.0,0.009999999776482582,3.005866289138794,0.2865523397922516,0.0028655233327299356,5,4,20
6412,2700,3607,0.0,0.009999999776482582,1.5958466529846191,0.08512096107006073,0.000851209566462785,5,2,10
6413,2701,3219,0.0,0.009999999776482582,4.154453277587891,0.4506361484527588,0.0045063612051308155,5,5,25
6414,2701,2702,0.0,0.009999999776482582,4.154453277587891,0.4506361484527588,0.0045063612051308155,5,5,25
6415,2702,3218,0.0,0.009999999776482582,3.8199586868286133,0.4028512239456177,0.004028512164950371,5,4,20
6416,2703,4272,0.0,0.009999999776482582,5.128767490386963,0.5898239016532898,0.005898239091038704,5,6,30
6417,2703,2704,0.0,0.009999999776482582,5.128767490386963,0.5898239016532898,0.005898239091038704,5,6,30
6418,2704,3349,0.0,0.009999999776482582,1.9810729026794434,0.14015327394008636,0.0014015326742082834,5,2,10
6419,2705,3472,0.0,0.009999999776482582,5.786724090576172,0.6838177442550659,0.00683817733079195,5,6,30
6420,2705,2706,0.0,0.009999999776482582,3.2507612705230713,0.3215373158454895,0.0032153730280697346,5,4,20
6421,2706,3472,0.0,0.009999999776482582,5.786724090576172,0.6838177442550659,0.00683817733079195,5,6,30
6422,3072,4689,0.0,0.009999999776482582,2.348874807357788,0.19269639253616333,0.0019269639160484076,5,3,15
6423,3349,4273,0.0,0.009999999776482582,2.4260222911834717,0.20371747016906738,0.002037174766883254,5,3,15
6424,2707,4273,0.0,0.009999999776482582,3.8494298458099365,0.4070613980293274,0.004070613998919725,5,4,20
6425,2707,3349,0.0,0.009999999776482582,3.8494298458099365,0.4070613980293274,0.004070613998919725,5,4,20
6426,3678,3680,0.0,0.009999999776482582,2.7893121242523193,0.2556160092353821,0.002556160092353821,5,3,15
6427,2708,3680,0.0,0.009999999776482582,3.4811065196990967,0.3544437885284424,0.003544437699019909,5,4,20
6428,2708,4258,0.0,0.009999999776482582,4.9123215675354,0.5589030981063843,0.005589030683040619,5,5,25
6429,2709,4358,0.0,0.009999999776482582,5.129000663757324,0.5898572206497192,0.005898572038859129,5,6,30
6430,2709,2710,0.0,0.009999999776482582,2.504990577697754,0.21499864757061005,0.0021499863360077143,5,3,15
6431,2710,3678,0.0,0.009999999776482582,2.7893121242523193,0.2556160092353821,0.002556160092353821,5,3,15
6432,2711,3678,0.0,0.009999999776482582,3.955626964569092,0.42223241925239563,0.00422232411801815,5,4,20
6433,2711,2712,0.0,0.009999999776482582,3.955626964569092,0.42223241925239563,0.00422232411801815,5,4,20
6434,2712,4358,0.0,0.009999999776482582,5.129000663757324,0.5898572206497192,0.005898572038859129,5,6,30
6435,2713,2714,0.0,0.009999999776482582,1.0002168416976929,3.097738590440713e-05,3.097738385804405e-07,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.6464940309524536,0.09235628694295883,0.0009235628531314433,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.747021198272705,0.1067173108458519,0.0010671730851754546,5,2,10
6438,2716,2717,0.0,0.009999999776482582,3.858358144760132,0.408336877822876,0.004083368461579084,5,4,20
6439,2717,2718,0.0,0.009999999776482582,4.147342205047607,0.4496203064918518,0.004496202804148197,5,5,25
6440,2718,2719,0.0,0.009999999776482582,4.147342205047607,0.4496203064918518,0.004496202804148197,5,5,25
6441,2720,3471,0.0,0.009999999776482582,2.889876127243042,0.26998230814933777,0.0026998231187462807,5,3,15
6442,2720,4275,0.0,0.009999999776482582,1.9592854976654053,0.13704079389572144,0.0013704078737646341,5,2,10
6443,3471,4275,0.0,0.009999999776482582,2.889876127243042,0.26998230814933777,0.0026998231187462807,5,3,15
6444,2721,4690,0.0,0.009999999776482582,2.013671636581421,0.14481022953987122,0.0014481022953987122,5,3,15
6445,2722,4690,0.0,0.009999999776482582,1.649364709854126,0.09276639670133591,0.0009276639320887625,5,2,10
6446,2722,4013,0.0,0.009999999776482582,1.649364709854126,0.09276639670133591,0.0009276639320887625,5,2,10
6447,2723,4013,0.0,0.009999999776482582,3.4426536560058594,0.34895050525665283,0.003489505033940077,5,4,20
6448,2723,4690,0.0,0.009999999776482582,3.4426536560058594,0.34895050525665283,0.003489505033940077,5,4,20
6449,2724,4690,0.0,0.009999999776482582,1.8625438213348389,0.12322055548429489,0.0012322055408731103,5,2,10
6450,2725,4690,0.0,0.009999999776482582,2.1002657413482666,0.1571808159351349,0.0015718081267550588,5,3,15
6451,2725,2726,0.0,0.009999999776482582,2.1002657413482666,0.1571808159351349,0.0015718081267550588,5,3,15
6452,2726,2727,0.0,0.009999999776482582,1.1943645477294922,0.027766365557909012,0.00027766363928094506,5,2,10
6453,2727,2728,0.0,0.009999999776482582,2.1876060962677,0.16965800523757935,0.0016965799732133746,5,3,15
6454,2728,4013,0.0,0.009999999776482582,2.1876060962677,0.16965800523757935,0.0016965799732133746,5,3,15
6455,2729,4013,0.0,0.009999999776482582,1.643389105796814,0.09191273152828217,0.0009191273129545152,5,2,10
6456,2729,2730,0.0,0.009999999776482582,2.4638657569885254,0.2091236710548401,0.0020912366453558207,5,3,15
6457,2730,3157,0.0,0.009999999776482582,2.4638657569885254,0.2091236710548401,0.0020912366453558207,5,3,15
6458,2731,3441,0.0,0.009999999776482582,4.0194573402404785,0.43135106563568115,0.004313510376960039,5,5,25
6459,2731,2732,0.0,0.009999999776482582,1.8953988552093506,0.12791411578655243,0.001279141171835363,5,2,10
6460,2732,3441,0.0,0.009999999776482582,4.0194573402404785,0.43135106563568115,0.004313510376960039,5,5,25
