edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6403,3448,4270,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
6404,2696,3448,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6405,2696,4028,0.0,0.009999999776482582,1.7002248764038086,0.10003212839365005,0.0010003212373703718,5,2,10
6406,2697,3674,0.0,0.009999999776482582,1.4768266677856445,0.06811809539794922,0.0006811809143982828,5,2,10
6407,3092,3674,0.0,0.009999999776482582,1.3624283075332642,0.05177547410130501,0.0005177547573111951,5,2,10
6408,3107,3218,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6409,2698,3218,0.0,0.009999999776482582,2.746980667114258,0.24956867098808289,0.0024956867564469576,5,3,15
6410,2698,2699,0.0,0.009999999776482582,2.746980667114258,0.24956867098808289,0.0024956867564469576,5,3,15
6411,2699,2700,0.0,0.009999999776482582,2.2136781215667725,0.17338259518146515,0.0017338258912786841,5,3,15
6412,2700,3607,0.0,0.009999999776482582,1.3731728792190552,0.05331041291356087,0.0005331041174940765,5,2,10
6413,2701,3219,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6414,2701,2702,0.0,0.009999999776482582,1.7234489917755127,0.10334985703229904,0.0010334985563531518,5,2,10
6415,2702,3218,0.0,0.009999999776482582,2.2913060188293457,0.18447229266166687,0.0018447228940203786,5,3,15
6416,2703,4272,0.0,0.009999999776482582,2.45377254486084,0.2076817899942398,0.002076817909255624,5,3,15
6417,2703,2704,0.0,0.009999999776482582,2.45377254486084,0.2076817899942398,0.002076817909255624,5,3,15
6418,2704,3349,0.0,0.009999999776482582,1.8190973997116089,0.11701391637325287,0.0011701391777023673,5,2,10
6419,2705,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6420,2705,2706,0.0,0.009999999776482582,2.3165407180786133,0.18807724118232727,0.0018807724118232727,5,3,15
6421,2706,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,5,7,35
6422,3072,4689,0.0,0.009999999776482582,1.2494794130325317,0.035639915615320206,0.0003563991340342909,5,2,10
6423,3349,4273,0.0,0.009999999776482582,1.8190973997116089,0.11701391637325287,0.0011701391777023673,5,2,10
6424,2707,4273,0.0,0.009999999776482582,2.115509510040283,0.15935850143432617,0.0015935850096866488,5,3,15
6425,2707,3349,0.0,0.009999999776482582,2.115509510040283,0.15935850143432617,0.0015935850096866488,5,3,15
6426,3678,3680,0.0,0.009999999776482582,1.7928621768951416,0.11326602846384048,0.001132660312578082,5,2,10
6427,2708,3680,0.0,0.009999999776482582,1.5578324794769287,0.0796903520822525,0.0007969035068526864,5,2,10
6428,2708,4258,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6429,2709,4358,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6430,2709,2710,0.0,0.009999999776482582,1.1547456979751587,0.022106528282165527,0.00022106527467258275,5,2,10
6431,2710,3678,0.0,0.009999999776482582,1.7928621768951416,0.11326602846384048,0.001132660312578082,5,2,10
6432,2711,3678,0.0,0.009999999776482582,2.0262203216552734,0.14660289883613586,0.00146602897439152,5,3,15
6433,2711,2712,0.0,0.009999999776482582,2.3447072505950928,0.19210103154182434,0.0019210103200748563,5,3,15
6434,2712,4358,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6435,2713,2714,0.0,0.009999999776482582,1.0000096559524536,1.379421746605658e-06,1.3794217323948033e-08,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.0134488344192505,0.0019212620100006461,1.921261900861282e-05,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.0134488344192505,0.0019212620100006461,1.921261900861282e-05,5,2,10
6438,2716,2717,0.0,0.009999999776482582,1.1524618864059448,0.021780269220471382,0.0002178026916226372,5,2,10
6439,2717,2718,0.0,0.009999999776482582,1.2128589153289795,0.03040841594338417,0.00030408415477722883,5,2,10
6440,2718,2719,0.0,0.009999999776482582,1.2128589153289795,0.03040841594338417,0.00030408415477722883,5,2,10
6441,2720,3471,0.0,0.009999999776482582,1.8637666702270508,0.12339524179697037,0.0012339523527771235,5,2,10
6442,2720,4275,0.0,0.009999999776482582,2.0600523948669434,0.15143606066703796,0.0015143605414777994,5,3,15
6443,3471,4275,0.0,0.009999999776482582,2.0600523948669434,0.15143606066703796,0.0015143605414777994,5,3,15
6444,2721,4690,0.0,0.009999999776482582,1.1408997774124146,0.020128538832068443,0.0002012853801716119,5,2,10
6445,2722,4690,0.0,0.009999999776482582,1.1913843154907227,0.027340617030858994,0.0002734061563387513,5,2,10
6446,2722,4013,0.0,0.009999999776482582,1.6910187005996704,0.09871695935726166,0.0009871695656329393,5,2,10
6447,2723,4013,0.0,0.009999999776482582,1.6910187005996704,0.09871695935726166,0.0009871695656329393,5,2,10
6448,2723,4690,0.0,0.009999999776482582,1.340635061264038,0.048662152141332626,0.0004866215167567134,5,2,10
6449,2724,4690,0.0,0.009999999776482582,1.2166903018951416,0.030955757945775986,0.00030955756665207446,5,2,10
6450,2725,4690,0.0,0.009999999776482582,1.6295082569122314,0.08992975205183029,0.0008992974762804806,5,2,10
6451,2725,2726,0.0,0.009999999776482582,1.6295082569122314,0.08992975205183029,0.0008992974762804806,5,2,10
6452,2726,2727,0.0,0.009999999776482582,1.0639033317565918,0.009129047393798828,9.129047248279676e-05,5,2,10
6453,2727,2728,0.0,0.009999999776482582,1.65079927444458,0.0929713249206543,0.000929713249206543,5,2,10
6454,2728,4013,0.0,0.009999999776482582,1.6910187005996704,0.09871695935726166,0.0009871695656329393,5,2,10
6455,2729,4013,0.0,0.009999999776482582,1.6910187005996704,0.09871695935726166,0.0009871695656329393,5,2,10
6456,2729,2730,0.0,0.009999999776482582,1.6696478128433228,0.09566397219896317,0.0009566397056914866,5,2,10
6457,2730,3157,0.0,0.009999999776482582,1.6515300273895264,0.0930757150053978,0.0009307571453973651,5,2,10
6458,2731,3441,0.0,0.009999999776482582,1.5760221481323242,0.08228887617588043,0.0008228887454606593,5,2,10
6459,2731,2732,0.0,0.009999999776482582,1.2238284349441528,0.03197548910975456,0.00031975487945601344,5,2,10
6460,2732,3441,0.0,0.009999999776482582,1.5760221481323242,0.08228887617588043,0.0008228887454606593,5,2,10
6461,2733,3219,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6462,2733,2734,0.0,0.009999999776482582,2.4969305992126465,0.21384723484516144,0.002138472395017743,5,3,15
6463,2734,3219,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,5,5,25
6464,2735,4277,0.0,0.009999999776482582,1.0423961877822876,0.006056598387658596,6.056598431314342e-05,5,2,10
6465,2735,2736,0.0,0.009999999776482582,1.4519754648208618,0.0645679235458374,0.0006456792470999062,5,2,10
6466,2736,2737,0.0,0.009999999776482582,1.7978763580322266,0.11398233473300934,0.0011398233473300934,5,2,10
6467,3073,3827,0.0,0.009999999776482582,2.0629072189331055,0.15184389054775238,0.0015184389194473624,5,3,15
6468,2738,4346,0.0,0.009999999776482582,2.3303232192993164,0.19004617631435394,0.0019004617352038622,5,3,15
6469,2738,2739,0.0,0.009999999776482582,1.3409546613693237,0.048707809299230576,0.00048707806854508817,5,2,10
6470,2739,4278,0.0,0.009999999776482582,1.9842201471328735,0.14060287177562714,0.0014060286339372396,5,2,10
6471,2740,4278,0.0,0.009999999776482582,1.9842201471328735,0.14060287177562714,0.0014060286339372396,5,2,10
6472,2740,2741,0.0,0.009999999776482582,1.2982338666915894,0.04260483756661415,0.0004260483547113836,5,2,10
6473,2741,4278,0.0,0.009999999776482582,1.9842201471328735,0.14060287177562714,0.0014060286339372396,5,2,10
6474,2742,4278,0.0,0.009999999776482582,2.2567436695098877,0.17953480780124664,0.0017953480128198862,5,3,15
6475,2742,2743,0.0,0.009999999776482582,2.2567436695098877,0.17953480780124664,0.0017953480128198862,5,3,15
6476,2743,2744,0.0,0.009999999776482582,1.1649471521377563,0.02356387861073017,0.0002356387849431485,5,2,10
6477,2744,4032,0.0,0.009999999776482582,1.084808349609375,0.012115478515625,0.00012115478602936491,5,2,10
6478,3074,4032,0.0,0.009999999776482582,1.8128087520599365,0.11611553281545639,0.001161155290901661,5,2,10
6479,2745,3074,0.0,0.009999999776482582,1.8788050413131714,0.12554357945919037,0.0012554357526823878,5,2,10
6480,2745,2746,0.0,0.009999999776482582,2.2884020805358887,0.18405744433403015,0.0018405744340270758,5,3,15
6481,2746,2747,0.0,0.009999999776482582,2.778163433074951,0.25402334332466125,0.002540233312174678,5,3,15
6482,2747,2748,0.0,0.009999999776482582,2.778163433074951,0.25402334332466125,0.002540233312174678,5,3,15
6483,2748,3074,0.0,0.009999999776482582,1.8128087520599365,0.11611553281545639,0.001161155290901661,5,2,10
6484,3074,4278,0.0,0.009999999776482582,1.9842201471328735,0.14060287177562714,0.0014060286339372396,5,2,10
6485,4032,4278,0.0,0.009999999776482582,1.9842201471328735,0.14060287177562714,0.0014060286339372396,5,2,10
6486,2749,4691,0.0,0.009999999776482582,1.1112031936645508,0.01588617078959942,0.00015886170149315149,5,2,10
6487,2749,4279,0.0,0.009999999776482582,1.9391250610351562,0.13416072726249695,0.0013416071888059378,5,2,10
6488,3840,4279,0.0,0.009999999776482582,2.154838800430298,0.16497696936130524,0.0016497696051374078,5,3,15
6489,3765,4279,0.0,0.009999999776482582,2.76617693901062,0.25231099128723145,0.002523109782487154,5,3,15
6490,2750,4692,0.0,0.009999999776482582,1.0103760957717896,0.001482299412600696,1.482299376220908e-05,5,2,10
6491,2750,2751,0.0,0.009999999776482582,1.0340073108673096,0.004858187399804592,4.858187458012253e-05,5,2,10
6492,2751,4692,0.0,0.009999999776482582,1.0340073108673096,0.004858187399804592,4.858187458012253e-05,5,2,10
6493,2752,4692,0.0,0.009999999776482582,1.0027437210083008,0.00039196014404296875,3.919601567758946e-06,5,2,10
6494,2752,3880,0.0,0.009999999776482582,1.1980572938919067,0.028293898329138756,0.00028293897048570216,5,2,10
6495,3880,4692,0.0,0.009999999776482582,1.1980572938919067,0.028293898329138756,0.00028293897048570216,5,2,10
6496,3075,3076,0.0,0.009999999776482582,1.190925121307373,0.02727501653134823,0.00027275015600025654,5,2,10
6497,2753,3076,0.0,0.009999999776482582,1.1906658411026,0.02723797783255577,0.00027237978065386415,5,2,10
6498,2753,2754,0.0,0.009999999776482582,1.193113088607788,0.027587583288550377,0.00027587582007981837,5,2,10
6499,2754,2755,0.0,0.009999999776482582,1.3068362474441528,0.04383375123143196,0.0004383375053294003,5,2,10
6500,2755,3075,0.0,0.009999999776482582,1.3068362474441528,0.04383375123143196,0.0004383375053294003,5,2,10
6501,2756,3075,0.0,0.009999999776482582,1.190925121307373,0.02727501653134823,0.00027275015600025654,5,2,10
6502,2756,2757,0.0,0.009999999776482582,1.3077399730682373,0.04396285489201546,0.000439628551248461,5,2,10
6503,2757,3076,0.0,0.009999999776482582,1.3077399730682373,0.04396285489201546,0.000439628551248461,5,2,10
6504,2758,3076,0.0,0.009999999776482582,1.1199030876159668,0.017129013314843178,0.0001712901284918189,5,2,10
6505,2758,2759,0.0,0.009999999776482582,1.1336613893508911,0.01909448392689228,0.0001909448328660801,5,2,10
6506,2759,2760,0.0,0.009999999776482582,1.1336613893508911,0.01909448392689228,0.0001909448328660801,5,2,10
6507,2760,2761,0.0,0.009999999776482582,1.1149568557739258,0.01642240770161152,0.00016422406770288944,5,2,10
6508,2761,2762,0.0,0.009999999776482582,1.2149196863174438,0.03070281259715557,0.0003070281236432493,5,2,10
6509,2763,4346,0.0,0.009999999776482582,2.3303232192993164,0.19004617631435394,0.0019004617352038622,5,3,15
6510,2763,4693,0.0,0.009999999776482582,1.2061938047409058,0.029456257820129395,0.0002945625747088343,5,2,10
6511,2764,4693,0.0,0.009999999776482582,1.2394911050796509,0.03421301394701004,0.00034213013714179397,5,2,10
6512,2764,2765,0.0,0.009999999776482582,1.2394911050796509,0.03421301394701004,0.00034213013714179397,5,2,10
6513,2765,4346,0.0,0.009999999776482582,2.3303232192993164,0.19004617631435394,0.0019004617352038622,5,3,15
6514,4346,4693,0.0,0.009999999776482582,2.3303232192993164,0.19004617631435394,0.0019004617352038622,5,3,15
6515,3077,4693,0.0,0.009999999776482582,1.2061938047409058,0.029456257820129395,0.0002945625747088343,5,2,10
6516,3077,4280,0.0,0.009999999776482582,1.1654958724975586,0.023642268031835556,0.0002364226820645854,5,2,10
6517,2766,2767,0.0,0.009999999776482582,1.2287778854370117,0.03268255665898323,0.0003268255677539855,5,2,10
6518,2767,2768,0.0,0.009999999776482582,1.411905288696289,0.05884361267089844,0.000588436087127775,5,2,10
6519,2768,2769,0.0,0.009999999776482582,1.411905288696289,0.05884361267089844,0.000588436087127775,5,2,10
6520,2769,2770,0.0,0.009999999776482582,1.3671517372131348,0.05245024710893631,0.0005245024804025888,5,2,10
6521,2770,2771,0.0,0.009999999776482582,1.2566293478012085,0.036661334335803986,0.0003666133270598948,5,2,10
6522,2771,2772,0.0,0.009999999776482582,1.3319697380065918,0.04742424935102463,0.0004742424935102463,5,2,10
6523,2772,2773,0.0,0.009999999776482582,1.3319697380065918,0.04742424935102463,0.0004742424935102463,5,2,10
6524,2773,2774,0.0,0.009999999776482582,1.3632935285568237,0.051899075508117676,0.0005189907387830317,5,2,10
6525,2774,2775,0.0,0.009999999776482582,1.5002185106277466,0.07145978510379791,0.0007145978161133826,5,2,10
6526,2775,2776,0.0,0.009999999776482582,2.3453197479248047,0.19218853116035461,0.0019218852976337075,5,3,15
6527,2776,2777,0.0,0.009999999776482582,2.3453197479248047,0.19218853116035461,0.0019218852976337075,5,3,15
6528,2777,2778,0.0,0.009999999776482582,1.5405778884887695,0.07722540944814682,0.0007722540758550167,5,2,10
6529,2778,2779,0.0,0.009999999776482582,1.207810401916504,0.029687199741601944,0.00029687199275940657,5,2,10
6530,3078,4694,0.0,0.009999999776482582,1.7563966512680054,0.10805666446685791,0.0010805666679516435,5,2,10
6531,2780,3078,0.0,0.009999999776482582,1.7563966512680054,0.10805666446685791,0.0010805666679516435,5,2,10
6532,2780,2781,0.0,0.009999999776482582,1.3425543308258057,0.04893633350729942,0.0004893633304163814,5,2,10
6533,2781,2782,0.0,0.009999999776482582,1.0732349157333374,0.010462130419909954,0.00010462130012456328,5,2,10
6534,2782,2783,0.0,0.009999999776482582,1.1874338388442993,0.026776263490319252,0.0002677626325748861,5,2,10
6535,2783,2784,0.0,0.009999999776482582,1.5273137092590332,0.07533053308725357,0.0007533053285442293,5,2,10
6536,2784,2785,0.0,0.009999999776482582,1.5273137092590332,0.07533053308725357,0.0007533053285442293,5,2,10
6537,2785,2786,0.0,0.009999999776482582,1.1849960088729858,0.02642800100147724,0.0002642800100147724,5,2,10
6538,2786,4694,0.0,0.009999999776482582,1.2022942304611206,0.02889917604625225,0.00028899175231345,5,2,10
6539,2787,4694,0.0,0.009999999776482582,1.725435733795166,0.10363367944955826,0.0010363367618992925,5,2,10
6540,2787,2788,0.0,0.009999999776482582,1.725435733795166,0.10363367944955826,0.0010363367618992925,5,2,10
6541,2788,4694,0.0,0.009999999776482582,1.3352936506271362,0.047899093478918076,0.00047899092896841466,5,2,10
6542,3514,4282,1.0,1.0,1.3730485439300537,0.0532926507294178,0.0532926507294178,5,2,10
6543,4281,4282,0.0,0.009999999776482582,1.9387271404266357,0.13410387933254242,0.0013410387327894568,5,2,10
6544,3514,4281,0.0,0.009999999776482582,1.9387271404266357,0.13410387933254242,0.0013410387327894568,5,2,10
6545,2789,4282,0.0,0.009999999776482582,1.3730485439300537,0.0532926507294178,0.0005329264677129686,5,2,10
6546,4282,4695,1.0,1.0,1.4121118783950806,0.05887312442064285,0.05887312442064285,5,2,10
6547,3514,4695,1.0,1.0,1.4121118783950806,0.05887312442064285,0.05887312442064285,5,2,10
6548,2790,2791,0.0,0.009999999776482582,1.1033058166503906,0.014757974073290825,0.00014757973258383572,5,2,10
6549,2791,3079,0.0,0.009999999776482582,1.2986506223678589,0.04266437515616417,0.000426643731771037,5,2,10
6550,3079,3952,0.4999999701976776,0.5049999952316284,1.7461000680923462,0.10658572614192963,0.05382579192519188,5,2,10
6551,2792,3952,0.0,0.009999999776482582,1.7461000680923462,0.10658572614192963,0.0010658572427928448,5,2,10
6552,2793,3419,0.0,0.009999999776482582,1.084081768989563,0.01201168168336153,0.00012011681246804073,5,2,10
6553,2793,2794,0.0,0.009999999776482582,1.00417160987854,0.0005959442933090031,5.959442660241621e-06,5,2,10
6554,2794,2795,0.0,0.009999999776482582,4.3370490074157715,0.47672128677368164,0.004767212551087141,5,5,25
6555,2795,2796,0.0,0.009999999776482582,4.3370490074157715,0.47672128677368164,0.004767212551087141,5,5,25
6556,2796,3593,0.0,0.009999999776482582,2.0215296745300293,0.14593280851840973,0.0014593281084671617,5,3,15
6557,2797,3593,0.0,0.009999999776482582,2.0215296745300293,0.14593280851840973,0.0014593281084671617,5,3,15
6558,2798,3593,0.0,0.009999999776482582,3.475475311279297,0.3536393344402313,0.003536393167451024,5,4,20
6559,2798,2799,0.0,0.009999999776482582,3.475475311279297,0.3536393344402313,0.003536393167451024,5,4,20
6560,2799,3134,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,5,3,15
6561,2800,3238,0.0,0.009999999776482582,1.4460833072662354,0.06372618675231934,0.0006372618372552097,5,2,10
6562,2800,2801,0.0,0.009999999776482582,1.4460833072662354,0.06372618675231934,0.0006372618372552097,5,2,10
6563,2801,3238,0.0,0.009999999776482582,1.1090930700302124,0.015584724023938179,0.00015584724314976484,5,2,10
6564,3246,4166,0.0,0.009999999776482582,1.3546931743621826,0.050670452415943146,0.0005067044985480607,5,2,10
6565,3246,4542,0.0,0.009999999776482582,2.4125218391418457,0.20178882777690887,0.0020178882405161858,5,3,15
6566,2802,4542,0.0,0.009999999776482582,2.4125218391418457,0.20178882777690887,0.0020178882405161858,5,3,15
6567,2802,4166,0.0,0.009999999776482582,1.3546931743621826,0.050670452415943146,0.0005067044985480607,5,2,10
6568,3080,4542,0.0,0.009999999776482582,2.4125218391418457,0.20178882777690887,0.0020178882405161858,5,3,15
6569,2803,3080,0.0,0.009999999776482582,1.1866275072097778,0.026661071926355362,0.00026661070296540856,5,2,10
6570,2803,4542,0.0,0.009999999776482582,2.4125218391418457,0.20178882777690887,0.0020178882405161858,5,3,15
6571,2804,4542,0.0,0.009999999776482582,2.4125218391418457,0.20178882777690887,0.0020178882405161858,5,3,15
6572,2804,2805,0.0,0.009999999776482582,1.3976043462753296,0.05680062249302864,0.0005680061876773834,5,2,10
6573,2805,4542,0.0,0.009999999776482582,2.4125218391418457,0.20178882777690887,0.0020178882405161858,5,3,15
6574,3191,3855,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,5,4,20
6575,2806,3855,0.0,0.009999999776482582,1.9439847469329834,0.13485495746135712,0.0013485495001077652,5,2,10
