edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5690,2389,2390,0.0,0.009999999776482582,3.428027430549264,0.3468610615070377,0.003468610537540888,4,4,16
5691,2390,3660,0.0,0.009999999776482582,3.2148718836251646,0.31641026908930925,0.003164102620169886,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.5886109176790342,0.08408727395414774,0.0008408727207465071,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.2148718836251646,0.31641026908930925,0.15978718438133943,5,4,20
5694,2391,4655,0.0,0.009999999776482582,2.517400298966095,0.21677147128087068,0.002167714664356507,4,3,12
5695,2391,3660,0.0,0.009999999776482582,3.2148718836251646,0.31641026908930925,0.003164102620169886,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.7023999789962545,0.10034285414232207,0.001003428518994845,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.2148718836251646,0.31641026908930925,0.003164102620169886,4,4,16
5698,2392,4657,0.0,0.009999999776482582,2.9889788248110563,0.2841398321158652,0.00284139825764845,4,3,12
5699,4658,4659,0.0,0.009999999776482582,2.738852050882997,0.24840743584042815,0.002484074302880893,4,3,12
5700,2393,4658,0.0,0.009999999776482582,2.738852050882997,0.24840743584042815,0.002484074302880893,4,3,12
5701,2393,3520,0.0,0.009999999776482582,3.774147091899067,0.39630672741415246,0.003963067185560068,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.774147091899067,0.39630672741415246,0.003963067185560068,4,4,16
5703,3048,4660,0.0,0.009999999776482582,3.001679322682321,0.28595418895461727,0.002859541825630431,5,4,20
5704,2394,3048,0.0,0.009999999776482582,2.9314888494554907,0.2759269784936415,0.0027592697232619295,5,3,15
5705,2394,4659,0.0,0.009999999776482582,2.9314888494554907,0.2759269784936415,0.0027592697232619295,5,3,15
5706,2395,4659,0.0,0.009999999776482582,2.942063505295664,0.2774376436136663,0.0027743763741245172,5,3,15
5707,2395,4660,0.0,0.009999999776482582,3.001679322682321,0.28595418895461727,0.002859541825630431,5,4,20
5708,2396,4660,0.0,0.009999999776482582,3.001679322682321,0.28595418895461727,0.002859541825630431,5,4,20
5709,2396,3501,0.0,0.009999999776482582,2.4908425891771913,0.21297751273959875,0.002129775079791804,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.6781393833225593,0.23973419761750847,0.0023973419225903157,5,3,15
5711,2397,4312,0.0,0.009999999776482582,3.268234706716612,0.32403352953094455,0.0032403352228823077,5,4,20
5712,3351,4312,0.0,0.009999999776482582,3.268234706716612,0.32403352953094455,0.0032403352228823077,5,4,20
5713,2398,3655,0.0,0.009999999776482582,2.7489433953887783,0.24984905648411118,0.002498490508995496,5,3,15
5714,2398,2399,0.0,0.009999999776482582,2.8196963109076023,0.2599566158439432,0.0025995661003346,5,3,15
5715,2399,4661,0.0,0.009999999776482582,2.8196963109076023,0.2599566158439432,0.0025995661003346,5,3,15
5716,2400,4023,0.0,0.009999999776482582,3.6161623302614316,0.3737374757516331,0.0037373746739794954,5,4,20
5717,2400,4214,0.0,0.009999999776482582,1.408983526052907,0.05842621800755816,0.0005842621670163042,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,3.7136665796861053,0.38766665424087215,0.19577165854310177,5,4,20
5719,2401,4550,0.0,0.009999999776482582,3.7136665796861053,0.38766665424087215,0.003876666455758472,5,4,20
5720,2401,2402,0.0,0.009999999776482582,2.813270372862462,0.2590386246946374,0.0025903861890467293,5,3,15
5721,2402,3225,0.0,0.009999999776482582,3.648160937766079,0.3783087053951541,0.003783086969392956,5,4,20
5722,4086,4087,0.0,0.009999999776482582,4.153865886852145,0.4505522695503065,0.004505522594796784,5,5,25
5723,2403,4550,0.0,0.009999999776482582,3.7136665796861053,0.38766665424087215,0.003876666455758472,5,4,20
5724,2403,4214,0.0,0.009999999776482582,1.5226771640591323,0.07466816629416176,0.0007466816462519818,5,2,10
5725,2404,4021,0.0,0.009999999776482582,3.0227679504314438,0.2889668500616348,0.002889668436027224,5,4,20
5726,2404,3049,0.0,0.009999999776482582,2.8800731720402837,0.26858188172004055,0.0026858187571676766,5,3,15
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.5699012852273881,0.0814144693181983,0.0411143066174757,5,2,10
5728,2405,4662,0.0,0.009999999776482582,3.4029373028315604,0.34327675754736575,0.003432767498745323,5,4,20
5729,2405,3049,0.0,0.009999999776482582,3.4029373028315604,0.34327675754736575,0.003432767498745323,5,4,20
5730,3293,3301,0.0,0.009999999776482582,2.843484145589173,0.2633548779413104,0.0026335487205487017,5,3,15
5731,3050,3293,0.0,0.009999999776482582,3.0592471938580275,0.29417817055114676,0.0029417816397575226,5,4,20
5732,2406,3050,0.0,0.009999999776482582,3.889522459357977,0.4127889227654253,0.0041278891353887385,5,4,20
5733,2407,3050,0.0,0.009999999776482582,3.163026916794479,0.3090038452563541,0.0030900383834957996,5,4,20
5734,2407,3351,0.0,0.009999999776482582,3.163026916794479,0.3090038452563541,0.0030900383834957996,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.0880565902916715,0.2982937986130959,0.0029829379194570996,5,4,20
5736,2408,2409,0.0,0.009999999776482582,3.055367795866914,0.2936239708381306,0.002936239642751234,5,4,20
5737,2409,2410,0.0,0.009999999776482582,3.055367795866914,0.2936239708381306,0.002936239642751234,5,4,20
5738,2410,4215,0.0,0.009999999776482582,3.289054671302438,0.32700781018606256,0.003270078028768684,5,4,20
5739,3051,3293,0.0,0.009999999776482582,2.843484145589173,0.2633548779413104,0.0026335487205487017,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.5636456040665507,0.22337794343807868,0.0022337793844519256,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.843484145589173,0.2633548779413104,0.0026335487205487017,5,3,15
5742,2412,3293,0.0,0.009999999776482582,5.942819091470483,0.7061170130672119,0.0070611699728426675,5,6,30
5743,4217,4358,0.0,0.009999999776482582,3.680262180045247,0.382894597149321,0.0038289458859095985,5,4,20
5744,3793,4217,0.0,0.009999999776482582,3.302674582693726,0.3289535118133894,0.0032895350446070543,5,4,20
5745,3793,4358,0.0,0.009999999776482582,3.680262180045247,0.382894597149321,0.0038289458859095985,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.745823072269559,0.39226043889565126,0.003922604301279472,5,4,20
5747,3052,4663,0.0,0.009999999776482582,3.745823072269559,0.39226043889565126,0.003922604301279472,5,4,20
5748,3052,4358,0.0,0.009999999776482582,3.680262180045247,0.382894597149321,0.0038289458859095985,5,4,20
5749,3587,4073,0.0,0.009999999776482582,3.532459101639688,0.36177987166281256,0.003617798635764023,5,4,20
5750,4073,4663,0.0,0.009999999776482582,3.745823072269559,0.39226043889565126,0.003922604301279472,5,4,20
5751,2413,3053,0.0,0.009999999776482582,3.3639105074107647,0.3377015010586807,0.0033770149351046394,5,4,20
5752,2413,3543,0.0,0.009999999776482582,3.3639105074107647,0.3377015010586807,0.0033770149351046394,5,4,20
5753,3543,4198,0.0,0.009999999776482582,3.5684779910370708,0.36692542729101013,0.003669254190895877,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.3187554312727912,0.04553649018182731,0.00045536489164007437,5,2,10
5755,2414,2415,0.0,0.009999999776482582,2.056445072592396,0.1509207246560566,0.0015092072128271555,5,3,15
5756,2415,4664,0.0,0.009999999776482582,2.391176321543753,0.19873947450625046,0.00198739470064077,5,3,15
5757,3543,4664,0.0,0.009999999776482582,2.391176321543753,0.19873947450625046,0.00198739470064077,5,3,15
5758,2416,3543,0.0,0.009999999776482582,3.4037297214381397,0.34338996020544854,0.003433899525300848,5,4,20
5759,2416,4198,0.0,0.009999999776482582,3.5684779910370708,0.36692542729101013,0.003669254190895877,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.5684779910370708,0.36692542729101013,0.003669254190895877,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.5684779910370708,0.36692542729101013,0.003669254190895877,5,4,20
5762,2417,2418,0.0,0.009999999776482582,3.6162685534218326,0.3737526504888332,0.003737526421348105,5,4,20
5763,2418,4198,0.0,0.009999999776482582,3.6162685534218326,0.3737526504888332,0.003737526421348105,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.7515247297524184,0.10736067567891691,0.001073606732792188,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.99029611130851,0.8557565873297871,0.43215707252097707,5,7,35
5766,3725,3774,0.0,0.009999999776482582,2.0111922575869117,0.14445603679813024,0.001444560335692862,5,3,15
5767,3723,3774,0.0,0.009999999776482582,1.7515247297524184,0.10736067567891691,0.001073606732792188,5,2,10
5768,3138,4220,0.0,0.009999999776482582,4.837636387441307,0.5482337696344725,0.005482337573804928,5,5,25
5769,4220,4221,0.0,0.009999999776482582,3.1381153408437967,0.305445048691971,0.003054450418647421,5,4,20
5770,3138,4221,0.0,0.009999999776482582,4.837636387441307,0.5482337696344725,0.005482337573804928,5,5,25
5771,3724,3725,0.0,0.009999999776482582,2.0229816556770857,0.14614023652529795,0.0014614023325880913,5,3,15
5772,3287,3724,0.0,0.009999999776482582,2.9443204049021006,0.2777600578431572,0.0027776005163473614,5,3,15
5773,3287,3754,0.4999999701976776,0.5049999952316284,2.9443204049021006,0.2777600578431572,0.14026882788633122,5,3,15
5774,3725,3754,0.0,0.009999999776482582,2.0740497615770437,0.15343568022529194,0.0015343567679573723,5,3,15
5775,3287,3863,0.0,0.009999999776482582,2.9443204049021006,0.2777600578431572,0.0027776005163473614,5,3,15
5776,3863,4340,0.0,0.009999999776482582,2.1121575890647364,0.15887965558067663,0.0015887965202943959,5,3,15
5777,4340,4665,0.0,0.009999999776482582,1.5018702113029576,0.07169574447185109,0.0007169574286932632,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,2.9443204049021006,0.2777600578431572,0.14026882788633122,5,3,15
5779,2419,3287,0.0,0.009999999776482582,3.0080847502686083,0.2868692500383726,0.002868692436263452,5,4,20
5780,2419,2420,0.0,0.009999999776482582,3.18691879324615,0.31241697046373573,0.003124169634806723,5,4,20
5781,2420,2421,0.0,0.009999999776482582,3.5848761033266783,0.36926801476095406,0.0036926800650717074,5,4,20
5782,2421,4665,0.0,0.009999999776482582,3.5848761033266783,0.36926801476095406,0.0036926800650717074,5,4,20
5783,3287,4340,0.4999999701976776,0.5049999952316284,2.9443204049021006,0.2777600578431572,0.14026882788633122,5,3,15
5784,2422,3754,0.0,0.009999999776482582,3.1230549863539636,0.30329356947913766,0.003032935626999981,5,4,20
5785,2422,3287,0.0,0.009999999776482582,3.1230549863539636,0.30329356947913766,0.003032935626999981,5,4,20
5786,3287,3974,0.0,0.009999999776482582,2.9443204049021006,0.2777600578431572,0.0027776005163473614,5,3,15
5787,4135,4665,0.0,0.009999999776482582,1.6838486906563048,0.09769267009375783,0.0009769266791015648,5,2,10
5788,2423,3287,0.0,0.009999999776482582,3.3457963959663175,0.33511377085233107,0.003351137633619546,5,4,20
5789,2423,2424,0.0,0.009999999776482582,3.3457963959663175,0.33511377085233107,0.003351137633619546,5,4,20
5790,2424,2425,0.0,0.009999999776482582,2.971427097218111,0.2816324424597302,0.0028163243616475455,5,3,15
5791,2425,4665,0.0,0.009999999776482582,2.0269769430160522,0.14671099185943604,0.0014671098858018983,5,3,15
5792,3735,4665,0.0,0.009999999776482582,2.788140338845551,0.2554486198350787,0.0025544861412535712,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.99029611130851,0.8557565873297871,0.008557565682021368,5,7,35
5794,2426,2427,0.0,0.009999999776482582,3.721427654290892,0.38877537918441313,0.0038877537049460623,5,4,20
5795,2427,2428,0.0,0.009999999776482582,1.574863585876301,0.08212336941090013,0.0008212336757529978,5,2,10
5796,2428,4064,0.0,0.009999999776482582,3.099161216057837,0.29988017372254816,0.0029988016701970395,5,4,20
5797,4064,4340,0.0,0.009999999776482582,3.099161216057837,0.29988017372254816,0.0029988016701970395,5,4,20
5798,3287,3891,0.4999999701976776,0.5049999952316284,2.9443204049021006,0.2777600578431572,0.14026882788633122,5,3,15
5799,3754,3891,0.0,0.009999999776482582,2.0740497615770437,0.15343568022529194,0.0015343567679573723,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.0740497615770437,0.15343568022529194,0.0015343567679573723,5,3,15
5801,2429,4665,0.0,0.009999999776482582,2.4111093569081277,0.20158705098687538,0.0020158704648105367,5,3,15
5802,2429,3287,0.0,0.009999999776482582,2.9443204049021006,0.2777600578431572,0.0027776005163473614,5,3,15
5803,2430,3891,0.0,0.009999999776482582,2.594399391906336,0.22777134170090513,0.0022777133660981893,5,3,15
5804,2430,3287,0.0,0.009999999776482582,2.9443204049021006,0.2777600578431572,0.0027776005163473614,5,3,15
5805,3188,4222,0.0,0.009999999776482582,2.615132694242072,0.2307332420345817,0.0023073323687729185,5,3,15
5806,3353,4222,0.0,0.009999999776482582,3.2483939292142168,0.3211991327448881,0.0032119912556552803,5,4,20
5807,3353,3367,0.0,0.009999999776482582,6.999334609382544,0.8570478013403634,0.008570477821838523,5,7,35
5808,3832,3861,0.0,0.009999999776482582,3.2780717578716576,0.3254388225530939,0.003254388152789694,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,1.7878058047499508,0.1125436863928501,0.056834561091739184,5,2,10
5810,3618,4309,0.0,0.009999999776482582,2.869326774030924,0.26704668200441767,0.002670466760354592,5,3,15
5811,3618,3857,0.0,0.009999999776482582,4.295447173528373,0.47077816764691044,0.004707781571241984,5,5,25
5812,3154,3857,0.0,0.009999999776482582,4.295447173528373,0.47077816764691044,0.004707781571241984,5,5,25
5813,3122,3154,0.0,0.009999999776482582,3.3820815389044583,0.3402973627006369,0.003402973550943981,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,1.7878058047499508,0.1125436863928501,0.056834561091739184,5,2,10
5815,2431,4224,0.0,0.009999999776482582,3.859357016030117,0.4084795737185881,0.004084795645883581,5,4,20
5816,2431,3335,0.0,0.009999999776482582,7.000684313645252,0.857240616235036,0.008572405970742152,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.8613952174782753,0.2659136024968965,0.002659135965532643,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.3820815389044583,0.3402973627006369,0.003402973550943981,5,4,20
5819,2432,3154,0.0,0.009999999776482582,3.027232611551881,0.28960465879312586,0.002896046523199573,5,4,20
5820,3817,3860,0.0,0.009999999776482582,1.9598302794620395,0.13711861135171993,0.0013711860828688014,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.3820815389044583,0.3402973627006369,0.003402973550943981,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.4543754935730249,0.06491078479614641,0.0006491078334527731,5,2,10
5823,2433,4225,0.0,0.009999999776482582,3.189009136520326,0.31271559093147516,0.00312715583941737,5,4,20
5824,2433,3618,0.0,0.009999999776482582,3.189009136520326,0.31271559093147516,0.00312715583941737,5,4,20
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.8613952174782753,0.2659136024968965,0.13428636799295787,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.341343424282968,0.19162048918328115,0.0019162048490022946,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.8613952174782753,0.2659136024968965,0.002659135965532643,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.134098668117076,0.1620140954452966,0.0016201409182399938,5,3,15
5829,3526,3796,0.0,0.009999999776482582,2.134098668117076,0.1620140954452966,0.0016201409182399938,5,3,15
5830,2434,3526,0.0,0.009999999776482582,2.845764754805714,0.2636806792579591,0.0026368067336423667,5,3,15
5831,2434,4309,0.0,0.009999999776482582,2.845764754805714,0.2636806792579591,0.0026368067336423667,5,3,15
5832,3284,4309,0.0,0.009999999776482582,3.071694222278893,0.2959563174684133,0.002959563108532741,5,4,20
5833,4079,4309,0.0,0.009999999776482582,2.0197515017353,0.1456787859621857,0.001456787827060111,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.711176218930632,0.3873108884186617,0.19559199680458192,5,4,20
5835,2435,3055,0.0,0.009999999776482582,2.6581204649992287,0.23687435214274696,0.002368743468481926,5,3,15
5836,2435,3743,0.0,0.009999999776482582,3.711176218930632,0.3873108884186617,0.003873108797615887,5,4,20
5837,2436,3055,0.0,0.009999999776482582,2.7897902843542397,0.25568432633631993,0.002556843206213299,5,3,15
5838,2436,4666,0.0,0.009999999776482582,3.1312967520207167,0.3044709645743881,0.003044709577689317,5,4,20
5839,2437,4666,0.0,0.009999999776482582,3.6023477613925934,0.37176396591322763,0.0037176395760365544,5,4,20
5840,2437,2438,0.0,0.009999999776482582,3.6023477613925934,0.37176396591322763,0.0037176395760365544,5,4,20
5841,2438,4666,0.0,0.009999999776482582,3.1312967520207167,0.3044709645743881,0.003044709577689317,5,4,20
5842,2439,4667,0.0,0.009999999776482582,2.9738905493868515,0.2819843641981216,0.002819843578952799,5,3,15
5843,2439,2440,0.0,0.009999999776482582,3.1544278899673373,0.3077754128524767,0.003077754059731602,5,4,20
5844,2440,2441,0.0,0.009999999776482582,3.1544278899673373,0.3077754128524767,0.003077754059731602,5,4,20
5845,2441,2442,0.0,0.009999999776482582,3.498010200448334,0.35685860006404774,0.0035685859208763647,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.498010200448334,0.35685860006404774,0.0035685859208763647,5,4,20
5847,2443,3583,0.0,0.009999999776482582,3.145410578465089,0.3064872254950127,0.003064872186444894,5,4,20
5848,2443,2444,0.0,0.009999999776482582,3.145410578465089,0.3064872254950127,0.003064872186444894,5,4,20
5849,2444,3982,0.0,0.009999999776482582,3.134924422716722,0.304989203245246,0.0030498919642820608,5,4,20
5850,2445,3982,0.0,0.009999999776482582,3.0766598660266027,0.2966656951466575,0.002966656885156625,5,4,20
5851,2445,4667,0.0,0.009999999776482582,3.0766598660266027,0.2966656951466575,0.002966656885156625,5,4,20
5852,3490,3836,0.0,0.009999999776482582,3.3860161267220974,0.34085944667458534,0.00340859439055783,5,4,20
5853,2446,3490,0.0,0.009999999776482582,3.3860161267220974,0.34085944667458534,0.00340859439055783,5,4,20
5854,2446,3169,0.0,0.009999999776482582,3.1490640100091696,0.30700914428702425,0.003070091374248351,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.625790744562437,0.8036843920803481,0.008036843741166021,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,2.4076264679897577,0.20108949542710824,0.10155019423182023,5,3,15
5857,3178,3510,0.0,0.009999999776482582,2.3530866594519466,0.19329809420742095,0.0019329808988687185,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.625790744562437,0.8036843920803481,0.008036843741166021,5,7,35
