edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6377,2683,3605,0.0,0.009999999776482582,1.8990445640520193,0.12843493772171705,0.0012843493485097247,5,2,10
6378,2684,4267,0.0,0.009999999776482582,2.2361777022015303,0.17659681460021862,0.0017659681065297222,5,3,15
6379,2685,4267,0.0,0.009999999776482582,2.1610330436378717,0.1658618633768388,0.0016586185966953727,5,3,15
6380,2685,4288,0.0,0.009999999776482582,2.1610330436378717,0.1658618633768388,0.0016586185966953727,5,3,15
6381,4288,4290,0.0,0.009999999776482582,2.6333352490328252,0.23333360700468933,0.002333336017892768,5,3,15
6382,4267,4290,0.0,0.009999999776482582,2.6333352490328252,0.23333360700468933,0.002333336017892768,5,3,15
6383,2686,3198,0.0,0.009999999776482582,6.64502717486539,0.8064324535521986,0.008064324355270287,5,7,35
6384,2686,2687,0.0,0.009999999776482582,3.199175154324621,0.31416787918923156,0.0031416787216703226,5,4,20
6385,2687,4268,0.0,0.009999999776482582,3.199175154324621,0.31416787918923156,0.0031416787216703226,5,4,20
6386,2688,3099,0.0,0.009999999776482582,3.798011015634984,0.39971585937642623,0.003997158504420805,5,4,20
6387,2688,2689,0.0,0.009999999776482582,2.8447597939521074,0.26353711342172964,0.002635371075312161,5,3,15
6388,2689,3112,0.0,0.009999999776482582,3.8613443598151207,0.4087634799735887,0.00408763470837013,5,4,20
6389,3367,4026,0.0,0.009999999776482582,6.999794319618824,0.8571134742312606,0.008571134550732815,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,2.1421212496270527,0.1631601785181504,0.08239588937365759,5,3,15
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.9049657537834719,0.1292808219690674,0.06528681447792004,5,2,10
6392,2690,3188,0.0,0.009999999776482582,2.315454694899618,0.18792209927137402,0.0018792209507098778,5,3,15
6393,2690,4026,0.0,0.009999999776482582,2.1421212496270527,0.1631601785181504,0.0016316017487123622,5,3,15
6394,3417,4026,0.0,0.009999999776482582,2.1421212496270527,0.1631601785181504,0.0016316017487123622,5,3,15
6395,2691,3375,0.0,0.009999999776482582,7.533070773530787,0.9332958247901125,0.009332958039293252,5,8,40
6396,2691,2692,0.0,0.009999999776482582,4.1960777013890915,0.4565825287698702,0.004565825185644554,5,5,25
6397,2692,3375,0.0,0.009999999776482582,7.533070773530787,0.9332958247901125,0.009332958039293252,5,8,40
6398,2693,3071,0.0,0.009999999776482582,2.9146945914253592,0.27352779877505135,0.002735277926612286,5,3,15
6399,2694,3071,0.0,0.009999999776482582,2.9146945914253592,0.27352779877505135,0.002735277926612286,5,3,15
6400,2694,3626,0.0,0.009999999776482582,2.973428894300014,0.28191841347143054,0.0028191840717006296,5,3,15
6401,2695,3448,0.0,0.009999999776482582,6.553227746509947,0.7933182495014209,0.007933182317693762,5,7,35
6402,2695,4028,0.0,0.009999999776482582,3.3892357498407364,0.3413193928343909,0.0034131938520530797,5,4,20
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.553227746509947,0.7933182495014209,0.4006257122153814,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.553227746509947,0.7933182495014209,0.007933182317693762,5,7,35
6405,2696,4028,0.0,0.009999999776482582,2.6918794964440167,0.24169707092057383,0.002416970655182233,5,3,15
6406,2697,3674,0.0,0.009999999776482582,2.964705486316234,0.28067221233089057,0.0028067220605737775,5,3,15
6407,3092,3674,0.0,0.009999999776482582,2.9897334543056786,0.28424763632938266,0.002842476299759529,5,3,15
6408,3107,3218,0.0,0.009999999776482582,3.4485536217689514,0.34979337453842163,0.0034979336671993044,5,4,20
6409,2698,3218,0.0,0.009999999776482582,3.4485536217689514,0.34979337453842163,0.0034979336671993044,5,4,20
6410,2698,2699,0.0,0.009999999776482582,3.8173741064965725,0.40248201521379606,0.00402482006217622,5,4,20
6411,2699,2700,0.0,0.009999999776482582,3.8173741064965725,0.40248201521379606,0.00402482006217622,5,4,20
6412,2700,3607,0.0,0.009999999776482582,3.2420377591624856,0.32029110845178366,0.003202911012927195,5,4,20
6413,2701,3219,0.0,0.009999999776482582,3.1798929483629763,0.31141327833756804,0.0031141327137693886,5,4,20
6414,2701,2702,0.0,0.009999999776482582,3.1798929483629763,0.31141327833756804,0.0031141327137693886,5,4,20
6415,2702,3218,0.0,0.009999999776482582,3.4485536217689514,0.34979337453842163,0.0034979336671993044,5,4,20
6416,2703,4272,0.0,0.009999999776482582,3.8564009368419647,0.40805727669170927,0.004080572675709184,5,4,20
6417,2703,2704,0.0,0.009999999776482582,3.8564009368419647,0.40805727669170927,0.004080572675709184,5,4,20
6418,2704,3349,0.0,0.009999999776482582,3.0369450128637254,0.29099214469481793,0.0029099213819063665,5,4,20
6419,2705,3472,0.0,0.009999999776482582,4.019031484611332,0.4312902120873332,0.0043129020244724574,5,5,25
6420,2705,2706,0.0,0.009999999776482582,3.538689053617418,0.36266986480248825,0.003626698566961851,5,4,20
6421,2706,3472,0.0,0.009999999776482582,4.019031484611332,0.4312902120873332,0.0043129020244724574,5,5,25
6422,3072,4689,0.0,0.009999999776482582,2.974326425581239,0.2820466322258913,0.002820466259216578,5,3,15
6423,3349,4273,0.0,0.009999999776482582,3.3807144928723574,0.34010207041033674,0.003401020628084631,5,4,20
6424,2707,4273,0.0,0.009999999776482582,3.5724787786602974,0.3674969683800425,0.0036749696016584515,5,4,20
6425,2707,3349,0.0,0.009999999776482582,3.5724787786602974,0.3674969683800425,0.0036749696016584515,5,4,20
6426,3678,3680,0.0,0.009999999776482582,3.2146790619008243,0.3163827231286892,0.0031638271605698427,5,4,20
6427,2708,3680,0.0,0.009999999776482582,2.554244381673925,0.2220349116677036,0.002220349067048366,5,3,15
6428,2708,4258,0.0,0.009999999776482582,4.388436078559607,0.48406229693708674,0.004840622861174513,5,5,25
6429,2709,4358,0.0,0.009999999776482582,3.736224230378866,0.3908891757684095,0.003908891670313556,5,4,20
6430,2709,2710,0.0,0.009999999776482582,2.306578391464427,0.18665405592348958,0.0018665405175144632,5,3,15
6431,2710,3678,0.0,0.009999999776482582,3.2146790619008243,0.3163827231286892,0.0031638271605698427,5,4,20
6432,2711,3678,0.0,0.009999999776482582,3.7378517370671034,0.39112167672387194,0.003911216679816212,5,4,20
6433,2711,2712,0.0,0.009999999776482582,3.7378517370671034,0.39112167672387194,0.003911216679816212,5,4,20
6434,2712,4358,0.0,0.009999999776482582,3.736224230378866,0.3908891757684095,0.003908891670313556,5,4,20
6435,2713,2714,0.0,0.009999999776482582,1.0046122965993445,0.0006588995141920684,6.588994994645166e-06,5,2,10
6436,2714,2715,0.0,0.009999999776482582,2.146511535883775,0.1637873622691107,0.0016378735860817786,5,3,15
6437,2715,3426,0.0,0.009999999776482582,2.146511535883775,0.1637873622691107,0.0016378735860817786,5,3,15
6438,2716,2717,0.0,0.009999999776482582,3.0708021414466202,0.2958288773495172,0.002958288707372265,5,4,20
6439,2717,2718,0.0,0.009999999776482582,2.3257337217219174,0.18939053167455963,0.0018939052744135136,5,3,15
6440,2718,2719,0.0,0.009999999776482582,2.3257337217219174,0.18939053167455963,0.0018939052744135136,5,3,15
6441,2720,3471,0.0,0.009999999776482582,3.0286233841907233,0.28980334059867474,0.002898033341210653,5,4,20
6442,2720,4275,0.0,0.009999999776482582,3.2265131673775613,0.3180733096253659,0.0031807330251587343,5,4,20
6443,3471,4275,0.0,0.009999999776482582,3.2265131673775613,0.3180733096253659,0.0031807330251587343,5,4,20
6444,2721,4690,0.0,0.009999999776482582,2.4696787658613175,0.20995410940875964,0.002099541047159196,5,3,15
6445,2722,4690,0.0,0.009999999776482582,2.5284105903701857,0.21834437005288368,0.002183443651725067,5,3,15
6446,2722,4013,0.0,0.009999999776482582,2.6104208291508257,0.23006011845011795,0.0023006011330787357,5,3,15
6447,2723,4013,0.0,0.009999999776482582,2.9306437177583575,0.2758062453940511,0.002758062392293011,5,3,15
6448,2723,4690,0.0,0.009999999776482582,2.9306437177583575,0.2758062453940511,0.002758062392293011,5,3,15
6449,2724,4690,0.0,0.009999999776482582,2.5264274914516136,0.21806107020737336,0.0021806106533332863,5,3,15
6450,2725,4690,0.0,0.009999999776482582,2.4696787658613175,0.20995410940875964,0.002099541047159196,5,3,15
6451,2725,2726,0.0,0.009999999776482582,2.074332000920549,0.153476000131507,0.0015347599670105109,5,3,15
6452,2726,2727,0.0,0.009999999776482582,2.074332000920549,0.153476000131507,0.0015347599670105109,5,3,15
6453,2727,2728,0.0,0.009999999776482582,3.015800338704139,0.2879714769577341,0.0028797147052107004,5,4,20
6454,2728,4013,0.0,0.009999999776482582,3.015800338704139,0.2879714769577341,0.0028797147052107004,5,4,20
6455,2729,4013,0.0,0.009999999776482582,2.7280726772733033,0.24686752532475761,0.002468675198068384,5,3,15
6456,2729,2730,0.0,0.009999999776482582,3.173624215181917,0.3105177450259881,0.0031051773808537567,5,4,20
6457,2730,3157,0.0,0.009999999776482582,3.173624215181917,0.3105177450259881,0.0031051773808537567,5,4,20
6458,2731,3441,0.0,0.009999999776482582,3.6588510433211923,0.3798358633315989,0.0037983585484160577,5,4,20
6459,2731,2732,0.0,0.009999999776482582,2.313697032048367,0.18767100457833813,0.001876710003835643,5,3,15
6460,2732,3441,0.0,0.009999999776482582,3.6588510433211923,0.3798358633315989,0.0037983585484160577,5,4,20
6461,2733,3219,0.0,0.009999999776482582,3.465769504196942,0.3522527863138488,0.003522527784403855,5,4,20
6462,2733,2734,0.0,0.009999999776482582,3.465769504196942,0.3522527863138488,0.003522527784403855,5,4,20
6463,2734,3219,0.0,0.009999999776482582,2.759120405651629,0.25130291509308983,0.0025130290947603198,5,3,15
6464,2735,4277,0.0,0.009999999776482582,4.890089639869984,0.5557270914099978,0.005557270789885293,5,5,25
6465,2735,2736,0.0,0.009999999776482582,4.890089639869984,0.5557270914099978,0.005557270789885293,5,5,25
6466,2736,2737,0.0,0.009999999776482582,2.4081587677355856,0.20116553824794078,0.002011655337515406,5,3,15
6467,3073,3827,0.0,0.009999999776482582,2.434791384730488,0.20497019781864115,0.002049701932372002,5,3,15
6468,2738,4346,0.0,0.009999999776482582,3.5421138433739543,0.36315912048199345,0.0036315911236475457,5,4,20
6469,2738,2739,0.0,0.009999999776482582,2.721830850234255,0.24597583574775075,0.002459758302497624,5,3,15
6470,2739,4278,0.0,0.009999999776482582,3.4660679451189935,0.3522954207312848,0.0035229541285686852,5,4,20
6471,2740,4278,0.0,0.009999999776482582,3.4660679451189935,0.3522954207312848,0.0035229541285686852,5,4,20
6472,2740,2741,0.0,0.009999999776482582,3.4515789756551385,0.35022556795073406,0.003502255601225826,5,4,20
6473,2741,4278,0.0,0.009999999776482582,3.4660679451189935,0.3522954207312848,0.0035229541285686852,5,4,20
6474,2742,4278,0.0,0.009999999776482582,3.4660679451189935,0.3522954207312848,0.0035229541285686852,5,4,20
6475,2742,2743,0.0,0.009999999776482582,2.7340294619789347,0.24771849456841924,0.002477184890314794,5,3,15
6476,2743,2744,0.0,0.009999999776482582,2.7158610688056797,0.24512300982938282,0.002451230043504566,5,3,15
6477,2744,4032,0.0,0.009999999776482582,2.7158610688056797,0.24512300982938282,0.002451230043504566,5,3,15
6478,3074,4032,0.0,0.009999999776482582,2.5989451999776065,0.2284207428539438,0.0022842073774834233,5,3,15
6479,2745,3074,0.0,0.009999999776482582,2.5989451999776065,0.2284207428539438,0.0022842073774834233,5,3,15
6480,2745,2746,0.0,0.009999999776482582,2.8095389184745727,0.25850555978208184,0.002585055540040323,5,3,15
6481,2746,2747,0.0,0.009999999776482582,2.8095389184745727,0.25850555978208184,0.002585055540040323,5,3,15
6482,2747,2748,0.0,0.009999999776482582,2.7665285440161824,0.25236122057374033,0.002523612149330275,5,3,15
6483,2748,3074,0.0,0.009999999776482582,2.5989451999776065,0.2284207428539438,0.0022842073774834233,5,3,15
6484,3074,4278,0.0,0.009999999776482582,3.4660679451189935,0.3522954207312848,0.0035229541285686852,5,4,20
6485,4032,4278,0.0,0.009999999776482582,3.4660679451189935,0.3522954207312848,0.0035229541285686852,5,4,20
6486,2749,4691,0.0,0.009999999776482582,3.2678367379121482,0.3239766768445926,0.0032397666960314957,5,4,20
6487,2749,4279,0.0,0.009999999776482582,3.3512125248089433,0.33588750354413477,0.0033588749603646402,5,4,20
6488,3840,4279,0.0,0.009999999776482582,3.3512125248089433,0.33588750354413477,0.0033588749603646402,5,4,20
6489,3765,4279,0.0,0.009999999776482582,3.6626568445935845,0.38037954922765493,0.0038037954072550947,5,4,20
6490,2750,4692,0.0,0.009999999776482582,2.041351385647431,0.14876448366391873,0.001487644803387734,5,3,15
6491,2750,2751,0.0,0.009999999776482582,2.0871969303116202,0.15531384718737432,0.0015531384371583932,5,3,15
6492,2751,4692,0.0,0.009999999776482582,2.0871969303116202,0.15531384718737432,0.0015531384371583932,5,3,15
6493,2752,4692,0.0,0.009999999776482582,1.537938111108815,0.07684830158697357,0.0007684829986928018,5,2,10
6494,2752,3880,0.0,0.009999999776482582,1.537938111108815,0.07684830158697357,0.0007684829986928018,5,2,10
6495,3880,4692,0.0,0.009999999776482582,1.2206554690637859,0.031522209866255126,0.0003152220916167883,5,2,10
6496,3075,3076,0.0,0.009999999776482582,3.534767954610288,0.3621097078014697,0.0036210969970768706,5,4,20
6497,2753,3076,0.0,0.009999999776482582,3.534767954610288,0.3621097078014697,0.0036210969970768706,5,4,20
6498,2753,2754,0.0,0.009999999776482582,3.622059755027294,0.3745799650038992,0.003745799566313845,5,4,20
6499,2754,2755,0.0,0.009999999776482582,3.622059755027294,0.3745799650038992,0.003745799566313845,5,4,20
6500,2755,3075,0.0,0.009999999776482582,3.0970658538863063,0.29958083626947235,0.0029958082957331883,5,4,20
6501,2756,3075,0.0,0.009999999776482582,3.0970658538863063,0.29958083626947235,0.0029958082957331883,5,4,20
6502,2756,2757,0.0,0.009999999776482582,2.8283878015354276,0.2611982573622039,0.002611982515239679,5,3,15
6503,2757,3076,0.0,0.009999999776482582,3.534767954610288,0.3621097078014697,0.0036210969970768706,5,4,20
6504,2758,3076,0.0,0.009999999776482582,3.534767954610288,0.3621097078014697,0.0036210969970768706,5,4,20
6505,2758,2759,0.0,0.009999999776482582,2.6906944607617334,0.24152778010881906,0.0024152777471025248,5,3,15
6506,2759,2760,0.0,0.009999999776482582,3.081692094448954,0.2973845849212791,0.002973845782742157,5,4,20
6507,2760,2761,0.0,0.009999999776482582,3.081692094448954,0.2973845849212791,0.002973845782742157,5,4,20
6508,2761,2762,0.0,0.009999999776482582,2.3062995266518556,0.18661421809312223,0.001866142139219694,5,3,15
6509,2763,4346,0.0,0.009999999776482582,3.5421138433739543,0.36315912048199345,0.0036315911236475457,5,4,20
6510,2763,4693,0.0,0.009999999776482582,2.6221453924663365,0.2317350560666195,0.002317350508869374,5,3,15
6511,2764,4693,0.0,0.009999999776482582,3.3558691651560366,0.3365527378794338,0.003365527303568939,5,4,20
6512,2764,2765,0.0,0.009999999776482582,3.3558691651560366,0.3365527378794338,0.003365527303568939,5,4,20
6513,2765,4346,0.0,0.009999999776482582,3.5421138433739543,0.36315912048199345,0.0036315911236475457,5,4,20
6514,4346,4693,0.0,0.009999999776482582,3.5421138433739543,0.36315912048199345,0.0036315911236475457,5,4,20
6515,3077,4693,0.0,0.009999999776482582,2.507170877128374,0.2153101253040534,0.002153101204914971,5,3,15
6516,3077,4280,0.0,0.009999999776482582,2.0167805982055143,0.14525437117221632,0.0014525436792552813,5,3,15
6517,2766,2767,0.0,0.009999999776482582,3.0097538204863667,0.2871076886409095,0.002871076822235526,5,4,20
6518,2767,2768,0.0,0.009999999776482582,2.588006223551929,0.22685803193598986,0.002268580268653177,5,3,15
6519,2768,2769,0.0,0.009999999776482582,2.943957348004915,0.2777081925721307,0.002777081863648689,5,3,15
6520,2769,2770,0.0,0.009999999776482582,2.943957348004915,0.2777081925721307,0.002777081863648689,5,3,15
6521,2770,2771,0.0,0.009999999776482582,2.831817440222949,0.26168820574613555,0.0026168819989694832,5,3,15
6522,2771,2772,0.0,0.009999999776482582,2.831817440222949,0.26168820574613555,0.0026168819989694832,5,3,15
6523,2772,2773,0.0,0.009999999776482582,2.583022924605757,0.22614613208653672,0.0022614612703177675,5,3,15
6524,2773,2774,0.0,0.009999999776482582,3.5864340383559465,0.36949057690799236,0.003694905686492344,5,4,20
6525,2774,2775,0.0,0.009999999776482582,3.5864340383559465,0.36949057690799236,0.003694905686492344,5,4,20
6526,2775,2776,0.0,0.009999999776482582,4.850545755587518,0.5500779650839311,0.005500779527887305,5,5,25
6527,2776,2777,0.0,0.009999999776482582,4.850545755587518,0.5500779650839311,0.005500779527887305,5,5,25
6528,2777,2778,0.0,0.009999999776482582,2.919964976608753,0.2742807109441076,0.0027428070481345596,5,3,15
6529,2778,2779,0.0,0.009999999776482582,3.5320425536483526,0.3617203648069075,0.003617203567218273,5,4,20
6530,3078,4694,0.0,0.009999999776482582,2.9087729756720364,0.27268185366743375,0.002726818475725194,5,3,15
6531,2780,3078,0.0,0.009999999776482582,2.9087729756720364,0.27268185366743375,0.002726818475725194,5,3,15
6532,2780,2781,0.0,0.009999999776482582,2.4941222921479493,0.21344604173542134,0.002134460369645305,5,3,15
6533,2781,2782,0.0,0.009999999776482582,3.233173732412979,0.3190248189161399,0.003190248117853795,5,4,20
6534,2782,2783,0.0,0.009999999776482582,3.233173732412979,0.3190248189161399,0.003190248117853795,5,4,20
6535,2783,2784,0.0,0.009999999776482582,2.4676548533825553,0.20966497905465076,0.002096649743682733,5,3,15
6536,2784,2785,0.0,0.009999999776482582,1.494633912030622,0.07066198743294601,0.0007066198585352751,5,2,10
6537,2785,2786,0.0,0.009999999776482582,2.816808910072723,0.259544130010389,0.0025954412420912563,5,3,15
6538,2786,4694,0.0,0.009999999776482582,2.816808910072723,0.259544130010389,0.0025954412420912563,5,3,15
6539,2787,4694,0.0,0.009999999776482582,3.3528174583334476,0.33611677976192106,0.003361167722491256,5,4,20
6540,2787,2788,0.0,0.009999999776482582,3.3528174583334476,0.33611677976192106,0.003361167722491256,5,4,20
6541,2788,4694,0.0,0.009999999776482582,2.675850663566962,0.23940723765242314,0.002394072323012544,5,3,15
6542,3514,4282,1.0,1.0,4.4142625676468015,0.48775179537811447,0.48775179537811447,5,5,25
6543,4281,4282,0.0,0.009999999776482582,2.77708636817988,0.2538694811685543,0.002538694754941292,5,3,15
6544,3514,4281,0.0,0.009999999776482582,4.4142625676468015,0.48775179537811447,0.004877517844760123,5,5,25
6545,2789,4282,0.0,0.009999999776482582,2.6160444202832878,0.23086348861189826,0.0023086348345169715,5,3,15
6546,4282,4695,1.0,1.0,2.0739641371183097,0.15342344815975853,0.15342344815975853,5,3,15
