edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5740,2411,3051,0.0,0.009999999776482582,2.4882376194000244,0.21260537207126617,0.21260537207126617,0.002126053674146533,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.0202624797821045,0.14575178921222687,0.14575178921222687,0.0014575178502127528,5,3,15
5742,2412,3293,0.0,0.009999999776482582,6.010672092437744,0.7158102989196777,0.7158102989196777,0.007158102933317423,5,7,35
5743,4217,4358,0.0,0.009999999776482582,3.578718423843384,0.3683883547782898,0.3683883547782898,0.0036838834639638662,5,4,20
5744,3793,4217,0.0,0.009999999776482582,2.045527219772339,0.1493610292673111,0.1493610292673111,0.0014936102088540792,5,3,15
5745,3793,4358,0.0,0.009999999776482582,3.578718423843384,0.3683883547782898,0.3683883547782898,0.0036838834639638662,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.578718423843384,0.3683883547782898,0.3683883547782898,0.0036838834639638662,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.4818432331085205,0.21169188618659973,0.21169188618659973,0.002116918796673417,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.578718423843384,0.3683883547782898,0.3683883547782898,0.0036838834639638662,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.2903904914855957,0.18434150516986847,0.18434150516986847,0.001843414967879653,5,3,15
5750,4073,4663,0.0,0.009999999776482582,2.4818432331085205,0.21169188618659973,0.21169188618659973,0.002116918796673417,5,3,15
5751,2413,3053,0.0,0.009999999776482582,1.877027153968811,0.12528958916664124,0.12528958916664124,0.0012528959196060896,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.8092331886291504,0.11560474336147308,0.11560474336147308,0.0011560474522411823,5,2,10
5753,3543,4198,0.0,0.009999999776482582,3.9457714557647705,0.42082449793815613,0.42082449793815613,0.004208244848996401,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.0287902355194092,0.004112890921533108,0.004112890921533108,4.112890746910125e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.1077426671981812,0.015391809865832329,0.015391809865832329,0.00015391809574794024,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.424500584602356,0.06064293906092644,0.06064293906092644,0.0006064293556846678,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.424500584602356,0.06064293906092644,0.06064293906092644,0.0006064293556846678,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.60092830657959,0.2287040501832962,0.2287040501832962,0.002287040464580059,5,3,15
5759,2416,4198,0.0,0.009999999776482582,3.9457714557647705,0.42082449793815613,0.42082449793815613,0.004208244848996401,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.9457714557647705,0.42082449793815613,0.42082449793815613,0.004208244848996401,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.9457714557647705,0.42082449793815613,0.42082449793815613,0.004208244848996401,5,4,20
5762,2417,2418,0.0,0.009999999776482582,2.6340696811676025,0.23343852162361145,0.23343852162361145,0.0023343851789832115,5,3,15
5763,2418,4198,0.0,0.009999999776482582,3.9457714557647705,0.42082449793815613,0.42082449793815613,0.004208244848996401,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.9658544063568115,0.137979194521904,0.137979194521904,0.0013797918800264597,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,7.009045600891113,0.8584350943565369,0.8584350943565369,0.4335097074508667,5,8,40
5766,3725,3774,0.0,0.009999999776482582,1.999976634979248,0.14285381138324738,0.14285381138324738,0.0014285381184890866,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.967075228691101,0.13815359771251678,0.13815359771251678,0.001381535897962749,5,2,10
5768,3138,4220,0.0,0.009999999776482582,6.005122184753418,0.7150174379348755,0.7150174379348755,0.007150174118578434,5,7,35
5769,4220,4221,0.0,0.009999999776482582,2.4893407821655273,0.2127629667520523,0.2127629667520523,0.002127629704773426,5,3,15
5770,3138,4221,0.0,0.009999999776482582,6.005122184753418,0.7150174379348755,0.7150174379348755,0.007150174118578434,5,7,35
5771,3724,3725,0.0,0.009999999776482582,1.999976634979248,0.14285381138324738,0.14285381138324738,0.0014285381184890866,5,2,10
5772,3287,3724,0.0,0.009999999776482582,3.2916345596313477,0.3273763656616211,0.3273763656616211,0.003273763693869114,5,4,20
5773,3287,3754,0.4999999701976776,0.5049999952316284,3.2916345596313477,0.3273763656616211,0.3273763656616211,0.16532506048679352,5,4,20
5774,3725,3754,0.0,0.009999999776482582,1.999976634979248,0.14285381138324738,0.14285381138324738,0.0014285381184890866,5,2,10
5775,3287,3863,0.0,0.009999999776482582,3.2916345596313477,0.3273763656616211,0.3273763656616211,0.003273763693869114,5,4,20
5776,3863,4340,0.0,0.009999999776482582,1.942498803138733,0.13464269042015076,0.13464269042015076,0.0013464268995448947,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.4234733581542969,0.060496192425489426,0.060496192425489426,0.0006049618823453784,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,3.2916345596313477,0.3273763656616211,0.3273763656616211,0.16532506048679352,5,4,20
5779,2419,3287,0.0,0.009999999776482582,3.2916345596313477,0.3273763656616211,0.3273763656616211,0.003273763693869114,5,4,20
5780,2419,2420,0.0,0.009999999776482582,1.568755030632019,0.08125071972608566,0.08125071972608566,0.0008125071763060987,5,2,10
5781,2420,2421,0.0,0.009999999776482582,1.5040810108184814,0.07201157510280609,0.07201157510280609,0.0007201157277449965,5,2,10
5782,2421,4665,0.0,0.009999999776482582,1.4234733581542969,0.060496192425489426,0.060496192425489426,0.0006049618823453784,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,3.2916345596313477,0.3273763656616211,0.3273763656616211,0.16532506048679352,5,4,20
5784,2422,3754,0.0,0.009999999776482582,1.9602181911468506,0.13717402517795563,0.13717402517795563,0.0013717402471229434,5,2,10
5785,2422,3287,0.0,0.009999999776482582,3.2916345596313477,0.3273763656616211,0.3273763656616211,0.003273763693869114,5,4,20
5786,3287,3974,0.0,0.009999999776482582,3.2916345596313477,0.3273763656616211,0.3273763656616211,0.003273763693869114,5,4,20
5787,4135,4665,0.0,0.009999999776482582,1.6755765676498413,0.09651093930006027,0.09651093930006027,0.0009651093860156834,5,2,10
5788,2423,3287,0.0,0.009999999776482582,3.2916345596313477,0.3273763656616211,0.3273763656616211,0.003273763693869114,5,4,20
5789,2423,2424,0.0,0.009999999776482582,1.186658263206482,0.026665465906262398,0.026665465906262398,0.00026665464974939823,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.9489986896514893,0.13557124137878418,0.13557124137878418,0.0013557124184444547,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.9489986896514893,0.13557124137878418,0.13557124137878418,0.0013557124184444547,5,2,10
5792,3735,4665,0.0,0.009999999776482582,1.7787044048309326,0.11124348640441895,0.11124348640441895,0.0011124348966404796,5,2,10
5793,2426,3208,0.0,0.009999999776482582,7.009045600891113,0.8584350943565369,0.8584350943565369,0.008584350347518921,5,8,40
5794,2426,2427,0.0,0.009999999776482582,1.716232180595398,0.10231888294219971,0.10231888294219971,0.0010231888154521585,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.0727992057800293,0.010399886406958103,0.010399886406958103,0.00010399886377854273,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.1692508459091187,0.02417869307100773,0.02417869307100773,0.0002417869254713878,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.1692508459091187,0.02417869307100773,0.02417869307100773,0.0002417869254713878,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,3.2916345596313477,0.3273763656616211,0.3273763656616211,0.16532506048679352,5,4,20
5799,3754,3891,0.0,0.009999999776482582,1.9550637006759644,0.13643766939640045,0.13643766939640045,0.0013643766287714243,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.9550637006759644,0.13643766939640045,0.13643766939640045,0.0013643766287714243,5,2,10
5801,2429,4665,0.0,0.009999999776482582,1.7284927368164062,0.10407038778066635,0.10407038778066635,0.0010407038498669863,5,2,10
5802,2429,3287,0.0,0.009999999776482582,3.2916345596313477,0.3273763656616211,0.3273763656616211,0.003273763693869114,5,4,20
5803,2430,3891,0.0,0.009999999776482582,1.4800218343734741,0.06857454776763916,0.06857454776763916,0.000685745442751795,5,2,10
5804,2430,3287,0.0,0.009999999776482582,3.2916345596313477,0.3273763656616211,0.3273763656616211,0.003273763693869114,5,4,20
5805,3188,4222,0.0,0.009999999776482582,2.921912908554077,0.27455899119377136,0.27455899119377136,0.002745589939877391,5,3,15
5806,3353,4222,0.0,0.009999999776482582,1.4307687282562256,0.061538390815258026,0.061538390815258026,0.0006153839058242738,5,2,10
5807,3353,3367,0.0,0.009999999776482582,7.023003101348877,0.8604289889335632,0.8604289889335632,0.008604289963841438,5,8,40
5808,3832,3861,0.0,0.009999999776482582,2.534107208251953,0.21915817260742188,0.21915817260742188,0.0021915817633271217,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,1.425823450088501,0.06083192303776741,0.06083192303776741,0.030720120295882225,5,2,10
5810,3618,4309,0.0,0.009999999776482582,2.3913259506225586,0.19876085221767426,0.19876085221767426,0.0019876083824783564,5,3,15
5811,3618,3857,0.0,0.009999999776482582,3.1749472618103027,0.31070676445961,0.31070676445961,0.0031070676632225513,5,4,20
5812,3154,3857,0.0,0.009999999776482582,3.1749472618103027,0.31070676445961,0.31070676445961,0.0031070676632225513,5,4,20
5813,3122,3154,0.0,0.009999999776482582,2.775477886199951,0.25363969802856445,0.25363969802856445,0.002536396961659193,5,3,15
5814,3526,4224,0.4999999701976776,0.5049999952316284,1.425823450088501,0.06083192303776741,0.06083192303776741,0.030720120295882225,5,2,10
5815,2431,4224,0.0,0.009999999776482582,2.161045789718628,0.16586367785930634,0.16586367785930634,0.0016586367273703218,5,3,15
5816,2431,3335,0.0,0.009999999776482582,7.049167156219482,0.8641667366027832,0.8641667366027832,0.008641666732728481,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.321859836578369,0.18883712589740753,0.18883712589740753,0.0018883711891248822,5,3,15
5818,2432,3122,0.0,0.009999999776482582,2.775477886199951,0.25363969802856445,0.25363969802856445,0.002536396961659193,5,3,15
5819,2432,3154,0.0,0.009999999776482582,1.5997061729431152,0.08567231148481369,0.08567231148481369,0.0008567231125198305,5,2,10
5820,3817,3860,0.0,0.009999999776482582,1.4072587490081787,0.058179821819067,0.058179821819067,0.000581798201892525,5,2,10
5821,3122,3840,0.0,0.009999999776482582,2.775477886199951,0.25363969802856445,0.25363969802856445,0.002536396961659193,5,3,15
5822,3154,3817,0.0,0.009999999776482582,1.5997061729431152,0.08567231148481369,0.08567231148481369,0.0008567231125198305,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.5476083755493164,0.07822977006435394,0.07822977006435394,0.0007822976913303137,5,2,10
5824,2433,3618,0.0,0.009999999776482582,2.3913259506225586,0.19876085221767426,0.19876085221767426,0.0019876083824783564,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.321859836578369,0.18883712589740753,0.18883712589740753,0.09536274522542953,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.154336452484131,0.16490520536899567,0.16490520536899567,0.0016490520210936666,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.321859836578369,0.18883712589740753,0.18883712589740753,0.0018883711891248822,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.5997061729431152,0.08567231148481369,0.08567231148481369,0.0008567231125198305,5,2,10
5829,3526,3796,0.0,0.009999999776482582,1.516060709953308,0.0737229585647583,0.0737229585647583,0.0007372295949608088,5,2,10
5830,2434,3526,0.0,0.009999999776482582,1.425823450088501,0.06083192303776741,0.06083192303776741,0.0006083192420192063,5,2,10
5831,2434,4309,0.0,0.009999999776482582,1.3615813255310059,0.051654476672410965,0.051654476672410965,0.000516544736456126,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.400524616241455,0.2000749409198761,0.2000749409198761,0.0020007493440061808,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.775804042816162,0.11082915216684341,0.11082915216684341,0.0011082914425060153,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,4.131332874298096,0.44733327627182007,0.44733327627182007,0.22590330243110657,5,5,25
5835,2435,3055,0.0,0.009999999776482582,1.1899676322937012,0.027138233184814453,0.027138233184814453,0.00027138233417645097,5,2,10
5836,2435,3743,0.0,0.009999999776482582,4.131332874298096,0.44733327627182007,0.44733327627182007,0.004473332781344652,5,5,25
5837,2436,3055,0.0,0.009999999776482582,1.2137553691864014,0.030536482110619545,0.030536482110619545,0.0003053648106288165,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.328676462173462,0.046953778713941574,0.046953778713941574,0.0004695377720054239,5,2,10
5839,2437,4666,0.0,0.009999999776482582,2.6996374130249023,0.2428053468465805,0.2428053468465805,0.0024280534125864506,5,3,15
5840,2437,2438,0.0,0.009999999776482582,2.6996374130249023,0.2428053468465805,0.2428053468465805,0.0024280534125864506,5,3,15
5841,2438,4666,0.0,0.009999999776482582,1.328676462173462,0.046953778713941574,0.046953778713941574,0.0004695377720054239,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.4360567331314087,0.06229382008314133,0.06229382008314133,0.0006229382124729455,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.2249912023544312,0.03214159980416298,0.03214159980416298,0.0003214159805793315,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.2418980598449707,0.03455686569213867,0.03455686569213867,0.0003455686382949352,5,2,10
5845,2441,2442,0.0,0.009999999776482582,2.4700329303741455,0.21000470221042633,0.21000470221042633,0.002100046956911683,5,3,15
5846,2442,3583,0.0,0.009999999776482582,2.4700329303741455,0.21000470221042633,0.21000470221042633,0.002100046956911683,5,3,15
5847,2443,3583,0.0,0.009999999776482582,1.9647955894470215,0.13782794773578644,0.13782794773578644,0.0013782794121652842,5,2,10
5848,2443,2444,0.0,0.009999999776482582,1.2835373878479004,0.040505342185497284,0.040505342185497284,0.00040505340439267457,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.2835373878479004,0.040505342185497284,0.040505342185497284,0.00040505340439267457,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.2747761011123657,0.039253730326890945,0.039253730326890945,0.00039253730210475624,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.4360567331314087,0.06229382008314133,0.06229382008314133,0.0006229382124729455,5,2,10
5852,3490,3836,0.0,0.009999999776482582,1.794581413269043,0.11351162940263748,0.11351162940263748,0.001135116326622665,5,2,10
5853,2446,3490,0.0,0.009999999776482582,1.719769835472107,0.10282426327466965,0.10282426327466965,0.0010282426374033093,5,2,10
5854,2446,3169,0.0,0.009999999776482582,1.9271466732025146,0.13244952261447906,0.13244952261447906,0.0013244951842352748,5,2,10
5855,3410,4668,0.0,0.009999999776482582,6.567174911499023,0.7953106760978699,0.7953106760978699,0.007953106425702572,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.2783122062683105,0.03975888714194298,0.03975888714194298,0.02007823809981346,5,2,10
5857,3178,3510,0.0,0.009999999776482582,1.5023889541625977,0.0717698484659195,0.0717698484659195,0.0007176984800025821,5,2,10
5858,3178,3410,0.0,0.009999999776482582,6.567174911499023,0.7953106760978699,0.7953106760978699,0.007953106425702572,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.098465919494629,0.15692369639873505,0.15692369639873505,0.001569236977957189,5,3,15
5860,2447,2448,0.0,0.009999999776482582,1.8659945726394653,0.12371350824832916,0.12371350824832916,0.00123713503126055,5,2,10
5861,2448,4669,0.0,0.009999999776482582,1.9339205026626587,0.13341721892356873,0.13341721892356873,0.0013341722078621387,5,2,10
5862,2449,4669,0.0,0.009999999776482582,1.9339205026626587,0.13341721892356873,0.13341721892356873,0.0013341722078621387,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.4446229934692383,0.06351757049560547,0.06351757049560547,0.000635175674688071,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.1180678606033325,0.016866836696863174,0.016866836696863174,0.00016866836813278496,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.3333228826522827,0.047617554664611816,0.047617554664611816,0.00047617554082535207,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.2319804430007935,0.03314006328582764,0.03314006328582764,0.00033140063169412315,5,2,10
5867,2452,4669,0.0,0.009999999776482582,1.9339205026626587,0.13341721892356873,0.13341721892356873,0.0013341722078621387,5,2,10
5868,4053,4669,0.0,0.009999999776482582,1.9339205026626587,0.13341721892356873,0.13341721892356873,0.0013341722078621387,5,2,10
5869,3056,4053,0.0,0.009999999776482582,1.6637263298034668,0.09481804817914963,0.09481804817914963,0.0009481804445385933,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.3213822841644287,0.045911755412817,0.045911755412817,0.0004591175529640168,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.6637263298034668,0.09481804817914963,0.09481804817914963,0.0009481804445385933,5,2,10
5872,2454,4669,0.0,0.009999999776482582,1.9339205026626587,0.13341721892356873,0.13341721892356873,0.0013341722078621387,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.0508266687393188,0.007260952610522509,0.007260952610522509,7.260952406795695e-05,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.9339205026626587,0.13341721892356873,0.13341721892356873,0.0013341722078621387,5,2,10
5875,2456,4669,0.0,0.009999999776482582,3.529606342315674,0.36137232184410095,0.36137232184410095,0.0036137232091277838,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.529606342315674,0.36137232184410095,0.36137232184410095,0.0036137232091277838,5,4,20
5877,2457,2458,0.0,0.009999999776482582,2.258803606033325,0.17982909083366394,0.17982909083366394,0.0017982908757403493,5,3,15
