edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4827,2046,3472,0.0,0.009999999776482582,4.578151226043701,0.5111644864082336,0.5111644864082336,0.005111644975841045,4,5,20
4828,3335,3815,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,4,8,32
4829,2047,3815,0.0,0.009999999776482582,1.7120531797409058,0.1017218828201294,0.1017218828201294,0.0010172188049182296,4,2,8
4830,2047,3335,0.0,0.009999999776482582,7.124000549316406,0.8748572468757629,0.8748572468757629,0.008748572319746017,4,8,32
4831,3727,4609,0.0,0.009999999776482582,3.4696452617645264,0.3528064787387848,0.3528064787387848,0.003528064815327525,4,4,16
4832,3727,4145,0.0,0.009999999776482582,1.417524814605713,0.059646401554346085,0.059646401554346085,0.0005964640295132995,4,2,8
4833,4145,4609,0.0,0.009999999776482582,3.4696452617645264,0.3528064787387848,0.3528064787387848,0.003528064815327525,4,4,16
4834,3012,3763,0.0,0.009999999776482582,4.396658897399902,0.4852369725704193,0.4852369725704193,0.004852369427680969,4,5,20
4835,2048,3012,0.0,0.009999999776482582,4.396658897399902,0.4852369725704193,0.4852369725704193,0.004852369427680969,4,5,20
4836,2048,3338,0.0,0.009999999776482582,2.9733972549438477,0.2819139063358307,0.2819139063358307,0.0028191390447318554,4,3,12
4837,4610,4612,0.0,0.009999999776482582,1.7340255975723267,0.10486079752445221,0.10486079752445221,0.0010486079845577478,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.6184113025665283,0.08834446966648102,0.08834446966648102,0.0008834446780383587,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.7340255975723267,0.10486079752445221,0.10486079752445221,0.0010486079845577478,4,2,8
4840,2049,2050,0.0,0.009999999776482582,5.35125732421875,0.6216081976890564,0.6216081976890564,0.006216081790626049,4,6,24
4841,2050,2051,0.0,0.009999999776482582,5.35125732421875,0.6216081976890564,0.6216081976890564,0.006216081790626049,4,6,24
4842,2051,3508,0.0,0.009999999776482582,2.860426425933838,0.265775203704834,0.265775203704834,0.0026577520184218884,4,3,12
4843,2052,3915,0.0,0.009999999776482582,4.882290840148926,0.5546129941940308,0.5546129941940308,0.005546129774302244,4,5,20
4844,2052,2053,0.0,0.009999999776482582,4.882290840148926,0.5546129941940308,0.5546129941940308,0.005546129774302244,4,5,20
4845,2053,3915,0.0,0.009999999776482582,1.0168895721435547,0.0024127960205078125,0.0024127960205078125,2.4127959477482364e-05,4,2,8
4846,2054,4060,0.0,0.009999999776482582,6.787213325500488,0.8267447352409363,0.8267447352409363,0.008267447352409363,4,7,28
4847,2054,2055,0.0,0.009999999776482582,2.1041455268859863,0.15773507952690125,0.15773507952690125,0.001577350776642561,4,3,12
4848,2055,4060,0.0,0.009999999776482582,6.787213325500488,0.8267447352409363,0.8267447352409363,0.008267447352409363,4,7,28
4849,2056,4258,0.0,0.009999999776482582,6.13416862487793,0.7334526777267456,0.7334526777267456,0.007334526628255844,4,7,28
4850,2056,2057,0.0,0.009999999776482582,4.083778381347656,0.44053977727890015,0.44053977727890015,0.004405397456139326,4,5,20
4851,2057,3185,0.0,0.009999999776482582,2.071641445159912,0.1530916392803192,0.1530916392803192,0.0015309163136407733,4,3,12
4852,2058,4329,0.0,0.009999999776482582,3.6100223064422607,0.3728603422641754,0.3728603422641754,0.003728603245690465,4,4,16
4853,2058,3013,0.0,0.009999999776482582,3.048595905303955,0.2926565706729889,0.2926565706729889,0.002926565706729889,4,4,16
4854,2059,3013,0.0,0.009999999776482582,6.247307777404785,0.7496153712272644,0.7496153712272644,0.007496153470128775,4,7,28
4855,2059,4258,0.0,0.009999999776482582,6.247307777404785,0.7496153712272644,0.7496153712272644,0.007496153470128775,4,7,28
4856,2060,3351,0.0,0.009999999776482582,4.892992973327637,0.5561418533325195,0.5561418533325195,0.005561418365687132,4,5,20
4857,2060,2061,0.0,0.009999999776482582,4.457523345947266,0.49393191933631897,0.49393191933631897,0.004939319100230932,4,5,20
4858,2061,3351,0.0,0.009999999776482582,4.892992973327637,0.5561418533325195,0.5561418533325195,0.005561418365687132,4,5,20
4859,2062,3337,0.0,0.009999999776482582,1.4502218961715698,0.06431741267442703,0.06431741267442703,0.0006431741057895124,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.127151608467102,0.018164515495300293,0.018164515495300293,0.00018164515495300293,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.1890202760696411,0.02700289711356163,0.02700289711356163,0.0002700289769563824,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.614410400390625,0.2306300550699234,0.2306300550699234,0.002306300448253751,4,3,12
4863,2064,2065,0.0,0.009999999776482582,4.162996768951416,0.45185667276382446,0.45185667276382446,0.004518566653132439,4,5,20
4864,2065,2066,0.0,0.009999999776482582,4.162996768951416,0.45185667276382446,0.45185667276382446,0.004518566653132439,4,5,20
4865,2066,3677,0.0,0.009999999776482582,2.7907774448394775,0.25582534074783325,0.25582534074783325,0.002558253239840269,4,3,12
4866,2067,3321,0.0,0.009999999776482582,2.6484150886535645,0.23548786342144012,0.23548786342144012,0.002354878466576338,4,3,12
4867,2067,4334,0.0,0.009999999776482582,1.638686180114746,0.09124088287353516,0.09124088287353516,0.0009124088101089001,4,2,8
4868,3551,4334,0.0,0.009999999776482582,3.0025577545166016,0.28607967495918274,0.28607967495918274,0.0028607966378331184,4,4,16
4869,2068,4324,0.0,0.009999999776482582,2.502424955368042,0.21463213860988617,0.21463213860988617,0.0021463213488459587,4,3,12
4870,2068,4334,0.0,0.009999999776482582,2.502424955368042,0.21463213860988617,0.21463213860988617,0.0021463213488459587,4,3,12
4871,3677,4334,0.0,0.009999999776482582,2.614410400390625,0.2306300550699234,0.2306300550699234,0.002306300448253751,4,3,12
4872,3233,4334,0.0,0.009999999776482582,1.7628374099731445,0.10897677391767502,0.10897677391767502,0.001089767669327557,4,2,8
4873,3233,3321,0.0,0.009999999776482582,2.6484150886535645,0.23548786342144012,0.23548786342144012,0.002354878466576338,4,3,12
4874,2069,3164,0.0,0.009999999776482582,2.5201845169067383,0.21716921031475067,0.21716921031475067,0.0021716919727623463,4,3,12
4875,2069,2070,0.0,0.009999999776482582,2.5201845169067383,0.21716921031475067,0.21716921031475067,0.0021716919727623463,4,3,12
4876,2070,3221,0.0,0.009999999776482582,1.455675721168518,0.06509653478860855,0.06509653478860855,0.0006509653176181018,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.188066244125366,0.3125808835029602,0.3125808835029602,0.0031258086673915386,4,4,16
4878,2071,2072,0.0,0.009999999776482582,1.7714608907699585,0.11020869761705399,0.11020869761705399,0.001102086971513927,4,2,8
4879,2072,3338,0.0,0.009999999776482582,2.2157859802246094,0.17368371784687042,0.17368371784687042,0.0017368370899930596,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.225282907485962,0.032183270901441574,0.032183270901441574,0.00032183268922381103,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.1230242252349854,0.017574889585375786,0.017574889585375786,0.00017574889352545142,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.0250238180160522,0.0035748311784118414,0.0035748311784118414,3.574831134756096e-05,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.0399744510650635,0.0057106357999145985,0.0057106357999145985,5.7106357417069376e-05,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.2824243307113647,0.040346331894397736,0.040346331894397736,0.0004034633166156709,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.5742288827896118,0.0820326954126358,0.0820326954126358,0.0008203269098885357,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.2824243307113647,0.040346331894397736,0.040346331894397736,0.0004034633166156709,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.0362731218338013,0.005181874614208937,0.005181874614208937,5.181874439585954e-05,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.5540616512298584,0.07915166765451431,0.07915166765451431,0.0007915166788734496,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.5540616512298584,0.07915166765451431,0.07915166765451431,0.0007915166788734496,4,2,8
4890,2081,2082,0.0,0.009999999776482582,2.153951644897461,0.16485023498535156,0.16485023498535156,0.0016485023079439998,4,3,12
4891,3293,3351,0.0,0.009999999776482582,4.892992973327637,0.5561418533325195,0.5561418533325195,0.005561418365687132,4,5,20
4892,2083,3293,0.0,0.009999999776482582,1.8731058835983276,0.12472940981388092,0.12472940981388092,0.0012472940143197775,4,2,8
4893,2083,3486,0.0,0.009999999776482582,1.196812629699707,0.02811609022319317,0.02811609022319317,0.00028116090106777847,4,2,8
4894,3247,3486,0.0,0.009999999776482582,2.3582632541656494,0.19403760135173798,0.19403760135173798,0.0019403760088607669,4,3,12
4895,2084,3921,0.0,0.009999999776482582,1.1602394580841064,0.022891351953148842,0.022891351953148842,0.00022891351545695215,4,2,8
4896,2084,3125,0.0,0.009999999776482582,1.4115363359451294,0.0587909035384655,0.0587909035384655,0.0005879090167582035,4,2,8
4897,2085,4613,0.0,0.009999999776482582,4.363071441650391,0.480438768863678,0.480438768863678,0.00480438768863678,4,5,20
4898,2085,2086,0.0,0.009999999776482582,3.825620651245117,0.4036600887775421,0.4036600887775421,0.004036600701510906,4,4,16
4899,2086,4613,0.0,0.009999999776482582,4.363071441650391,0.480438768863678,0.480438768863678,0.00480438768863678,4,5,20
4900,2087,4613,0.0,0.009999999776482582,4.7527875900268555,0.5361124873161316,0.5361124873161316,0.005361124873161316,4,5,20
4901,2087,2088,0.0,0.009999999776482582,4.7527875900268555,0.5361124873161316,0.5361124873161316,0.005361124873161316,4,5,20
4902,2088,4613,0.0,0.009999999776482582,4.363071441650391,0.480438768863678,0.480438768863678,0.00480438768863678,4,5,20
4903,3427,4033,0.0,0.009999999776482582,1.9815601110458374,0.14022287726402283,0.14022287726402283,0.0014022287214174867,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.9815601110458374,0.14022287726402283,0.14022287726402283,0.0014022287214174867,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.4251463413238525,0.06073519214987755,0.06073519214987755,0.0006073518889024854,4,2,8
4906,2089,2090,0.0,0.009999999776482582,1.6996750831604004,0.09995358437299728,0.09995358437299728,0.0009995357831940055,4,2,8
4907,2090,3810,0.0,0.009999999776482582,2.009958267211914,0.14427974820137024,0.14427974820137024,0.0014427974820137024,4,3,12
4908,2091,3174,0.0,0.009999999776482582,1.730780839920044,0.1043972596526146,0.1043972596526146,0.001043972559273243,4,2,8
4909,2091,2092,0.0,0.009999999776482582,5.088798999786377,0.584114134311676,0.584114134311676,0.005841141100972891,4,6,24
4910,2092,2093,0.0,0.009999999776482582,5.088798999786377,0.584114134311676,0.584114134311676,0.005841141100972891,4,6,24
4911,2093,3174,0.0,0.009999999776482582,1.730780839920044,0.1043972596526146,0.1043972596526146,0.001043972559273243,4,2,8
4912,3538,4159,1.0,1.0,4.10329532623291,0.4433279037475586,0.4433279037475586,0.4433279037475586,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.1867246627807617,0.16953209042549133,0.16953209042549133,0.08561370521783829,5,3,15
4914,2094,3829,0.0,0.009999999776482582,4.957376480102539,0.5653395056724548,0.5653395056724548,0.005653394851833582,4,5,20
4915,2094,3935,0.0,0.009999999776482582,4.957376480102539,0.5653395056724548,0.5653395056724548,0.005653394851833582,4,5,20
4916,3935,4159,0.0,0.009999999776482582,2.1867246627807617,0.16953209042549133,0.16953209042549133,0.0016953208250924945,4,3,12
4917,3747,4159,0.0,0.009999999776482582,4.2994914054870605,0.4713559150695801,0.4713559150695801,0.004713559057563543,4,5,20
4918,3747,3935,0.0,0.009999999776482582,4.2994914054870605,0.4713559150695801,0.4713559150695801,0.004713559057563543,4,5,20
4919,3538,3935,0.0,0.009999999776482582,4.10329532623291,0.4433279037475586,0.4433279037475586,0.004433278925716877,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.10329532623291,0.4433279037475586,0.4433279037475586,0.004433278925716877,4,5,20
4921,2095,4264,0.0,0.009999999776482582,1.316072702407837,0.045153241604566574,0.045153241604566574,0.00045153239625506103,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.10329532623291,0.4433279037475586,0.4433279037475586,0.2238805890083313,5,5,25
4923,2096,3538,0.0,0.009999999776482582,5.491629600524902,0.6416613459587097,0.6416613459587097,0.006416613236069679,4,6,24
4924,2096,4071,0.0,0.009999999776482582,5.491629600524902,0.6416613459587097,0.6416613459587097,0.006416613236069679,4,6,24
4925,4071,4159,0.0,0.009999999776482582,2.610020637512207,0.23000295460224152,0.23000295460224152,0.0023000293876975775,4,3,12
4926,4151,4159,0.0,0.009999999776482582,2.1867246627807617,0.16953209042549133,0.16953209042549133,0.0016953208250924945,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.10329532623291,0.4433279037475586,0.4433279037475586,0.004433278925716877,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.0729660987854004,0.2961380183696747,0.2961380183696747,0.002961380174383521,4,4,16
4929,2097,4071,0.0,0.009999999776482582,2.610020637512207,0.23000295460224152,0.23000295460224152,0.0023000293876975775,4,3,12
4930,3747,4071,0.0,0.009999999776482582,4.2994914054870605,0.4713559150695801,0.4713559150695801,0.004713559057563543,4,5,20
4931,3538,3747,0.0,0.009999999776482582,4.2994914054870605,0.4713559150695801,0.4713559150695801,0.004713559057563543,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.10329532623291,0.4433279037475586,0.4433279037475586,0.004433278925716877,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.1867246627807617,0.16953209042549133,0.16953209042549133,0.0016953208250924945,4,3,12
4934,2098,4264,0.0,0.009999999776482582,1.2979904413223267,0.04257006198167801,0.04257006198167801,0.0004257006221450865,4,2,8
4935,2099,4159,0.0,0.009999999776482582,2.1867246627807617,0.16953209042549133,0.16953209042549133,0.0016953208250924945,4,3,12
4936,2100,2101,0.0,0.009999999776482582,1.2905125617980957,0.04150179401040077,0.04150179401040077,0.0004150179447606206,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.2905125617980957,0.04150179401040077,0.04150179401040077,0.0004150179447606206,4,2,8
4938,2102,2103,0.0,0.009999999776482582,1.6587085723876953,0.09410122781991959,0.09410122781991959,0.0009410122293047607,4,2,8
4939,2103,2104,0.0,0.009999999776482582,1.6587085723876953,0.09410122781991959,0.09410122781991959,0.0009410122293047607,4,2,8
4940,2104,4614,0.0,0.009999999776482582,1.4465811252593994,0.06379730254411697,0.06379730254411697,0.0006379730184562504,4,2,8
4941,2105,3610,0.0,0.009999999776482582,5.133592128753662,0.5905131697654724,0.5905131697654724,0.005905131343752146,4,6,24
4942,2105,3853,0.0,0.009999999776482582,5.133592128753662,0.5905131697654724,0.5905131697654724,0.005905131343752146,4,6,24
4943,3307,4330,0.0,0.009999999776482582,1.1563760042190552,0.022339429706335068,0.022339429706335068,0.00022339429415296763,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.1563760042190552,0.022339429706335068,0.022339429706335068,0.00022339429415296763,4,2,8
4945,3635,3978,0.0,0.009999999776482582,1.5232186317443848,0.07474552094936371,0.07474552094936371,0.0007474551675841212,4,2,8
4946,3978,4037,0.0,0.009999999776482582,4.461596488952637,0.49451377987861633,0.49451377987861633,0.0049451375380158424,4,5,20
4947,3763,4037,0.0,0.009999999776482582,4.461596488952637,0.49451377987861633,0.49451377987861633,0.0049451375380158424,4,5,20
4948,2106,4042,0.0,0.009999999776482582,1.6256582736968994,0.08937975019216537,0.08937975019216537,0.000893797492608428,4,2,8
4949,2106,4615,0.0,0.009999999776482582,1.502770185470581,0.07182431221008301,0.07182431221008301,0.0007182431290857494,4,2,8
4950,4042,4615,0.0,0.009999999776482582,1.6256582736968994,0.08937975019216537,0.08937975019216537,0.000893797492608428,4,2,8
4951,2107,4042,0.0,0.009999999776482582,1.6256582736968994,0.08937975019216537,0.08937975019216537,0.000893797492608428,4,2,8
4952,2107,3014,0.0,0.009999999776482582,1.1609580516815186,0.022994007915258408,0.022994007915258408,0.0002299400803167373,4,2,8
4953,3014,4042,0.0,0.009999999776482582,1.6256582736968994,0.08937975019216537,0.08937975019216537,0.000893797492608428,4,2,8
4954,2108,3014,0.0,0.009999999776482582,3.8417062759399414,0.40595802664756775,0.40595802664756775,0.0040595801547169685,4,4,16
4955,2108,4042,0.0,0.009999999776482582,3.8417062759399414,0.40595802664756775,0.40595802664756775,0.0040595801547169685,4,4,16
4956,2109,4152,0.0,0.009999999776482582,2.1188740730285645,0.15983915328979492,0.15983915328979492,0.0015983914490789175,4,3,12
4957,2109,2110,0.0,0.009999999776482582,4.828906059265137,0.5469865798950195,0.5469865798950195,0.005469865631312132,4,5,20
4958,2110,4152,0.0,0.009999999776482582,4.828906059265137,0.5469865798950195,0.5469865798950195,0.005469865631312132,4,5,20
4959,2111,3164,0.0,0.009999999776482582,1.9678850173950195,0.13826929032802582,0.13826929032802582,0.001382692833431065,4,2,8
4960,2111,2112,0.0,0.009999999776482582,1.2195583581924438,0.03136548027396202,0.03136548027396202,0.0003136548039037734,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.4936712980270386,0.07052446901798248,0.07052446901798248,0.0007052446599118412,4,2,8
4962,2113,3133,0.0,0.009999999776482582,4.915973663330078,0.5594248175621033,0.5594248175621033,0.005594247952103615,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.915973663330078,0.5594248175621033,0.5594248175621033,0.005594247952103615,4,5,20
4964,2114,2115,0.0,0.009999999776482582,1.553796410560608,0.07911377400159836,0.07911377400159836,0.0007911377470009029,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.8443375825881958,0.12061965465545654,0.12061965465545654,0.0012061964953318238,4,2,8
4966,3114,4285,0.0,0.009999999776482582,2.8585548400878906,0.26550784707069397,0.26550784707069397,0.002655078424140811,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.400447964668274,0.05720685049891472,0.05720685049891472,0.0005720685003325343,4,2,8
