edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5213,2185,3406,0.0,0.009999999776482582,1.0294160842895508,0.004202297888696194,0.48073068261146545,0.004807306919246912,4,2,8
5214,3081,3406,0.0,0.009999999776482582,1.003322720527649,0.00047467436525039375,1.0,0.009999999776482582,4,2,8
5215,2186,3380,0.0,0.009999999776482582,1.8498263359069824,0.1214037612080574,0.42111289501190186,0.004211128689348698,4,2,8
5216,2186,2187,0.0,0.009999999776482582,1.8498263359069824,0.1214037612080574,0.42111289501190186,0.004211128689348698,4,2,8
5217,2187,3210,0.0,0.009999999776482582,1.4761631488800049,0.06802330911159515,0.30841073393821716,0.0030841073021292686,4,2,8
5218,2188,4175,0.0,0.009999999776482582,1.6010545492172241,0.08586493879556656,0.2577666640281677,0.0025776666589081287,4,2,8
5219,3025,4175,0.0,0.009999999776482582,1.7956218719482422,0.11366026848554611,0.2960924506187439,0.0029609245248138905,4,2,8
5220,2189,3025,0.0,0.009999999776482582,1.7956218719482422,0.11366026848554611,0.34483790397644043,0.0034483789931982756,4,2,8
5221,2189,3026,0.0,0.009999999776482582,1.5291812419891357,0.07559732347726822,0.4227008521556854,0.004227008204907179,4,2,8
5222,2190,3026,0.0,0.009999999776482582,1.9473587274551392,0.1353369653224945,0.4227008521556854,0.004227008204907179,4,2,8
5223,2190,4175,0.0,0.009999999776482582,1.9473587274551392,0.1353369653224945,0.3004915118217468,0.0030049150809645653,4,2,8
5224,4175,4631,0.0,0.009999999776482582,1.6010545492172241,0.08586493879556656,0.31161871552467346,0.003116187173873186,4,2,8
5225,3027,4631,0.0,0.009999999776482582,1.9288010597229004,0.13268586993217468,0.3325098156929016,0.003325098194181919,4,2,8
5226,2191,3027,0.0,0.009999999776482582,1.9288010597229004,0.13268586993217468,0.3325098156929016,0.003325098194181919,4,2,8
5227,2191,3028,0.0,0.009999999776482582,1.6181098222732544,0.0883014053106308,0.24388867616653442,0.0024388867896050215,4,2,8
5228,2192,3028,0.0,0.009999999776482582,1.0701009035110474,0.01001441478729248,0.32284536957740784,0.0032284536864608526,4,2,8
5229,2192,3703,0.0,0.009999999776482582,1.486696481704712,0.06952806562185287,0.32284536957740784,0.0032284536864608526,4,2,8
5230,3703,3750,0.0,0.009999999776482582,1.8677234649658203,0.12396049499511719,0.30284878611564636,0.0030284877866506577,4,2,8
5231,2193,4336,0.0,0.009999999776482582,1.4350452423095703,0.06214931979775429,0.3797726035118103,0.003797726007178426,4,2,8
5232,2193,2194,0.0,0.009999999776482582,1.4350452423095703,0.06214931979775429,0.3797726035118103,0.003797726007178426,4,2,8
5233,2194,4632,0.0,0.009999999776482582,2.6002373695373535,0.22860534489154816,0.41886845231056213,0.004188684280961752,4,3,12
5234,4631,4632,0.0,0.009999999776482582,2.6002373695373535,0.22860534489154816,0.41886845231056213,0.004188684280961752,4,3,12
5235,2195,4631,0.0,0.009999999776482582,1.355851650238037,0.050835948437452316,0.32843661308288574,0.00328436610288918,4,2,8
5236,2196,4631,0.0,0.009999999776482582,1.355851650238037,0.050835948437452316,0.31161871552467346,0.003116187173873186,4,2,8
5237,2196,4633,0.0,0.009999999776482582,1.153315782546997,0.021902253851294518,0.29795265197753906,0.0029795265290886164,4,2,8
5238,4632,4633,0.0,0.009999999776482582,2.6002373695373535,0.22860534489154816,0.41886845231056213,0.004188684280961752,4,3,12
5239,2197,4632,0.0,0.009999999776482582,2.6002373695373535,0.22860534489154816,0.41886845231056213,0.004188684280961752,4,3,12
5240,2198,3414,0.0,0.009999999776482582,3.566779851913452,0.36668282747268677,0.6773110628128052,0.00677311047911644,4,4,16
5241,2198,2199,0.0,0.009999999776482582,1.2943317890167236,0.042047400027513504,0.27723410725593567,0.002772341016680002,4,2,8
5242,2199,3414,0.0,0.009999999776482582,3.566779851913452,0.36668282747268677,0.6773110628128052,0.00677311047911644,4,4,16
5243,3414,4176,0.0,0.009999999776482582,3.566779851913452,0.36668282747268677,0.6773110628128052,0.00677311047911644,4,4,16
5244,2200,4176,0.0,0.009999999776482582,1.2150989770889282,0.030728425830602646,0.325758695602417,0.0032575868535786867,4,2,8
5245,2200,3414,0.0,0.009999999776482582,3.566779851913452,0.36668282747268677,0.6773110628128052,0.00677311047911644,4,4,16
5246,3414,4618,1.0,1.0,3.566779851913452,0.36668282747268677,0.6773110628128052,0.6773110628128052,5,4,20
5247,2201,4618,0.0,0.009999999776482582,3.228156566619873,0.3183080852031708,0.5474619269371033,0.005474619101732969,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.566779851913452,0.36668282747268677,0.6773110628128052,0.00677311047911644,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.7135121822357178,0.10193031281232834,0.3892061412334442,0.003892061300575733,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.7135121822357178,0.10193031281232834,0.3892061412334442,0.003892061300575733,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.4223575592041016,0.06033679470419884,0.35576727986335754,0.0035576727241277695,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.9989235401153564,0.1427033692598343,0.43888241052627563,0.004388824105262756,4,2,8
5253,2202,3414,0.0,0.009999999776482582,4.008450508117676,0.4297786355018616,0.6773110628128052,0.00677311047911644,4,5,20
5254,2202,2203,0.0,0.009999999776482582,4.008450508117676,0.4297786355018616,0.6506340503692627,0.006506340578198433,4,5,20
5255,2203,3029,0.0,0.009999999776482582,2.354055166244507,0.19343645870685577,0.3840336799621582,0.0038403368089348078,4,3,12
5256,3029,3414,0.0,0.009999999776482582,3.566779851913452,0.36668282747268677,0.6773110628128052,0.00677311047911644,4,4,16
5257,2204,4054,0.0,0.009999999776482582,2.7627651691436768,0.2518236041069031,0.4545588493347168,0.0045455885119736195,4,3,12
5258,4054,4634,0.0,0.009999999776482582,1.7670400142669678,0.10957714170217514,0.3506394326686859,0.003506394336000085,4,2,8
5259,3862,4634,0.4999999701976776,0.5049999952316284,1.7987701892852783,0.11411003023386002,0.841027557849884,0.4247189164161682,5,2,10
5260,2205,3862,0.0,0.009999999776482582,2.394143581390381,0.19916336238384247,0.841027557849884,0.008410274982452393,4,3,12
5261,2205,4634,0.0,0.009999999776482582,2.394143581390381,0.19916336238384247,0.3760191798210144,0.003760191611945629,4,3,12
5262,2206,4634,0.0,0.009999999776482582,1.2702953815460205,0.03861362487077713,0.2702887952327728,0.0027028878685086966,4,2,8
5263,3100,4054,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,4,7,28
5265,2207,3862,0.0,0.009999999776482582,1.8676549196243286,0.12395070493221283,0.841027557849884,0.008410274982452393,4,2,8
5266,3180,3862,0.0,0.009999999776482582,1.7987701892852783,0.11411003023386002,0.841027557849884,0.008410274982452393,4,2,8
5267,2208,3164,0.0,0.009999999776482582,2.70743989944458,0.2439199835062027,0.5154212713241577,0.005154212471097708,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.191258668899536,0.1701798141002655,0.44183671474456787,0.004418367054313421,4,3,12
5269,2209,2210,0.0,0.009999999776482582,1.8885709047317505,0.12693870067596436,0.28014612197875977,0.0028014611452817917,4,2,8
5270,2210,3164,0.0,0.009999999776482582,2.70743989944458,0.2439199835062027,0.5154212713241577,0.005154212471097708,4,3,12
5271,2211,3389,0.0,0.009999999776482582,1.2054094076156616,0.02934420108795166,0.38115766644477844,0.003811576636508107,4,2,8
5272,2211,2212,0.0,0.009999999776482582,1.2757233381271362,0.039389047771692276,0.20287592709064484,0.0020287593360990286,4,2,8
5273,2212,3389,0.0,0.009999999776482582,1.2757233381271362,0.039389047771692276,0.38115766644477844,0.003811576636508107,4,2,8
5274,3030,3389,0.0,0.009999999776482582,1.2054094076156616,0.02934420108795166,0.38115766644477844,0.003811576636508107,4,2,8
5275,2213,3030,0.0,0.009999999776482582,1.0966687202453613,0.013809816911816597,0.2182653844356537,0.002182653872296214,4,2,8
5276,2213,2214,0.0,0.009999999776482582,1.0439671277999878,0.006281018257141113,0.28301969170570374,0.0028301968704909086,4,2,8
5277,2214,4276,0.0,0.009999999776482582,1.4927124977111816,0.07038749754428864,0.28301969170570374,0.0028301968704909086,4,2,8
5278,4276,4439,0.0,0.009999999776482582,1.4927124977111816,0.07038749754428864,0.3901364505290985,0.003901364514604211,4,2,8
5279,2215,3389,0.0,0.009999999776482582,1.2054094076156616,0.02934420108795166,0.38115766644477844,0.003811576636508107,4,2,8
5280,2215,3031,0.0,0.009999999776482582,1.129940152168274,0.018562879413366318,0.22332331538200378,0.002233233070001006,4,2,8
5281,3031,4439,0.0,0.009999999776482582,1.1589820384979248,0.022711720317602158,0.3901364505290985,0.003901364514604211,4,2,8
5282,2216,3031,0.0,0.009999999776482582,1.157388687133789,0.022484097629785538,0.18332846462726593,0.001833284622989595,4,2,8
5283,2216,4439,0.0,0.009999999776482582,1.1589820384979248,0.022711720317602158,0.3901364505290985,0.003901364514604211,4,2,8
5284,3625,4276,0.0,0.009999999776482582,1.8101487159729004,0.11573553085327148,1.0,0.009999999776482582,4,2,8
5285,2217,4276,0.0,0.009999999776482582,1.4927124977111816,0.07038749754428864,0.27740198373794556,0.0027740197256207466,4,2,8
5286,2217,3625,0.0,0.009999999776482582,1.8101487159729004,0.11573553085327148,1.0,0.009999999776482582,4,2,8
5287,3030,3625,0.0,0.009999999776482582,1.8101487159729004,0.11573553085327148,1.0,0.009999999776482582,4,2,8
5288,3030,4276,0.0,0.009999999776482582,1.4927124977111816,0.07038749754428864,0.27740198373794556,0.0027740197256207466,4,2,8
5289,2218,4276,0.0,0.009999999776482582,1.4927124977111816,0.07038749754428864,0.27740198373794556,0.0027740197256207466,4,2,8
5290,2218,3472,0.0,0.009999999776482582,3.475130081176758,0.3535900115966797,0.5284785032272339,0.0052847848273813725,4,4,16
5291,4119,4168,0.0,0.009999999776482582,1.524336814880371,0.07490526139736176,0.31409549713134766,0.003140954999253154,4,2,8
5292,2219,3102,0.0,0.009999999776482582,1.7613179683685303,0.10875970870256424,0.3184860348701477,0.0031848603393882513,4,2,8
5293,2219,2220,0.0,0.009999999776482582,1.4738996028900146,0.06769994646310806,0.26155292987823486,0.0026155293453484774,4,2,8
5294,2220,4173,0.0,0.009999999776482582,5.138618469238281,0.5912312269210815,0.9665733575820923,0.009665733203291893,4,6,24
5295,2221,3161,0.0,0.009999999776482582,2.176253080368042,0.16803614795207977,0.3627173602581024,0.003627173602581024,4,3,12
5296,2221,2222,0.0,0.009999999776482582,1.0751162767410278,0.010730897076427937,0.17621450126171112,0.0017621449660509825,4,2,8
5297,2222,3161,0.0,0.009999999776482582,2.176253080368042,0.16803614795207977,0.3627173602581024,0.003627173602581024,4,3,12
5298,2223,3161,0.0,0.009999999776482582,2.176253080368042,0.16803614795207977,0.3627173602581024,0.003627173602581024,4,3,12
5299,2223,2224,0.0,0.009999999776482582,2.9319515228271484,0.27599307894706726,0.4887998104095459,0.004887998104095459,4,3,12
5300,2224,3161,0.0,0.009999999776482582,2.9319515228271484,0.27599307894706726,0.4887998104095459,0.004887998104095459,4,3,12
5301,2225,3161,0.0,0.009999999776482582,2.176253080368042,0.16803614795207977,0.3627173602581024,0.003627173602581024,4,3,12
5302,2225,2226,0.0,0.009999999776482582,2.0225648880004883,0.14608070254325867,0.331913560628891,0.003319135634228587,4,3,12
5303,2226,3161,0.0,0.009999999776482582,2.176253080368042,0.16803614795207977,0.3627173602581024,0.003627173602581024,4,3,12
5304,2227,3161,0.0,0.009999999776482582,2.176253080368042,0.16803614795207977,0.3627173602581024,0.003627173602581024,4,3,12
5305,2227,4181,0.0,0.009999999776482582,1.8142280578613281,0.11631829291582108,0.26166579127311707,0.0026166578754782677,4,2,8
5306,2228,4181,0.0,0.009999999776482582,2.247706890106201,0.17824384570121765,0.3335094451904297,0.0033350943122059107,4,3,12
5307,2228,3161,0.0,0.009999999776482582,2.247706890106201,0.17824384570121765,0.3627173602581024,0.003627173602581024,4,3,12
5308,3950,4636,0.0,0.009999999776482582,3.3945562839508057,0.3420794606208801,0.5772777199745178,0.005772776901721954,4,4,16
5309,2229,4636,0.0,0.009999999776482582,1.1661758422851562,0.0237394068390131,0.23198196291923523,0.002319819526746869,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.1661758422851562,0.0237394068390131,0.23198196291923523,0.002319819526746869,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.5146912336349487,0.07352732121944427,0.4147672653198242,0.004147672560065985,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.3493242263793945,0.621332049369812,0.8903871178627014,0.008903871290385723,4,6,24
5313,2231,4185,0.0,0.009999999776482582,3.2860031127929688,0.32657188177108765,0.541370153427124,0.005413701292127371,4,4,16
5314,2231,3299,0.0,0.009999999776482582,5.3493242263793945,0.621332049369812,0.8903871178627014,0.008903871290385723,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.4558796882629395,0.20798280835151672,0.5215199589729309,0.005215199664235115,4,3,12
5316,2232,3347,0.0,0.009999999776482582,1.7090868949890137,0.10129813104867935,0.4064945578575134,0.004064945504069328,4,2,8
5317,3301,3347,0.0,0.009999999776482582,2.7053613662719727,0.2436230480670929,0.4244039058685303,0.004244038835167885,4,3,12
5318,2233,3537,0.0,0.009999999776482582,5.877323150634766,0.6967604756355286,1.0,0.009999999776482582,4,6,24
5319,2233,2234,0.0,0.009999999776482582,1.9058325290679932,0.12940464913845062,0.3076617121696472,0.0030766171403229237,4,2,8
5320,2234,3537,0.0,0.009999999776482582,5.877323150634766,0.6967604756355286,1.0,0.009999999776482582,4,6,24
5321,2235,2236,0.0,0.009999999776482582,1.3177402019500732,0.04539145901799202,0.4095829427242279,0.0040958295576274395,4,2,8
5322,2236,4117,0.0,0.009999999776482582,1.3177402019500732,0.04539145901799202,0.4095829427242279,0.0040958295576274395,4,2,8
5323,2237,4117,0.0,0.009999999776482582,1.3118127584457397,0.044544678181409836,0.3037143647670746,0.003037143498659134,4,2,8
5324,2237,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,4,4,16
5325,2238,3097,0.0,0.009999999776482582,2.7207672595977783,0.24582388997077942,0.4587823748588562,0.004587823525071144,4,3,12
5326,2238,4187,0.0,0.009999999776482582,2.7207672595977783,0.24582388997077942,0.4587823748588562,0.004587823525071144,4,3,12
5327,2239,4187,0.0,0.009999999776482582,2.6102561950683594,0.23003660142421722,0.48401302099227905,0.004840129986405373,4,3,12
5328,2239,2240,0.0,0.009999999776482582,2.6102561950683594,0.23003660142421722,0.48401302099227905,0.004840129986405373,4,3,12
5329,2240,3351,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,4,4,16
5330,3351,4186,0.0,0.009999999776482582,3.431018590927124,0.3472883701324463,0.6644705533981323,0.006644705310463905,4,4,16
5331,4186,4337,0.0,0.009999999776482582,1.494505763053894,0.07064367830753326,0.27032193541526794,0.002703219186514616,4,2,8
5332,2241,4337,0.0,0.009999999776482582,5.347651481628418,0.6210930943489075,0.9057098627090454,0.00905709806829691,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.347651481628418,0.6210930943489075,0.9057098627090454,0.00905709806829691,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.0514028072357178,0.29305753111839294,0.5303993225097656,0.26785165071487427,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.0514028072357178,0.29305753111839294,0.5303993225097656,0.005303992889821529,4,4,16
5336,2242,4187,0.0,0.009999999776482582,1.3620200157165527,0.05171714350581169,0.2500104010105133,0.002500104019418359,4,2,8
5337,3032,4337,0.0,0.009999999776482582,3.0514028072357178,0.29305753111839294,0.5303993225097656,0.005303992889821529,4,4,16
5338,2243,4337,0.0,0.009999999776482582,1.2952982187271118,0.0421854592859745,0.2069120854139328,0.0020691207610070705,4,2,8
5339,3117,3554,0.0,0.009999999776482582,5.6595635414123535,0.6656519174575806,1.0,0.009999999776482582,4,6,24
5340,3481,3554,0.0,0.009999999776482582,2.1264045238494873,0.16091492772102356,0.3775721788406372,0.003775721648707986,4,3,12
5341,3117,3481,0.0,0.009999999776482582,5.6595635414123535,0.6656519174575806,1.0,0.009999999776482582,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.6595635414123535,0.6656519174575806,1.0,0.009999999776482582,4,6,24
5343,2244,2245,0.0,0.009999999776482582,2.029008626937866,0.1470012366771698,0.37537431716918945,0.0037537431344389915,4,3,12
5344,2245,3763,0.0,0.009999999776482582,3.037990093231201,0.29114145040512085,0.5178788900375366,0.005178788676857948,4,4,16
5345,2246,3682,0.0,0.009999999776482582,3.2641310691833496,0.3234472870826721,0.5400108098983765,0.005400108173489571,4,4,16
5346,2246,3795,0.0,0.009999999776482582,2.2868828773498535,0.18384040892124176,0.3539070785045624,0.0035390707198530436,4,3,12
5347,3682,3795,0.0,0.009999999776482582,3.2641310691833496,0.3234472870826721,0.5400108098983765,0.005400108173489571,4,4,16
5348,2247,3465,0.0,0.009999999776482582,2.5955021381378174,0.22792887687683105,0.3915281593799591,0.003915281500667334,4,3,12
5349,2247,2248,0.0,0.009999999776482582,1.6473710536956787,0.0924815759062767,0.24100053310394287,0.0024100053124129772,4,2,8
5350,2248,3577,0.0,0.009999999776482582,2.409729242324829,0.20138989388942719,0.4334472119808197,0.004334472119808197,4,3,12
5351,2249,3081,0.0,0.009999999776482582,1.0004276037216187,6.10862480243668e-05,1.0,0.009999999776482582,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.0187047719955444,0.002672110218554735,0.3111865222454071,0.0031118651386350393,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.0187047719955444,0.002672110218554735,0.31825581192970276,0.003182558109983802,4,2,8
5354,2251,3225,0.0,0.009999999776482582,5.604874134063721,0.6578391790390015,1.0,0.009999999776482582,4,6,24
5355,2251,4637,0.0,0.009999999776482582,1.2006282806396484,0.028661182150244713,0.3513542711734772,0.003513542702421546,4,2,8
5356,3225,4637,0.0,0.009999999776482582,5.604874134063721,0.6578391790390015,1.0,0.009999999776482582,4,6,24
5357,4188,4638,0.0,0.009999999776482582,2.6993069648742676,0.2427581399679184,0.4278583526611328,0.004278583452105522,4,3,12
