edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5109,2154,4332,0.0,0.0010000000474974513,4.324474334716797,0.47492489218711853,0.00047492492012679577,4,5,20
5110,4166,4542,0.4999999701976776,0.500499963760376,4.3855743408203125,0.4836534857749939,0.2420685589313507,5,5,25
5111,4166,4167,0.0,0.0010000000474974513,2.479038953781128,0.21129128336906433,0.00021129129163455218,4,3,12
5112,2155,4625,0.0,0.0010000000474974513,3.185190200805664,0.31217002868652344,0.0003121700428891927,4,4,16
5113,2155,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,4,7,28
5114,3021,3966,0.0,0.0010000000474974513,4.075935363769531,0.43941932916641235,0.000439419352915138,4,5,20
5115,3021,4119,0.0,0.0010000000474974513,4.030460357666016,0.432922899723053,0.00043292291229590774,4,5,20
5116,4119,4596,0.4999999701976776,0.500499963760376,3.787480354309082,0.3982114791870117,0.19930483400821686,5,4,20
5117,3966,4596,0.4999999701976776,0.500499963760376,4.075935363769531,0.43941932916641235,0.21992935240268707,5,5,25
5118,3966,4119,0.0,0.0010000000474974513,4.075935363769531,0.43941932916641235,0.000439419352915138,4,5,20
5119,3965,4119,0.0,0.0010000000474974513,4.048139572143555,0.4354484975337982,0.00043544851359911263,4,5,20
5120,3300,3965,0.0,0.0010000000474974513,6.279183864593506,0.7541691064834595,0.0007541691302321851,4,7,28
5121,3966,4169,0.0,0.0010000000474974513,4.319991588592529,0.47428449988365173,0.0004742845194414258,4,5,20
5122,4169,4596,0.0,0.0010000000474974513,4.319991588592529,0.47428449988365173,0.0004742845194414258,4,5,20
5123,4168,4596,0.0,0.0010000000474974513,4.158080577850342,0.4511543810367584,0.000451154395705089,4,5,20
5124,3901,4168,0.0,0.0010000000474974513,5.756107330322266,0.679443895816803,0.000679443939588964,4,6,24
5125,3966,4107,0.0,0.0010000000474974513,4.611855983734131,0.5159794092178345,0.0005159794236533344,4,5,20
5126,2156,4107,0.0,0.0010000000474974513,4.611855983734131,0.5159794092178345,0.0005159794236533344,4,5,20
5127,2156,4119,0.0,0.0010000000474974513,3.750246047973633,0.3928923010826111,0.0003928923106286675,4,4,16
5128,3300,4107,0.0,0.0010000000474974513,6.279183864593506,0.7541691064834595,0.0007541691302321851,4,7,28
5129,3021,4107,0.0,0.0010000000474974513,4.611855983734131,0.5159794092178345,0.0005159794236533344,4,5,20
5130,3965,3966,0.0,0.0010000000474974513,4.075935363769531,0.43941932916641235,0.000439419352915138,4,5,20
5131,2157,3966,0.0,0.0010000000474974513,4.075935363769531,0.43941932916641235,0.000439419352915138,4,5,20
5132,2157,4169,0.0,0.0010000000474974513,4.319991588592529,0.47428449988365173,0.0004742845194414258,4,5,20
5133,2158,3818,0.0,0.0010000000474974513,4.218699932098389,0.45981428027153015,0.000459814298665151,4,5,20
5134,2158,3232,0.0,0.0010000000474974513,3.711010456085205,0.3872871994972229,0.00038728720392100513,4,4,16
5135,3232,3832,0.0,0.0010000000474974513,4.176421165466309,0.45377445220947266,0.0004537744680419564,4,5,20
5136,3254,4333,0.0,0.0010000000474974513,3.9712958335876465,0.42447084188461304,0.0004244708688929677,4,4,16
5137,3232,3254,0.4999999701976776,0.500499963760376,2.0468435287475586,0.14954908192157745,0.07484930753707886,5,3,15
5138,3232,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,4,7,28
5139,2159,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,4,7,28
5140,2159,2160,0.0,0.0010000000474974513,4.455133438110352,0.49359050393104553,0.0004935905453749001,4,5,20
5141,2160,2161,0.0,0.0010000000474974513,4.455133438110352,0.49359050393104553,0.0004935905453749001,4,5,20
5142,2162,2163,0.0,0.0010000000474974513,4.687005043029785,0.5267149806022644,0.0005267150118015707,4,5,20
5143,2163,3254,0.0,0.0010000000474974513,4.260549545288086,0.46579280495643616,0.0004657928366214037,4,5,20
5144,3254,3799,0.0,0.0010000000474974513,4.63442850112915,0.5192040801048279,0.0005192041280679405,4,5,20
5145,3254,3266,0.0,0.0010000000474974513,4.100405693054199,0.4429151117801666,0.0004429151304066181,4,5,20
5146,3254,3335,0.0,0.0010000000474974513,6.99609899520874,0.8565855622291565,0.0008565856260247529,4,7,28
5147,3232,4333,0.0,0.0010000000474974513,3.9712958335876465,0.42447084188461304,0.0004244708688929677,4,4,16
5148,3254,3818,0.0,0.0010000000474974513,4.218699932098389,0.45981428027153015,0.000459814298665151,4,5,20
5149,2164,4613,0.0,0.0010000000474974513,3.8736732006073,0.41052475571632385,0.0004105247789993882,4,4,16
5150,2164,2165,0.0,0.0010000000474974513,4.30080509185791,0.4715435802936554,0.000471543608000502,4,5,20
5151,2165,4613,0.0,0.0010000000474974513,4.30080509185791,0.4715435802936554,0.000471543608000502,4,5,20
5152,2166,3170,0.0,0.0010000000474974513,4.10615873336792,0.4437369704246521,0.0004437369934748858,4,5,20
5153,2166,3117,0.0,0.0010000000474974513,5.904675483703613,0.7006679177284241,0.000700667966157198,4,6,24
5154,2167,3117,0.0,0.0010000000474974513,5.904675483703613,0.7006679177284241,0.000700667966157198,4,6,24
5155,2167,2168,0.0,0.0010000000474974513,3.970273494720459,0.42432478070259094,0.00042432479676790535,4,4,16
5156,2168,3117,0.0,0.0010000000474974513,5.904675483703613,0.7006679177284241,0.000700667966157198,4,6,24
5157,2169,3117,0.0,0.0010000000474974513,5.904675483703613,0.7006679177284241,0.000700667966157198,4,6,24
5158,2169,2170,0.0,0.0010000000474974513,3.7210991382598877,0.38872843980789185,0.00038872845470905304,4,4,16
5159,2170,3344,0.0,0.0010000000474974513,3.815593957901001,0.4022276997566223,0.0004022277134936303,4,4,16
5160,3117,3344,0.0,0.0010000000474974513,5.904675483703613,0.7006679177284241,0.000700667966157198,4,6,24
5161,3895,4310,0.0,0.0010000000474974513,4.251504898071289,0.46450069546699524,0.0004645007138606161,4,5,20
5162,2171,4310,0.0,0.0010000000474974513,4.251504898071289,0.46450069546699524,0.0004645007138606161,4,5,20
5163,2171,3895,0.0,0.0010000000474974513,4.026332855224609,0.4323332607746124,0.0004323332686908543,4,5,20
5164,2172,4626,0.0,0.0010000000474974513,3.93068790435791,0.4186697006225586,0.0004186697187833488,4,4,16
5165,2173,4626,0.0,0.0010000000474974513,4.1120805740356445,0.4445829391479492,0.0004445829545147717,4,5,20
5166,2173,2174,0.0,0.0010000000474974513,4.2402119636535645,0.4628874361515045,0.0004628874594345689,4,5,20
5167,2174,3300,0.0,0.0010000000474974513,6.279183864593506,0.7541691064834595,0.0007541691302321851,4,7,28
5168,3023,3300,0.4999999701976776,0.500499963760376,6.279183864593506,0.7541691064834595,0.37746161222457886,5,7,35
5169,3023,4627,0.0,0.0010000000474974513,1.262515902519226,0.03750227019190788,3.750227187993005e-05,4,2,8
5170,3300,4627,1.0,1.0,6.279183864593506,0.7541691064834595,0.7541691064834595,5,7,35
5171,3022,3023,0.0,0.0010000000474974513,3.79925537109375,0.3998936116695404,0.00039989364449866116,4,4,16
5172,3022,3300,0.0,0.0010000000474974513,6.279183864593506,0.7541691064834595,0.0007541691302321851,4,7,28
5173,3300,4626,0.4999999701976776,0.500499963760376,6.279183864593506,0.7541691064834595,0.37746161222457886,5,7,35
5174,4626,4627,0.0,0.0010000000474974513,1.262515902519226,0.03750227019190788,3.750227187993005e-05,4,2,8
5175,3300,4628,0.4999999701976776,0.500499963760376,6.279183864593506,0.7541691064834595,0.37746161222457886,5,7,35
5176,4627,4628,0.0,0.0010000000474974513,1.2631707191467285,0.03759581595659256,3.7595818866975605e-05,4,2,8
5177,4628,4629,0.0,0.0010000000474974513,4.289936065673828,0.46999087929725647,0.0004699908895418048,4,5,20
5178,3300,4629,0.0,0.0010000000474974513,6.279183864593506,0.7541691064834595,0.0007541691302321851,4,7,28
5179,4626,4628,0.0,0.0010000000474974513,1.2631707191467285,0.03759581595659256,3.7595818866975605e-05,4,2,8
5180,2175,3427,0.0,0.0010000000474974513,4.567870140075684,0.5096957087516785,0.0005096957320347428,4,5,20
5181,2175,2176,0.0,0.0010000000474974513,4.193778038024902,0.4562540054321289,0.00045625402708537877,4,5,20
5182,2176,4034,0.0,0.0010000000474974513,3.9762797355651855,0.4251828193664551,0.0004251828358974308,4,4,16
5183,3118,3427,0.0,0.0010000000474974513,4.567870140075684,0.5096957087516785,0.0005096957320347428,4,5,20
5184,2177,3118,0.0,0.0010000000474974513,4.237102508544922,0.46244320273399353,0.0004624432185664773,4,5,20
5185,2177,3427,0.0,0.0010000000474974513,4.567870140075684,0.5096957087516785,0.0005096957320347428,4,5,20
5186,3492,3851,0.0,0.0010000000474974513,4.158593654632568,0.45122766494750977,0.00045122767915017903,4,5,20
5187,3597,3851,0.0,0.0010000000474974513,4.246965408325195,0.463852196931839,0.00046385222231037915,4,5,20
5188,3492,3597,0.0,0.0010000000474974513,4.246965408325195,0.463852196931839,0.00046385222231037915,4,5,20
5189,4172,4258,0.0,0.0010000000474974513,4.761544227600098,0.5373634696006775,0.0005373635212890804,4,5,20
5190,3999,4172,0.0,0.0010000000474974513,3.069200038909912,0.2955999970436096,0.000295600009849295,4,4,16
5191,2178,4258,0.0,0.0010000000474974513,4.761544227600098,0.5373634696006775,0.0005373635212890804,4,5,20
5192,2178,2179,0.0,0.0010000000474974513,4.055379867553711,0.43648284673690796,0.00043648286373354495,4,5,20
5193,2179,4017,0.0,0.0010000000474974513,4.448872089385986,0.49269601702690125,0.0004926960682496428,4,5,20
5194,2180,4017,0.0,0.0010000000474974513,4.448872089385986,0.49269601702690125,0.0004926960682496428,4,5,20
5195,2180,4318,0.0,0.0010000000474974513,4.378625869750977,0.48266083002090454,0.00048266086378134787,4,5,20
5196,3300,4318,0.0,0.0010000000474974513,6.279183864593506,0.7541691064834595,0.0007541691302321851,4,7,28
5197,3300,3999,0.0,0.0010000000474974513,6.279183864593506,0.7541691064834595,0.0007541691302321851,4,7,28
5198,3321,4000,0.0,0.0010000000474974513,4.2429280281066895,0.4632754325866699,0.0004632754425983876,4,5,20
5199,3300,4630,0.0,0.0010000000474974513,6.279183864593506,0.7541691064834595,0.0007541691302321851,4,7,28
5200,3024,4630,0.0,0.0010000000474974513,4.230931282043457,0.4615616202354431,0.0004615616344381124,4,5,20
5201,3024,3344,0.0,0.0010000000474974513,4.230931282043457,0.4615616202354431,0.0004615616344381124,4,5,20
5202,3344,4334,0.0,0.0010000000474974513,3.815593957901001,0.4022276997566223,0.0004022277134936303,4,4,16
5203,2181,3237,0.0,0.0010000000474974513,4.054169654846191,0.43630996346473694,0.00043630998698063195,4,5,20
5204,2181,2182,0.0,0.0010000000474974513,4.3489274978637695,0.4784182012081146,0.00047841822379268706,4,5,20
5205,2182,3237,0.0,0.0010000000474974513,4.3489274978637695,0.4784182012081146,0.00047841822379268706,4,5,20
5206,4356,4357,0.4999999701976776,0.500499963760376,5.406903266906738,0.6295576095581055,0.3150935471057892,5,6,30
5207,2183,4335,0.0,0.0010000000474974513,4.471467971801758,0.4959239959716797,0.0004959240322932601,4,5,20
5208,2183,4356,0.0,0.0010000000474974513,4.471467971801758,0.4959239959716797,0.0004959240322932601,4,5,20
5209,2184,3682,0.0,0.0010000000474974513,4.321730613708496,0.47453293204307556,0.0004745329497382045,4,5,20
5210,2184,3313,0.0,0.0010000000474974513,4.430552005767822,0.490078866481781,0.0004900788771919906,4,5,20
5211,3313,3682,0.0,0.0010000000474974513,4.430552005767822,0.490078866481781,0.0004900788771919906,4,5,20
5212,2185,3188,0.0,0.0010000000474974513,4.28542423248291,0.4693463146686554,0.0004693463270086795,4,5,20
5213,2185,3406,0.0,0.0010000000474974513,4.28542423248291,0.4693463146686554,0.0004693463270086795,4,5,20
5214,3081,3406,0.0,0.0010000000474974513,4.050409317016602,0.43577274680137634,0.0004357727593742311,4,5,20
5215,2186,3380,0.0,0.0010000000474974513,3.962803363800049,0.42325761914253235,0.0004232576466165483,4,4,16
5216,2186,2187,0.0,0.0010000000474974513,3.493281364440918,0.3561830520629883,0.0003561830671969801,4,4,16
5217,2187,3210,0.0,0.0010000000474974513,3.644190788269043,0.3777415454387665,0.00037774155498482287,4,4,16
5218,2188,4175,0.0,0.0010000000474974513,4.246640682220459,0.46380582451820374,0.00046380585990846157,4,5,20
5219,3025,4175,0.0,0.0010000000474974513,4.246640682220459,0.46380582451820374,0.00046380585990846157,4,5,20
5220,2189,3025,0.0,0.0010000000474974513,4.170834541320801,0.45297637581825256,0.0004529763828031719,4,5,20
5221,2189,3026,0.0,0.0010000000474974513,3.989525079727173,0.42707499861717224,0.0004270750214345753,4,4,16
5222,2190,3026,0.0,0.0010000000474974513,4.315328598022461,0.47361835837364197,0.0004736183909699321,4,5,20
5223,2190,4175,0.0,0.0010000000474974513,4.315328598022461,0.47361835837364197,0.0004736183909699321,4,5,20
5224,4175,4631,0.0,0.0010000000474974513,4.246640682220459,0.46380582451820374,0.00046380585990846157,4,5,20
5225,3027,4631,0.0,0.0010000000474974513,4.028449058532715,0.4326355755329132,0.00043263559928163886,4,5,20
5226,2191,3027,0.0,0.0010000000474974513,4.358116149902344,0.47973087430000305,0.0004797308938577771,4,5,20
5227,2191,3028,0.0,0.0010000000474974513,4.358116149902344,0.47973087430000305,0.0004797308938577771,4,5,20
5228,2192,3028,0.0,0.0010000000474974513,4.143815994262695,0.4491165578365326,0.00044911657460033894,4,5,20
5229,2192,3703,0.0,0.0010000000474974513,4.231135368347168,0.4615907669067383,0.00046159079647623,4,5,20
5230,3703,3750,0.0,0.0010000000474974513,4.231135368347168,0.4615907669067383,0.00046159079647623,4,5,20
5231,2193,4336,0.0,0.0010000000474974513,3.9728033542633057,0.4246861934661865,0.0004246862081345171,4,4,16
5232,2193,2194,0.0,0.0010000000474974513,4.329786777496338,0.4756838381290436,0.000475683860713616,4,5,20
5233,2194,4632,0.0,0.0010000000474974513,4.417824745178223,0.4882606863975525,0.00048826070269569755,4,5,20
5234,4631,4632,0.0,0.0010000000474974513,4.417824745178223,0.4882606863975525,0.00048826070269569755,4,5,20
5235,2195,4631,0.0,0.0010000000474974513,3.6952056884765625,0.3850293755531311,0.00038502938696183264,4,4,16
5236,2196,4631,0.0,0.0010000000474974513,3.6952056884765625,0.3850293755531311,0.00038502938696183264,4,4,16
5237,2196,4633,0.0,0.0010000000474974513,3.253772735595703,0.32196754217147827,0.00032196755637414753,4,4,16
5238,4632,4633,0.0,0.0010000000474974513,4.417824745178223,0.4882606863975525,0.00048826070269569755,4,5,20
5239,2197,4632,0.0,0.0010000000474974513,4.445356369018555,0.4921937584877014,0.0004921937943436205,4,5,20
5240,2198,3414,0.0,0.0010000000474974513,3.7567825317382812,0.39382606744766235,0.0003938260779250413,4,4,16
5241,2198,2199,0.0,0.0010000000474974513,3.8858489990234375,0.4122641384601593,0.0004122641694266349,4,4,16
5242,2199,3414,0.0,0.0010000000474974513,3.8858489990234375,0.4122641384601593,0.0004122641694266349,4,4,16
5243,3414,4176,0.0,0.0010000000474974513,3.7337026596069336,0.39052894711494446,0.00039052896318025887,4,4,16
5244,2200,4176,0.0,0.0010000000474974513,2.961549758911133,0.2802214026451111,0.0002802214294206351,4,3,12
5245,2200,3414,0.0,0.0010000000474974513,3.7337026596069336,0.39052894711494446,0.00039052896318025887,4,4,16
5246,3414,4618,1.0,1.0,3.7337026596069336,0.39052894711494446,0.39052894711494446,5,4,20
5247,2201,4618,0.0,0.0010000000474974513,4.018942356109619,0.43127748370170593,0.00043127749813720584,4,5,20
5248,2201,3414,0.0,0.0010000000474974513,4.018942356109619,0.43127748370170593,0.00043127749813720584,4,5,20
5249,4331,4618,0.0,0.0010000000474974513,2.839378833770752,0.262768417596817,0.00026276844437234104,4,3,12
5250,4177,4331,0.0,0.0010000000474974513,3.1126174926757812,0.30180248618125916,0.0003018025017809123,4,4,16
5251,3340,4618,0.0,0.0010000000474974513,2.5718941688537598,0.2245563119649887,0.00022455632279161364,4,3,12
5252,3340,3744,0.0,0.0010000000474974513,2.5718941688537598,0.2245563119649887,0.00022455632279161364,4,3,12
5253,2202,3414,0.0,0.0010000000474974513,4.5617218017578125,0.5088173747062683,0.0005088173784315586,4,5,20
5254,2202,2203,0.0,0.0010000000474974513,4.5617218017578125,0.5088173747062683,0.0005088173784315586,4,5,20
5255,2203,3029,0.0,0.0010000000474974513,4.072878837585449,0.43898269534111023,0.00043898270814679563,4,5,20
5256,3029,3414,0.0,0.0010000000474974513,3.8880112171173096,0.41257303953170776,0.0004125730483792722,4,4,16
5257,2204,4054,0.0,0.0010000000474974513,4.40831184387207,0.4869017004966736,0.0004869017284363508,4,5,20
5258,4054,4634,0.0,0.0010000000474974513,3.7141683101654053,0.38773831725120544,0.00038773834239691496,4,4,16
5259,3862,4634,0.4999999701976776,0.500499963760376,3.270920753479004,0.32441726326942444,0.16237083077430725,5,4,20
5260,2205,3862,0.0,0.0010000000474974513,4.0948262214660645,0.4421180188655853,0.0004421180346980691,4,5,20
5261,2205,4634,0.0,0.0010000000474974513,4.0948262214660645,0.4421180188655853,0.0004421180346980691,4,5,20
5262,2206,4634,0.0,0.0010000000474974513,3.375915765762329,0.3394165337085724,0.00033941655419766903,4,4,16
5263,3100,4054,0.0,0.0010000000474974513,6.732863426208496,0.8189805150032043,0.0008189805666916072,4,7,28
5264,2207,3100,0.0,0.0010000000474974513,6.732863426208496,0.8189805150032043,0.0008189805666916072,4,7,28
5265,2207,3862,0.0,0.0010000000474974513,3.7153310775756836,0.38790443539619446,0.000387904467061162,4,4,16
5266,3180,3862,0.0,0.0010000000474974513,3.9372758865356445,0.4196108281612396,0.0004196108493488282,4,4,16
5267,2208,3164,0.0,0.0010000000474974513,3.3808817863464355,0.3401259779930115,0.00034012598916888237,4,4,16
5268,2208,2209,0.0,0.0010000000474974513,4.088105201721191,0.44115787744522095,0.00044115789933130145,4,5,20
5269,2209,2210,0.0,0.0010000000474974513,4.088105201721191,0.44115787744522095,0.00044115789933130145,4,5,20
5270,2210,3164,0.0,0.0010000000474974513,3.858280658721924,0.40832582116127014,0.0004083258390892297,4,4,16
5271,2211,3389,0.0,0.0010000000474974513,4.016203880310059,0.43088626861572266,0.0004308862844482064,4,5,20
5272,2211,2212,0.0,0.0010000000474974513,4.016203880310059,0.43088626861572266,0.0004308862844482064,4,5,20
5273,2212,3389,0.0,0.0010000000474974513,3.544339895248413,0.3634771406650543,0.0003634771564975381,4,4,16
5274,3030,3389,0.0,0.0010000000474974513,3.8233933448791504,0.4033419191837311,0.0004033419245388359,4,4,16
5275,2213,3030,0.0,0.0010000000474974513,4.064054489135742,0.4377220571041107,0.0004377220757305622,4,5,20
5276,2213,2214,0.0,0.0010000000474974513,4.064054489135742,0.4377220571041107,0.0004377220757305622,4,5,20
5277,2214,4276,0.0,0.0010000000474974513,4.340747833251953,0.4772496819496155,0.0004772497049998492,4,5,20
5278,4276,4439,0.0,0.0010000000474974513,4.340747833251953,0.4772496819496155,0.0004772497049998492,4,5,20
