edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6209,3756,3784,0.0,0.009999999776482582,2.0145626068115234,0.14493751525878906,0.001449375064112246,5,3,15
6210,2613,3283,0.0,0.009999999776482582,2.1086955070495605,0.15838506817817688,0.0015838505933061242,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.078390598297119,0.15405580401420593,0.0015405580634251237,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.1086955070495605,0.15838506817817688,0.0015838505933061242,5,3,15
6213,4683,4684,0.0,0.009999999776482582,1.6715612411499023,0.0959373190999031,0.0009593731956556439,5,2,10
6214,2615,4683,0.0,0.009999999776482582,1.6715612411499023,0.0959373190999031,0.0009593731956556439,5,2,10
6215,2615,2616,0.0,0.009999999776482582,2.0507915019989014,0.1501130759716034,0.001501130755059421,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.0507915019989014,0.1501130759716034,0.001501130755059421,5,3,15
6217,2617,3525,0.0,0.009999999776482582,3.959699869155884,0.422814279794693,0.0042281425558030605,5,4,20
6218,3402,4249,1.0,1.0,3.9738950729370117,0.42484214901924133,0.42484214901924133,5,4,20
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.902247905731201,0.27174970507621765,0.13723360002040863,5,3,15
6220,4343,4344,0.0,0.009999999776482582,3.025230884552002,0.289318710565567,0.00289318710565567,5,4,20
6221,4685,4688,0.0,0.009999999776482582,2.940194606781006,0.27717065811157227,0.0027717065531760454,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.574495792388916,0.22492797672748566,0.002249279757961631,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.920823097229004,0.27440330386161804,0.13857366144657135,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.940194606781006,0.27717065811157227,0.0027717065531760454,5,3,15
6225,2618,4686,0.0,0.009999999776482582,2.4756903648376465,0.21081291139125824,0.002108128974214196,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.920823097229004,0.27440330386161804,0.0027440330013632774,5,3,15
6227,3402,4254,0.0,0.009999999776482582,3.018092155456543,0.2882988750934601,0.0028829886578023434,5,4,20
6228,4252,4254,0.0,0.009999999776482582,3.018092155456543,0.2882988750934601,0.0028829886578023434,5,4,20
6229,4246,4687,1.0,1.0,3.0616283416748047,0.2945183217525482,0.2945183217525482,5,4,20
6230,3393,4687,0.4999999701976776,0.5049999952316284,3.0616283416748047,0.2945183217525482,0.1487317532300949,5,4,20
6231,3393,4685,0.0,0.009999999776482582,2.940194606781006,0.27717065811157227,0.0027717065531760454,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.920823097229004,0.27440330386161804,0.13857366144657135,5,3,15
6233,4254,4688,0.0,0.009999999776482582,3.018092155456543,0.2882988750934601,0.0028829886578023434,5,4,20
6234,4246,4254,0.4999999701976776,0.5049999952316284,3.018092155456543,0.2882988750934601,0.14559093117713928,5,4,20
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.920823097229004,0.27440330386161804,0.13857366144657135,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.663804769515991,0.2376863956451416,0.0023768639657646418,5,3,15
6237,3403,4343,1.0,1.0,2.902247905731201,0.27174970507621765,0.27174970507621765,5,3,15
6238,4254,4343,0.0,0.009999999776482582,3.018092155456543,0.2882988750934601,0.0028829886578023434,5,4,20
6239,3402,4686,0.0,0.009999999776482582,2.5954246520996094,0.22791780531406403,0.0022791780065745115,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.552964687347412,0.22185209393501282,0.0022185209672898054,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.8827221393585205,0.26896029710769653,0.002689603017643094,5,3,15
6242,3402,4687,0.0,0.009999999776482582,3.0616283416748047,0.2945183217525482,0.002945183077827096,5,4,20
6243,3402,4252,0.0,0.009999999776482582,2.768418550491333,0.25263121724128723,0.0025263121351599693,5,3,15
6244,2619,2620,0.0,0.009999999776482582,2.000393867492676,0.14291341602802277,0.0014291341649368405,5,3,15
6245,2620,2621,0.0,0.009999999776482582,3.370518207550049,0.33864545822143555,0.003386454423889518,5,4,20
6246,2621,2622,0.0,0.009999999776482582,3.370518207550049,0.33864545822143555,0.003386454423889518,5,4,20
6247,2622,2623,0.0,0.009999999776482582,2.134352684020996,0.16205038130283356,0.001620503724552691,5,3,15
6248,2623,2624,0.0,0.009999999776482582,2.134352684020996,0.16205038130283356,0.001620503724552691,5,3,15
6249,4253,4254,0.0,0.009999999776482582,3.018092155456543,0.2882988750934601,0.0028829886578023434,5,4,20
6250,4254,4685,0.0,0.009999999776482582,3.018092155456543,0.2882988750934601,0.0028829886578023434,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.920823097229004,0.27440330386161804,0.0027440330013632774,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.4756903648376465,0.21081291139125824,0.002108128974214196,5,3,15
6253,3403,4246,1.0,1.0,2.920823097229004,0.27440330386161804,0.27440330386161804,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.663804769515991,0.2376863956451416,0.0023768639657646418,5,3,15
6255,4686,4687,0.0,0.009999999776482582,3.0616283416748047,0.2945183217525482,0.002945183077827096,5,4,20
6256,4249,4687,0.0,0.009999999776482582,3.9738950729370117,0.42484214901924133,0.004248421173542738,5,4,20
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.902247905731201,0.27174970507621765,0.13723360002040863,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.768418550491333,0.25263121724128723,0.0025263121351599693,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.574495792388916,0.22492797672748566,0.002249279757961631,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.552964687347412,0.22185209393501282,0.11203530430793762,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.768418550491333,0.25263121724128723,0.0025263121351599693,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.552964687347412,0.22185209393501282,0.11203530430793762,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.5954246520996094,0.22791780531406403,0.1150984913110733,5,3,15
6264,3402,4246,1.0,1.0,2.920823097229004,0.27440330386161804,0.27440330386161804,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.4295711517333984,0.20422445237636566,0.0020422444213181734,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.552964687347412,0.22185209393501282,0.0022185209672898054,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.920823097229004,0.27440330386161804,0.13857366144657135,5,3,15
6268,4687,4688,0.0,0.009999999776482582,3.0616283416748047,0.2945183217525482,0.002945183077827096,5,4,20
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.5954246520996094,0.22791780531406403,0.1150984913110733,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,3.0616283416748047,0.2945183217525482,0.1487317532300949,5,4,20
6271,3403,4687,0.0,0.009999999776482582,3.0616283416748047,0.2945183217525482,0.002945183077827096,5,4,20
6272,4246,4343,0.0,0.009999999776482582,2.920823097229004,0.27440330386161804,0.0027440330013632774,5,3,15
6273,3393,4254,0.0,0.009999999776482582,3.018092155456543,0.2882988750934601,0.0028829886578023434,5,4,20
6274,3402,4344,0.0,0.009999999776482582,3.025230884552002,0.289318710565567,0.00289318710565567,5,4,20
6275,4343,4687,0.0,0.009999999776482582,3.0616283416748047,0.2945183217525482,0.002945183077827096,5,4,20
6276,4252,4343,0.0,0.009999999776482582,2.902247905731201,0.27174970507621765,0.0027174970600754023,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.768418550491333,0.25263121724128723,0.0025263121351599693,5,3,15
6278,2626,3188,0.0,0.009999999776482582,3.049855947494507,0.29283657670021057,0.002928365720435977,5,4,20
6279,2626,3118,0.0,0.009999999776482582,1.3347866535186768,0.04782666638493538,0.0004782666510436684,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.015674591064453,0.28795352578163147,0.0028795350808650255,5,4,20
6281,2627,2628,0.0,0.009999999776482582,1.1315782070159912,0.0187968872487545,0.00018796886433847249,5,2,10
6282,2628,3090,0.0,0.009999999776482582,3.015674591064453,0.28795352578163147,0.0028795350808650255,5,4,20
6283,2629,2630,0.0,0.009999999776482582,3.195282459259033,0.313611775636673,0.003136117709800601,5,4,20
6284,2630,2631,0.0,0.009999999776482582,2.2690060138702393,0.18128657341003418,0.001812865724787116,5,3,15
6285,2631,2632,0.0,0.009999999776482582,2.7223095893859863,0.24604423344135284,0.0024604422505944967,5,3,15
6286,2632,2633,0.0,0.009999999776482582,2.7223095893859863,0.24604423344135284,0.0024604422505944967,5,3,15
6287,2634,3363,0.0,0.009999999776482582,2.730698585510254,0.24724265933036804,0.0024724265094846487,5,3,15
6288,3363,3373,0.0,0.009999999776482582,3.6554830074310303,0.37935471534729004,0.003793547162786126,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.725991249084473,0.5322844386100769,0.005322844255715609,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.5298223495483398,0.0756889060139656,0.0007568890578113496,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.288944959640503,0.18413498997688293,0.001841349876485765,5,3,15
6292,3363,3364,0.0,0.009999999776482582,2.730698585510254,0.24724265933036804,0.0024724265094846487,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.730698585510254,0.24724265933036804,0.0024724265094846487,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.6554830074310303,0.37935471534729004,0.003793547162786126,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.852076768875122,0.40743952989578247,0.004074395168572664,5,4,20
6296,2638,3679,0.0,0.009999999776482582,2.4825215339660645,0.21178878843784332,0.0021178878378123045,5,3,15
6297,3680,4017,0.0,0.009999999776482582,2.5868048667907715,0.22668640315532684,0.0022668640594929457,5,3,15
6298,3679,4258,0.0,0.009999999776482582,4.513566017150879,0.501937985420227,0.0050193797796964645,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.852076768875122,0.40743952989578247,0.20575696229934692,5,4,20
6300,3067,3068,0.0,0.009999999776482582,2.567723512649536,0.2239605039358139,0.0022396049462258816,5,3,15
6301,2639,3067,0.0,0.009999999776482582,2.08180832862854,0.15454404056072235,0.0015454404056072235,5,3,15
6302,2639,3068,0.0,0.009999999776482582,2.567723512649536,0.2239605039358139,0.0022396049462258816,5,3,15
6303,3068,4256,0.0,0.009999999776482582,2.567723512649536,0.2239605039358139,0.0022396049462258816,5,3,15
6304,3592,4004,0.0,0.009999999776482582,3.5606679916381836,0.36580970883369446,0.003658097004517913,5,4,20
6305,3981,4004,0.4999999701976776,0.5049999952316284,1.6399283409118652,0.09141833335161209,0.046166256070137024,5,2,10
6306,3981,4400,0.0,0.009999999776482582,4.189120769500732,0.4555886685848236,0.00455588661134243,5,5,25
6307,2640,3592,0.0,0.009999999776482582,3.5606679916381836,0.36580970883369446,0.003658097004517913,5,4,20
6308,2640,2641,0.0,0.009999999776482582,2.3064076900482178,0.18662966787815094,0.0018662966322153807,5,3,15
6309,2641,3981,0.0,0.009999999776482582,2.3064076900482178,0.18662966787815094,0.0018662966322153807,5,3,15
6310,3592,3981,0.4999999701976776,0.5049999952316284,3.5606679916381836,0.36580970883369446,0.18473389744758606,5,4,20
6311,2642,2643,0.0,0.009999999776482582,1.9434185028076172,0.1347740739583969,0.0013477407628670335,5,2,10
6312,2643,2644,0.0,0.009999999776482582,1.9434185028076172,0.1347740739583969,0.0013477407628670335,5,2,10
6313,2644,2645,0.0,0.009999999776482582,1.9314695596694946,0.1330670863389969,0.00133067078422755,5,2,10
6314,2645,2646,0.0,0.009999999776482582,1.8647637367248535,0.12353767454624176,0.001235376694239676,5,2,10
6315,2646,2647,0.0,0.009999999776482582,1.884313702583313,0.12633052468299866,0.001263305195607245,5,2,10
6316,2647,3361,0.0,0.009999999776482582,2.0080699920654297,0.14400999248027802,0.0014400999061763287,5,3,15
6317,2648,3169,0.0,0.009999999776482582,2.660067319869995,0.23715247213840485,0.0023715246934443712,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.13844633102417,0.1626351922750473,0.001626351848244667,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.171928882598877,0.16741840541362762,0.001674183993600309,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.513566017150879,0.501937985420227,0.0050193797796964645,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.5868048667907715,0.22668640315532684,0.0022668640594929457,5,3,15
6322,2652,4017,0.0,0.009999999776482582,2.5084986686706543,0.21549980342388153,0.002154998015612364,5,3,15
6323,2652,3679,0.0,0.009999999776482582,1.641920804977417,0.09170297533273697,0.0009170297416858375,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.2165510654449463,0.1737930029630661,0.001737929997034371,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.393399238586426,0.19905702769756317,0.0019905702210962772,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.393399238586426,0.19905702769756317,0.0019905702210962772,5,3,15
6327,2655,3590,0.0,0.009999999776482582,3.071096658706665,0.29587095975875854,0.002958709606900811,5,4,20
6328,2655,2656,0.0,0.009999999776482582,2.605661392211914,0.22938020527362823,0.002293802099302411,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.4492363929748535,0.20703376829624176,0.0020703375339508057,5,3,15
6330,3069,3129,0.0,0.009999999776482582,2.609221935272217,0.22988884150981903,0.00229888828471303,5,3,15
6331,3098,3188,0.0,0.009999999776482582,3.049855947494507,0.29283657670021057,0.002928365720435977,5,4,20
6332,2657,3098,0.0,0.009999999776482582,1.0085333585739136,0.0012190511915832758,1.2190511370135937e-05,5,2,10
6333,2657,3188,0.0,0.009999999776482582,3.049855947494507,0.29283657670021057,0.002928365720435977,5,4,20
6334,2658,4315,0.0,0.009999999776482582,2.9542765617370605,0.2791823744773865,0.002791823586449027,5,3,15
6335,3070,4315,0.4999999701976776,0.5049999952316284,1.7109099626541138,0.10155856609344482,0.05128707364201546,5,2,10
6336,2659,4259,0.0,0.009999999776482582,2.513395309448242,0.21619932353496552,0.0021619931794703007,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.513395309448242,0.21619932353496552,0.0021619931794703007,5,3,15
6338,2660,4259,0.0,0.009999999776482582,1.8390789031982422,0.11986841261386871,0.00119868409819901,5,2,10
6339,4260,4261,0.0,0.009999999776482582,2.242591381072998,0.17751304805278778,0.001775130396708846,5,3,15
6340,2661,4261,0.0,0.009999999776482582,2.295849323272705,0.1851213276386261,0.0018512132810428739,5,3,15
6341,2661,2662,0.0,0.009999999776482582,2.295849323272705,0.1851213276386261,0.0018512132810428739,5,3,15
6342,2662,4259,0.0,0.009999999776482582,1.6368885040283203,0.09098406881093979,0.0009098406881093979,5,2,10
6343,2663,3467,0.0,0.009999999776482582,2.924570083618164,0.27493858337402344,0.00274938577786088,5,3,15
6344,2663,2664,0.0,0.009999999776482582,2.885096788406372,0.26929953694343567,0.002692995360121131,5,3,15
6345,2664,3467,0.0,0.009999999776482582,2.924570083618164,0.27493858337402344,0.00274938577786088,5,3,15
6346,2665,3373,0.0,0.009999999776482582,3.6554830074310303,0.37935471534729004,0.003793547162786126,5,4,20
6347,2665,2666,0.0,0.009999999776482582,2.3900225162506104,0.19857464730739594,0.0019857464358210564,5,3,15
6348,2666,3373,0.0,0.009999999776482582,3.6554830074310303,0.37935471534729004,0.003793547162786126,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.6554830074310303,0.37935471534729004,0.003793547162786126,5,4,20
6350,2667,3546,0.0,0.009999999776482582,2.9274678230285645,0.2753525376319885,0.002753525273874402,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.9274678230285645,0.2753525376319885,0.002753525273874402,5,3,15
6352,2668,3987,0.0,0.009999999776482582,2.5382936000823975,0.21975623071193695,0.002197562251240015,5,3,15
6353,2668,2669,0.0,0.009999999776482582,2.5984854698181152,0.2283550649881363,0.002283550566062331,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.5984854698181152,0.2283550649881363,0.002283550566062331,5,3,15
6355,2670,3971,0.0,0.009999999776482582,2.2935540676116943,0.18479344248771667,0.0018479343270882964,5,3,15
6356,3418,3971,0.0,0.009999999776482582,3.2656850814819336,0.32366928458213806,0.003236692864447832,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.9274678230285645,0.2753525376319885,0.002753525273874402,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.9274678230285645,0.2753525376319885,0.002753525273874402,5,3,15
6359,3365,3373,0.0,0.009999999776482582,3.6554830074310303,0.37935471534729004,0.003793547162786126,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.2422429323196411,0.03460613265633583,0.0003460613079369068,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.7216007709503174,0.10308582335710526,0.001030858256854117,5,2,10
6362,2673,4077,0.0,0.009999999776482582,2.708961009979248,0.24413728713989258,0.002441372722387314,5,3,15
6363,2674,3980,0.0,0.009999999776482582,2.7857184410095215,0.25510263442993164,0.002551026176661253,5,3,15
6364,2674,3365,0.0,0.009999999776482582,2.7857184410095215,0.25510263442993164,0.002551026176661253,5,3,15
6365,3365,3549,0.0,0.009999999776482582,3.0885238647460938,0.29836055636405945,0.0029836054891347885,5,4,20
6366,2675,3250,0.0,0.009999999776482582,6.713693141937256,0.8162418603897095,0.008162418380379677,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.2095308303833008,0.02993297576904297,0.0002993297530338168,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.713693141937256,0.8162418603897095,0.008162418380379677,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.2792158126831055,0.18274511396884918,0.0018274510512128472,5,3,15
6370,2677,2678,0.0,0.009999999776482582,2.1182703971862793,0.15975292026996613,0.0015975291607901454,5,3,15
6371,2678,3150,0.0,0.009999999776482582,2.2792158126831055,0.18274511396884918,0.0018274510512128472,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.1104834079742432,0.015783343464136124,0.00015783343405928463,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.0596339702606201,0.00851913820952177,8.519137918483466e-05,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.0455288887023926,0.006504126824438572,6.504126940853894e-05,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.219472885131836,0.17421041429042816,0.0017421040683984756,5,3,15
6376,2683,3371,0.0,0.009999999776482582,1.5731542110443115,0.08187917619943619,0.000818791741039604,5,2,10
