edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6137,3813,3814,0.0,0.009999999776482582,3.376310348510742,0.3394729197025299,0.0033947292249649763,5,4,20
6138,2581,3813,0.0,0.009999999776482582,2.219390392303467,0.17419862747192383,0.0017419862560927868,5,3,15
6139,2581,3064,0.0,0.009999999776482582,1.8605353832244873,0.12293362617492676,0.0012293362524360418,5,2,10
6140,3064,3813,0.0,0.009999999776482582,2.219390392303467,0.17419862747192383,0.0017419862560927868,5,3,15
6141,3064,3065,0.0,0.009999999776482582,1.8525421619415283,0.12179173529148102,0.0012179173063486814,5,2,10
6142,2582,3205,0.0,0.009999999776482582,4.2567853927612305,0.4652550518512726,0.00465255044400692,5,5,25
6143,2582,2583,0.0,0.009999999776482582,1.1576120853424072,0.02251601219177246,0.00022516011085826904,5,2,10
6144,2583,2584,0.0,0.009999999776482582,1.1576120853424072,0.02251601219177246,0.00022516011085826904,5,2,10
6145,2584,3878,0.0,0.009999999776482582,2.581054210662842,0.22586488723754883,0.0022586488630622625,5,3,15
6146,3102,4149,0.0,0.009999999776482582,2.7724008560180664,0.25320011377334595,0.002532001119107008,5,3,15
6147,2585,4149,0.0,0.009999999776482582,2.7724008560180664,0.25320011377334595,0.002532001119107008,5,3,15
6148,2585,3182,0.0,0.009999999776482582,3.174053192138672,0.3105790317058563,0.0031057903543114662,5,4,20
6149,3128,3291,0.0,0.009999999776482582,2.7932965755462646,0.25618523359298706,0.0025618523359298706,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.981294631958008,0.2830421030521393,0.0028304208535701036,5,3,15
6151,2586,3128,0.0,0.009999999776482582,2.981294631958008,0.2830421030521393,0.0028304208535701036,5,3,15
6152,2587,3336,0.0,0.009999999776482582,4.1322221755981445,0.4474603235721588,0.004474603105336428,5,5,25
6153,2587,2588,0.0,0.009999999776482582,1.9314475059509277,0.1330639272928238,0.001330639235675335,5,2,10
6154,2588,3231,0.0,0.009999999776482582,1.9314475059509277,0.1330639272928238,0.001330639235675335,5,2,10
6155,2589,2590,0.0,0.009999999776482582,2.9400367736816406,0.2771480977535248,0.002771480940282345,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.9400367736816406,0.2771480977535248,0.002771480940282345,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.7225914001464844,0.24608448147773743,0.0024608448147773743,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.1322221755981445,0.4474603235721588,0.004474603105336428,5,5,25
6159,2593,2594,0.0,0.009999999776482582,1.3962035179138184,0.056600503623485565,0.0005660050082951784,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.17185640335083,0.024550914764404297,0.00024550914531573653,5,2,10
6161,2596,3182,0.0,0.009999999776482582,3.174053192138672,0.3105790317058563,0.0031057903543114662,5,4,20
6162,2596,3359,0.0,0.009999999776482582,2.855607032775879,0.26508671045303345,0.0026508669834583998,5,3,15
6163,3336,3359,0.0,0.009999999776482582,4.1322221755981445,0.4474603235721588,0.004474603105336428,5,5,25
6164,3225,4169,0.0,0.009999999776482582,3.1896820068359375,0.3128117024898529,0.003128116950392723,5,4,20
6165,2597,4169,0.0,0.009999999776482582,2.265554666519165,0.18079352378845215,0.0018079351866617799,5,3,15
6166,2597,3171,0.0,0.009999999776482582,2.9016706943511963,0.2716672420501709,0.0027166723739355803,5,3,15
6167,3225,4682,0.0,0.009999999776482582,3.1896820068359375,0.3128117024898529,0.003128116950392723,5,4,20
6168,2598,4682,0.0,0.009999999776482582,1.6209625005722046,0.08870892971754074,0.0008870892925187945,5,2,10
6169,2598,2599,0.0,0.009999999776482582,1.6209625005722046,0.08870892971754074,0.0008870892925187945,5,2,10
6170,2599,2600,0.0,0.009999999776482582,1.8206818103790283,0.11724025756120682,0.0011724025243893266,5,2,10
6171,2600,3225,0.0,0.009999999776482582,3.1896820068359375,0.3128117024898529,0.003128116950392723,5,4,20
6172,3171,3552,0.0,0.009999999776482582,2.9016706943511963,0.2716672420501709,0.0027166723739355803,5,3,15
6173,3552,4682,0.0,0.009999999776482582,1.4720737934112549,0.06743911653757095,0.0006743911653757095,5,2,10
6174,3066,4682,0.0,0.009999999776482582,2.5142836570739746,0.21632623672485352,0.002163262339308858,5,3,15
6175,2601,4682,0.0,0.009999999776482582,1.3984662294387817,0.056923747062683105,0.000569237454328686,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.5110746622085571,0.07301066815853119,0.0007301066652871668,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.5110746622085571,0.07301066815853119,0.0007301066652871668,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.4720737934112549,0.06743911653757095,0.0006743911653757095,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.265554666519165,0.18079352378845215,0.0018079351866617799,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.3832874298095703,0.19761249423027039,0.001976124942302704,5,3,15
6181,2604,2605,0.0,0.009999999776482582,1.1815803050994873,0.025940043851733208,0.000259400432696566,5,2,10
6182,2605,3412,0.0,0.009999999776482582,3.474803924560547,0.3535434305667877,0.0035354341380298138,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.114452838897705,0.1592075526714325,0.001592075452208519,5,3,15
6184,2606,2607,0.0,0.009999999776482582,2.2108707427978516,0.17298153042793274,0.0017298152670264244,5,3,15
6185,2607,4248,0.0,0.009999999776482582,2.2108707427978516,0.17298153042793274,0.0017298152670264244,5,3,15
6186,4223,4250,0.0,0.009999999776482582,2.6803860664367676,0.2400551587343216,0.0024005514569580555,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.2583916187286377,0.17977023124694824,0.0017977022798731923,5,3,15
6188,3192,3353,0.0,0.009999999776482582,1.7576627731323242,0.10823754221200943,0.0010823754128068686,5,2,10
6189,4222,4223,0.0,0.009999999776482582,2.6803860664367676,0.2400551587343216,0.0024005514569580555,5,3,15
6190,2608,4222,0.0,0.009999999776482582,2.0147738456726074,0.1449676901102066,0.0014496768126264215,5,3,15
6191,2608,3187,0.0,0.009999999776482582,4.495772361755371,0.49939605593681335,0.00499396026134491,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0715656280517578,0.010223661549389362,0.00010223661229247227,5,2,10
6193,2609,3189,0.0,0.009999999776482582,1.702287197113037,0.10032673925161362,0.001003267359919846,5,2,10
6194,2609,3397,0.0,0.009999999776482582,1.702287197113037,0.10032673925161362,0.001003267359919846,5,2,10
6195,2610,3375,0.0,0.009999999776482582,1.1405766010284424,0.020082371309399605,0.00020082370610907674,5,2,10
6196,2610,3404,0.0,0.009999999776482582,1.3993792533874512,0.05705418065190315,0.000570541771594435,5,2,10
6197,3397,3404,0.0,0.009999999776482582,1.6704070568084717,0.09577243775129318,0.0009577243472449481,5,2,10
6198,3756,3774,0.0,0.009999999776482582,1.9685713052749634,0.13836732506752014,0.0013836731668561697,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9994362592697144,0.14277660846710205,0.0014277660520747304,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.008571232669055462,5,7,35
6201,2611,3862,0.0,0.009999999776482582,1.9377964735031128,0.1339709311723709,0.0013397092698141932,5,2,10
6202,3756,3969,0.0,0.009999999776482582,2.291217803955078,0.18445968627929688,0.00184459681622684,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.008571232669055462,5,7,35
6204,2612,3989,0.0,0.009999999776482582,1.9997711181640625,0.1428244411945343,0.0014282444026321173,5,2,10
6205,3873,3989,0.0,0.009999999776482582,1.9999864101409912,0.1428551971912384,0.001428551971912384,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9976261854171753,0.1425180286169052,0.0014251802349463105,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.9999864101409912,0.1428551971912384,0.001428551971912384,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.008571232669055462,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.6368305683135986,0.2338329404592514,0.002338329330086708,5,3,15
6210,2613,3283,0.0,0.009999999776482582,1.494621992111206,0.07066028565168381,0.0007066028192639351,5,2,10
6211,2613,2614,0.0,0.009999999776482582,1.4574971199035645,0.06535673141479492,0.0006535673164762557,5,2,10
6212,2614,3283,0.0,0.009999999776482582,1.494621992111206,0.07066028565168381,0.0007066028192639351,5,2,10
6213,4683,4684,0.0,0.009999999776482582,2.736264228820801,0.24803774058818817,0.0024803774431347847,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.447296142578125,0.206756591796875,0.00206756591796875,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.3433098793029785,0.19190141558647156,0.0019190141465514898,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.3433098793029785,0.19190141558647156,0.0019190141465514898,5,3,15
6217,2617,3525,0.0,0.009999999776482582,3.2750086784362793,0.32500123977661133,0.003250012407079339,5,4,20
6218,3402,4249,1.0,1.0,2.595552921295166,0.22793613374233246,0.22793613374233246,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,1.9031026363372803,0.12901465594768524,0.06515239924192429,5,2,10
6220,4343,4344,0.0,0.009999999776482582,2.783144235610962,0.25473490357398987,0.0025473490823060274,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.2183845043182373,0.17405493557453156,0.001740549341775477,5,3,15
6222,3393,4688,0.0,0.009999999776482582,1.736616611480713,0.10523094236850739,0.0010523094097152352,5,2,10
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.1144587993621826,0.15920840203762054,0.0804002434015274,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.2183845043182373,0.17405493557453156,0.001740549341775477,5,3,15
6225,2618,4686,0.0,0.009999999776482582,1.9085801839828491,0.12979717552661896,0.001297971699386835,5,2,10
6226,2618,4246,0.0,0.009999999776482582,2.1144587993621826,0.15920840203762054,0.0015920839505270123,5,3,15
6227,3402,4254,0.0,0.009999999776482582,1.615944743156433,0.0879921093583107,0.0008799210772849619,5,2,10
6228,4252,4254,0.0,0.009999999776482582,2.3114421367645264,0.187348872423172,0.0018734886543825269,5,3,15
6229,4246,4687,1.0,1.0,2.1144587993621826,0.15920840203762054,0.15920840203762054,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,1.736616611480713,0.10523094236850739,0.053141623735427856,5,2,10
6231,3393,4685,0.0,0.009999999776482582,2.2183845043182373,0.17405493557453156,0.001740549341775477,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.1144587993621826,0.15920840203762054,0.0804002434015274,5,3,15
6233,4254,4688,0.0,0.009999999776482582,1.6468600034713745,0.09240857511758804,0.0009240857325494289,5,2,10
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.1144587993621826,0.15920840203762054,0.0804002434015274,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.1144587993621826,0.15920840203762054,0.0804002434015274,5,3,15
6236,3403,4253,0.0,0.009999999776482582,1.871353030204773,0.12447900325059891,0.001244790037162602,5,2,10
6237,3403,4343,1.0,1.0,1.9031026363372803,0.12901465594768524,0.12901465594768524,5,2,10
6238,4254,4343,0.0,0.009999999776482582,1.9031026363372803,0.12901465594768524,0.0012901464942842722,5,2,10
6239,3402,4686,0.0,0.009999999776482582,1.9085801839828491,0.12979717552661896,0.001297971699386835,5,2,10
6240,4251,4686,0.0,0.009999999776482582,1.9085801839828491,0.12979717552661896,0.001297971699386835,5,2,10
6241,3400,4251,0.0,0.009999999776482582,1.7485698461532593,0.10693854838609695,0.0010693854419514537,5,2,10
6242,3402,4687,0.0,0.009999999776482582,1.6445095539093018,0.09207279235124588,0.0009207279072143137,5,2,10
6243,3402,4252,0.0,0.009999999776482582,2.3114421367645264,0.187348872423172,0.0018734886543825269,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.41346275806427,0.059066109359264374,0.0005906610749661922,5,2,10
6245,2620,2621,0.0,0.009999999776482582,1.427032470703125,0.061004638671875,0.0006100463797338307,5,2,10
6246,2621,2622,0.0,0.009999999776482582,1.427032470703125,0.061004638671875,0.0006100463797338307,5,2,10
6247,2622,2623,0.0,0.009999999776482582,1.1247570514678955,0.01782243512570858,0.00017822434892877936,5,2,10
6248,2623,2624,0.0,0.009999999776482582,1.1247570514678955,0.01782243512570858,0.00017822434892877936,5,2,10
6249,4253,4254,0.0,0.009999999776482582,1.587900996208191,0.08398585766553879,0.0008398585487157106,5,2,10
6250,4254,4685,0.0,0.009999999776482582,2.2183845043182373,0.17405493557453156,0.001740549341775477,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.1144587993621826,0.15920840203762054,0.0015920839505270123,5,3,15
6252,3393,4686,0.0,0.009999999776482582,1.9085801839828491,0.12979717552661896,0.001297971699386835,5,2,10
6253,3403,4246,1.0,1.0,2.1144587993621826,0.15920840203762054,0.15920840203762054,5,3,15
6254,3403,4686,0.0,0.009999999776482582,1.9085801839828491,0.12979717552661896,0.001297971699386835,5,2,10
6255,4686,4687,0.0,0.009999999776482582,1.9085801839828491,0.12979717552661896,0.001297971699386835,5,2,10
6256,4249,4687,0.0,0.009999999776482582,2.595552921295166,0.22793613374233246,0.002279361244291067,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,1.9085801839828491,0.12979717552661896,0.06554757058620453,5,2,10
6258,4252,4686,0.0,0.009999999776482582,2.3114421367645264,0.187348872423172,0.0018734886543825269,5,3,15
6259,4251,4688,0.0,0.009999999776482582,1.6468600034713745,0.09240857511758804,0.0009240857325494289,5,2,10
6260,4251,4253,0.4999999701976776,0.5049999952316284,1.587900996208191,0.08398585766553879,0.042412858456373215,5,2,10
6261,4251,4252,0.0,0.009999999776482582,2.3114421367645264,0.187348872423172,0.0018734886543825269,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,1.736616611480713,0.10523094236850739,0.053141623735427856,5,2,10
6263,3393,3402,0.4999999701976776,0.5049999952316284,1.736616611480713,0.10523094236850739,0.053141623735427856,5,2,10
6264,3402,4246,1.0,1.0,2.1144587993621826,0.15920840203762054,0.15920840203762054,5,3,15
6265,2625,3393,0.0,0.009999999776482582,1.9697704315185547,0.13853862881660461,0.001385386218316853,5,2,10
6266,2625,4251,0.0,0.009999999776482582,1.9697704315185547,0.13853862881660461,0.001385386218316853,5,2,10
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.1144587993621826,0.15920840203762054,0.0804002434015274,5,3,15
6268,4687,4688,0.0,0.009999999776482582,1.6468600034713745,0.09240857511758804,0.0009240857325494289,5,2,10
6269,3402,4688,0.4999999701976776,0.5049999952316284,1.6468600034713745,0.09240857511758804,0.046666331589221954,5,2,10
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.783144235610962,0.25473490357398987,0.12864112854003906,5,3,15
6271,3403,4687,0.0,0.009999999776482582,1.871353030204773,0.12447900325059891,0.001244790037162602,5,2,10
6272,4246,4343,0.0,0.009999999776482582,2.1144587993621826,0.15920840203762054,0.0015920839505270123,5,3,15
6273,3393,4254,0.0,0.009999999776482582,1.736616611480713,0.10523094236850739,0.0010523094097152352,5,2,10
6274,3402,4344,0.0,0.009999999776482582,2.783144235610962,0.25473490357398987,0.0025473490823060274,5,3,15
6275,4343,4687,0.0,0.009999999776482582,1.9031026363372803,0.12901465594768524,0.0012901464942842722,5,2,10
6276,4252,4343,0.0,0.009999999776482582,2.3114421367645264,0.187348872423172,0.0018734886543825269,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.3114421367645264,0.187348872423172,0.0018734886543825269,5,3,15
6278,2626,3188,0.0,0.009999999776482582,2.7374660968780518,0.24820944666862488,0.0024820943363010883,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.0476500988006592,0.006807156838476658,6.807156751165166e-05,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.8224778175354004,0.2603539824485779,0.0026035397313535213,5,3,15
6281,2627,2628,0.0,0.009999999776482582,1.0925521850585938,0.01322174072265625,0.0001322174066444859,5,2,10
6282,2628,3090,0.0,0.009999999776482582,2.8224778175354004,0.2603539824485779,0.0026035397313535213,5,3,15
6283,2629,2630,0.0,0.009999999776482582,3.066377639770508,0.2951968014240265,0.0029519679956138134,5,4,20
6284,2630,2631,0.0,0.009999999776482582,1.6545231342315674,0.09350330382585526,0.0009350330219604075,5,2,10
6285,2631,2632,0.0,0.009999999776482582,1.2167012691497803,0.03095732443034649,0.0003095732245128602,5,2,10
6286,2632,2633,0.0,0.009999999776482582,1.308394193649292,0.04405631497502327,0.00044056313345208764,5,2,10
6287,2634,3363,0.0,0.009999999776482582,1.7077494859695435,0.10110706835985184,0.0010110706789419055,5,2,10
6288,3363,3373,0.0,0.009999999776482582,2.645369291305542,0.23505274951457977,0.0023505273275077343,5,3,15
6289,2635,3195,0.0,0.009999999776482582,4.122549057006836,0.44607844948768616,0.0044607846066355705,5,5,25
6290,2635,2636,0.0,0.009999999776482582,1.3527686595916748,0.05039552226662636,0.0005039552343077958,5,2,10
6291,2636,3176,0.0,0.009999999776482582,2.031360149383545,0.1473371684551239,0.0014733716379851103,5,3,15
6292,3363,3364,0.0,0.009999999776482582,1.7077494859695435,0.10110706835985184,0.0010110706789419055,5,2,10
6293,2637,3363,0.0,0.009999999776482582,1.8677176237106323,0.12395966053009033,0.0012395966332405806,5,2,10
6294,2637,3373,0.0,0.009999999776482582,2.645369291305542,0.23505274951457977,0.0023505273275077343,5,3,15
6295,2638,4358,0.0,0.009999999776482582,2.6988391876220703,0.242691308259964,0.002426913008093834,5,3,15
6296,2638,3679,0.0,0.009999999776482582,1.3580281734466553,0.05114688351750374,0.000511468795593828,5,2,10
6297,3680,4017,0.0,0.009999999776482582,2.141446113586426,0.16306373476982117,0.0016306373290717602,5,3,15
6298,3679,4258,0.0,0.009999999776482582,3.4139208793640137,0.34484583139419556,0.003448458155617118,5,4,20
6299,3680,4358,0.4999999701976776,0.5049999952316284,2.6988391876220703,0.242691308259964,0.12255910784006119,5,3,15
6300,3067,3068,0.0,0.009999999776482582,2.4177589416503906,0.20253698527812958,0.0020253697875887156,5,3,15
6301,2639,3067,0.0,0.009999999776482582,1.7660077810287476,0.10942967981100082,0.001094296807423234,5,2,10
6302,2639,3068,0.0,0.009999999776482582,2.4177589416503906,0.20253698527812958,0.0020253697875887156,5,3,15
6303,3068,4256,0.0,0.009999999776482582,2.4177589416503906,0.20253698527812958,0.0020253697875887156,5,3,15
6304,3592,4004,0.0,0.009999999776482582,1.4186787605285645,0.05981125310063362,0.0005981125286780298,5,2,10
