edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5778,3287,4665,0.4999999701976776,0.5049999952316284,3.402710437774658,0.343244343996048,0.1733383983373642,5,4,20
5779,2419,3287,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,5,4,20
5780,2419,2420,0.0,0.009999999776482582,2.5086617469787598,0.2155231088399887,0.0021552310790866613,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.619697093963623,0.23138530552387238,0.002313853008672595,5,3,15
5782,2421,4665,0.0,0.009999999776482582,2.619697093963623,0.23138530552387238,0.002313853008672595,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,3.402710437774658,0.343244343996048,0.1733383983373642,5,4,20
5784,2422,3754,0.0,0.009999999776482582,1.9121589660644531,0.13030841946601868,0.0013030841946601868,5,2,10
5785,2422,3287,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,5,4,20
5786,3287,3974,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,5,4,20
5787,4135,4665,0.0,0.009999999776482582,2.0334033966064453,0.147629052400589,0.001476290519349277,5,3,15
5788,2423,3287,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,5,4,20
5789,2423,2424,0.0,0.009999999776482582,1.8888804912567139,0.1269829273223877,0.0012698292266577482,5,2,10
5790,2424,2425,0.0,0.009999999776482582,2.005624771118164,0.14366067945957184,0.0014366067480295897,5,3,15
5791,2425,4665,0.0,0.009999999776482582,2.0334033966064453,0.147629052400589,0.001476290519349277,5,3,15
5792,3735,4665,0.0,0.009999999776482582,3.0397095680236816,0.29138708114624023,0.0029138708487153053,5,4,20
5793,2426,3208,0.0,0.009999999776482582,6.993876934051514,0.8562681078910828,0.008562681265175343,5,7,35
5794,2426,2427,0.0,0.009999999776482582,1.8537445068359375,0.1219635009765625,0.0012196350144222379,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.1346056461334229,0.019229378551244736,0.00019229378085583448,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.5005353689193726,0.07150505483150482,0.0007150505552999675,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.6422219276428223,0.09174598753452301,0.0009174598380923271,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,3.402710437774658,0.343244343996048,0.1733383983373642,5,4,20
5799,3754,3891,0.0,0.009999999776482582,1.9121589660644531,0.13030841946601868,0.0013030841946601868,5,2,10
5800,3754,4665,0.0,0.009999999776482582,2.0334033966064453,0.147629052400589,0.001476290519349277,5,3,15
5801,2429,4665,0.0,0.009999999776482582,2.0334033966064453,0.147629052400589,0.001476290519349277,5,3,15
5802,2429,3287,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,5,4,20
5803,2430,3891,0.0,0.009999999776482582,1.3994263410568237,0.057060904800891876,0.0005706090596504509,5,2,10
5804,2430,3287,0.0,0.009999999776482582,3.402710437774658,0.343244343996048,0.0034324433654546738,5,4,20
5805,3188,4222,0.0,0.009999999776482582,2.945627450942993,0.2779467701911926,0.0027794677298516035,5,3,15
5806,3353,4222,0.0,0.009999999776482582,1.3730584383010864,0.05329406261444092,0.0005329406121745706,5,2,10
5807,3353,3367,0.0,0.009999999776482582,7.000643253326416,0.85723477602005,0.008572347462177277,5,8,40
5808,3832,3861,0.0,0.009999999776482582,2.4742836952209473,0.210611954331398,0.0021061194129288197,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.406212329864502,0.3437446057796478,0.1735910177230835,5,4,20
5810,3618,4309,0.0,0.009999999776482582,2.7724127769470215,0.25320181250572205,0.0025320181157439947,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.616093397140503,0.23087048530578613,0.0023087048903107643,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.616093397140503,0.23087048530578613,0.0023087048903107643,5,3,15
5813,3122,3154,0.0,0.009999999776482582,3.0662806034088135,0.2951829433441162,0.0029518294613808393,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.406212329864502,0.3437446057796478,0.1735910177230835,5,4,20
5815,2431,4224,0.0,0.009999999776482582,2.0823373794555664,0.15461961925029755,0.001546196173876524,5,3,15
5816,2431,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.6729116439819336,0.23898737132549286,0.0023898736108094454,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.0662806034088135,0.2951829433441162,0.0029518294613808393,5,4,20
5819,2432,3154,0.0,0.009999999776482582,2.219369649887085,0.17419566214084625,0.001741956570185721,5,3,15
5820,3817,3860,0.0,0.009999999776482582,1.9449337720870972,0.13499054312705994,0.0013499053893610835,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.0662806034088135,0.2951829433441162,0.0029518294613808393,5,4,20
5822,3154,3817,0.0,0.009999999776482582,2.219369649887085,0.17419566214084625,0.001741956570185721,5,3,15
5823,2433,4225,0.0,0.009999999776482582,2.84376859664917,0.2633955180644989,0.0026339550968259573,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.84376859664917,0.2633955180644989,0.0026339550968259573,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.6729116439819336,0.23898737132549286,0.12068862468004227,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.6554508209228516,0.23649297654628754,0.0023649297654628754,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.6729116439819336,0.23898737132549286,0.0023898736108094454,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.219369649887085,0.17419566214084625,0.001741956570185721,5,3,15
5829,3526,3796,0.0,0.009999999776482582,3.406212329864502,0.3437446057796478,0.003437445964664221,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.406212329864502,0.3437446057796478,0.003437445964664221,5,4,20
5831,2434,4309,0.0,0.009999999776482582,2.7724127769470215,0.25320181250572205,0.0025320181157439947,5,3,15
5832,3284,4309,0.0,0.009999999776482582,2.883934497833252,0.2691335082054138,0.002691335044801235,5,3,15
5833,4079,4309,0.0,0.009999999776482582,2.7724127769470215,0.25320181250572205,0.0025320181157439947,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,2.9104042053222656,0.2729148864746094,0.1378220170736313,5,3,15
5835,2435,3055,0.0,0.009999999776482582,2.0361404418945312,0.14802005887031555,0.0014802005607634783,5,3,15
5836,2435,3743,0.0,0.009999999776482582,2.9104042053222656,0.2729148864746094,0.0027291488368064165,5,3,15
5837,2436,3055,0.0,0.009999999776482582,2.3503358364105225,0.19290511310100555,0.0019290511263534427,5,3,15
5838,2436,4666,0.0,0.009999999776482582,2.3503358364105225,0.19290511310100555,0.0019290511263534427,5,3,15
5839,2437,4666,0.0,0.009999999776482582,5.52838659286499,0.6469123959541321,0.006469123996794224,5,6,30
5840,2437,2438,0.0,0.009999999776482582,5.52838659286499,0.6469123959541321,0.006469123996794224,5,6,30
5841,2438,4666,0.0,0.009999999776482582,2.0463786125183105,0.14948265254497528,0.001494826516136527,5,3,15
5842,2439,4667,0.0,0.009999999776482582,1.6628895998001099,0.09469851106405258,0.0009469850920140743,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.6836657524108887,0.09766653925180435,0.000976665411144495,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.8696191310882568,0.12423130124807358,0.0012423129519447684,5,2,10
5845,2441,2442,0.0,0.009999999776482582,2.7259774208068848,0.2465682029724121,0.0024656818713992834,5,3,15
5846,2442,3583,0.0,0.009999999776482582,3.1876978874206543,0.3125282824039459,0.0031252827029675245,5,4,20
5847,2443,3583,0.0,0.009999999776482582,3.1876978874206543,0.3125282824039459,0.0031252827029675245,5,4,20
5848,2443,2444,0.0,0.009999999776482582,2.1533329486846924,0.16476185619831085,0.0016476184828206897,5,3,15
5849,2444,3982,0.0,0.009999999776482582,1.8548023700714111,0.1221146211028099,0.0012211462017148733,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.5650732517242432,0.08072475343942642,0.0008072475320659578,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.6628895998001099,0.09469851106405258,0.0009469850920140743,5,2,10
5852,3490,3836,0.0,0.009999999776482582,2.700162887573242,0.2428804188966751,0.0024288040585815907,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.700162887573242,0.2428804188966751,0.0024288040585815907,5,3,15
5854,2446,3169,0.0,0.009999999776482582,2.3096542358398438,0.18709346652030945,0.0018709346186369658,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.584713459014893,0.7978162169456482,0.007978161796927452,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.7896687984466553,0.11280982941389084,0.056968964636325836,5,2,10
5857,3178,3510,0.0,0.009999999776482582,2.3775973320007324,0.1967996209859848,0.0019679961260408163,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.584713459014893,0.7978162169456482,0.007978161796927452,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.9650769233703613,0.42358240485191345,0.004235824104398489,5,4,20
5860,2447,2448,0.0,0.009999999776482582,2.21293306350708,0.1732761561870575,0.0017327615059912205,5,3,15
5861,2448,4669,0.0,0.009999999776482582,2.3177096843719482,0.18824423849582672,0.00188244238961488,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.3177096843719482,0.18824423849582672,0.00188244238961488,5,3,15
5863,2449,3056,0.0,0.009999999776482582,1.98663330078125,0.1409476101398468,0.0014094760408625007,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.4993705749511719,0.07133865356445312,0.0007133865146897733,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.6871895790100098,0.09816993772983551,0.0009816993260756135,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.9509609937667847,0.13585157692432404,0.0013585156993940473,5,2,10
5867,2452,4669,0.0,0.009999999776482582,2.3177096843719482,0.18824423849582672,0.00188244238961488,5,3,15
5868,4053,4669,0.0,0.009999999776482582,2.3177096843719482,0.18824423849582672,0.00188244238961488,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.0628843307495117,0.15184061229228973,0.0015184060903266072,5,3,15
5870,2453,3056,0.0,0.009999999776482582,1.89725923538208,0.1281798928976059,0.0012817989336326718,5,2,10
5871,2453,4053,0.0,0.009999999776482582,2.0628843307495117,0.15184061229228973,0.0015184060903266072,5,3,15
5872,2454,4669,0.0,0.009999999776482582,2.3177096843719482,0.18824423849582672,0.00188244238961488,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.8512184619903564,0.12160263955593109,0.0012160263722762465,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.3177096843719482,0.18824423849582672,0.00188244238961488,5,3,15
5875,2456,4669,0.0,0.009999999776482582,4.171683311462402,0.4530976116657257,0.004530976060777903,5,5,25
5876,2456,2457,0.0,0.009999999776482582,4.171683311462402,0.4530976116657257,0.004530976060777903,5,5,25
5877,2457,2458,0.0,0.009999999776482582,3.271416187286377,0.3244880139827728,0.0032448801212012768,5,4,20
5878,2458,4670,0.0,0.009999999776482582,3.271416187286377,0.3244880139827728,0.0032448801212012768,5,4,20
5879,2459,4670,0.0,0.009999999776482582,2.115596294403076,0.15937089920043945,0.0015937089920043945,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.115596294403076,0.15937089920043945,0.0015937089920043945,5,3,15
5881,2460,4052,0.0,0.009999999776482582,2.1081812381744385,0.1583116054534912,0.0015831160126253963,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.1081812381744385,0.1583116054534912,0.0015831160126253963,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.1876978874206543,0.3125282824039459,0.15782678127288818,5,4,20
5884,3324,4162,0.0,0.009999999776482582,2.9183287620544434,0.27404695749282837,0.002740469528362155,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.8056247234344482,0.4008035361766815,0.0040080351755023,5,4,20
5886,4162,4671,0.0,0.009999999776482582,4.88050651550293,0.5543580651283264,0.005543580744415522,5,5,25
5887,3583,4671,1.0,1.0,4.88050651550293,0.5543580651283264,0.5543580651283264,5,5,25
5888,3324,4671,0.4999999701976776,0.5049999952316284,4.88050651550293,0.5543580651283264,0.2799508273601532,5,5,25
5889,2461,3324,0.0,0.009999999776482582,4.0218586921691895,0.4316940903663635,0.004316940903663635,5,5,25
5890,2461,3583,0.0,0.009999999776482582,4.0218586921691895,0.4316940903663635,0.004316940903663635,5,5,25
5891,3583,3977,0.0,0.009999999776482582,3.8056247234344482,0.4008035361766815,0.0040080351755023,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.261626243591309,0.46594661474227905,0.004659465979784727,5,5,25
5893,2462,3257,0.0,0.009999999776482582,2.720346450805664,0.24576377868652344,0.002457637805491686,5,3,15
5894,2462,3503,0.0,0.009999999776482582,4.261626243591309,0.46594661474227905,0.004659465979784727,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.497603178024292,0.21394331753253937,0.002139433054253459,5,3,15
5896,2463,2464,0.0,0.009999999776482582,2.328411102294922,0.18977300822734833,0.0018977300496771932,5,3,15
5897,2464,4229,0.0,0.009999999776482582,2.328411102294922,0.18977300822734833,0.0018977300496771932,5,3,15
5898,3058,3389,0.0,0.009999999776482582,2.117323637008667,0.15961766242980957,0.0015961765311658382,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.117323637008667,0.15961766242980957,0.0015961765311658382,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.9182438850402832,0.13117769360542297,0.001311776926741004,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.117323637008667,0.15961766242980957,0.0015961765311658382,5,3,15
5902,2467,3389,0.0,0.009999999776482582,2.1915876865386963,0.1702268123626709,0.0017022681422531605,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.1915876865386963,0.1702268123626709,0.0017022681422531605,5,3,15
5904,2468,3086,0.0,0.009999999776482582,6.336376190185547,0.7623394727706909,0.00762339448556304,5,7,35
5905,2469,3195,0.0,0.009999999776482582,4.781658172607422,0.5402368903160095,0.00540236895903945,5,5,25
5906,2469,3057,0.0,0.009999999776482582,2.497603178024292,0.21394331753253937,0.002139433054253459,5,3,15
5907,3057,3195,0.0,0.009999999776482582,4.781658172607422,0.5402368903160095,0.00540236895903945,5,5,25
5908,2470,3389,0.0,0.009999999776482582,2.2445414066314697,0.17779162526130676,0.0017779162153601646,5,3,15
5909,2470,2471,0.0,0.009999999776482582,2.2445414066314697,0.17779162526130676,0.0017779162153601646,5,3,15
5910,2471,2472,0.0,0.009999999776482582,2.1335062980651855,0.16192947328090668,0.0016192947514355183,5,3,15
5911,2472,3389,0.0,0.009999999776482582,2.1335062980651855,0.16192947328090668,0.0016192947514355183,5,3,15
5912,3196,3719,0.0,0.009999999776482582,3.027073621749878,0.28958195447921753,0.002895819488912821,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.9518611431121826,0.27883729338645935,0.002788372803479433,5,3,15
5914,3833,4094,0.0,0.009999999776482582,3.8404176235198975,0.40577393770217896,0.004057739395648241,5,4,20
5915,2473,3575,0.0,0.009999999776482582,2.0070414543151855,0.14386306703090668,0.001438630628399551,5,3,15
5916,2473,3797,0.0,0.009999999776482582,2.9518611431121826,0.27883729338645935,0.002788372803479433,5,3,15
5917,3779,4094,0.0,0.009999999776482582,3.0625007152557373,0.29464295506477356,0.002946429420262575,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.0625007152557373,0.29464295506477356,0.002946429420262575,5,4,20
5919,2474,3834,0.0,0.009999999776482582,3.7998757362365723,0.3999822437763214,0.003999822307378054,5,4,20
5920,2474,3720,0.0,0.009999999776482582,3.7998757362365723,0.3999822437763214,0.003999822307378054,5,4,20
5921,2475,3779,0.0,0.009999999776482582,3.0625007152557373,0.29464295506477356,0.002946429420262575,5,4,20
5922,2475,2476,0.0,0.009999999776482582,1.7196934223175049,0.10281334817409515,0.0010281334398314357,5,2,10
5923,2476,3798,0.0,0.009999999776482582,1.9700883626937866,0.13858404755592346,0.0013858404709026217,5,2,10
5924,2477,3720,0.0,0.009999999776482582,2.5734822750091553,0.22478318214416504,0.0022478317841887474,5,3,15
5925,2477,2478,0.0,0.009999999776482582,2.559006452560425,0.22271521389484406,0.0022271519992500544,5,3,15
5926,2478,3808,0.0,0.009999999776482582,2.559006452560425,0.22271521389484406,0.0022271519992500544,5,3,15
5927,2479,3720,0.0,0.009999999776482582,2.5734822750091553,0.22478318214416504,0.0022478317841887474,5,3,15
5928,2479,3834,0.0,0.009999999776482582,2.1189498901367188,0.15984998643398285,0.0015984998317435384,5,3,15
5929,2480,3834,0.0,0.009999999776482582,2.5020594596862793,0.21457992494106293,0.002145799109712243,5,3,15
5930,2480,3798,0.0,0.009999999776482582,2.5020594596862793,0.21457992494106293,0.002145799109712243,5,3,15
5931,3834,4094,0.0,0.009999999776482582,2.520073413848877,0.21715334057807922,0.002171533415094018,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.0286827087402344,0.14695467054843903,0.0014695466961711645,5,3,15
5933,2481,3335,0.0,0.009999999776482582,7.008940696716309,0.8584200739860535,0.008584200404584408,5,8,40
5934,2481,2482,0.0,0.009999999776482582,1.2063044309616089,0.02947206236422062,0.00029472060850821435,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.2063044309616089,0.02947206236422062,0.00029472060850821435,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.0968458652496338,0.013835123740136623,0.0001383512280881405,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0333318710327148,0.004761695861816406,4.761695890920237e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.0371206998825073,0.005302957259118557,5.3029572882223874e-05,5,2,10
5939,2486,2487,0.0,0.009999999776482582,2.178936243057251,0.1684194654226303,0.0016841946635395288,5,3,15
5940,2487,2488,0.0,0.009999999776482582,2.178936243057251,0.1684194654226303,0.0016841946635395288,5,3,15
5941,2488,3336,0.0,0.009999999776482582,3.8364601135253906,0.4052085876464844,0.004052085801959038,5,4,20
5942,2489,3775,0.0,0.009999999776482582,2.3260273933410645,0.18943248689174652,0.0018943247850984335,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.765080451965332,0.2521543502807617,0.12733794748783112,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.5191493034362793,0.3598784804344177,0.18173862993717194,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.5191493034362793,0.3598784804344177,0.18173862993717194,5,4,20
5946,2490,3775,0.0,0.009999999776482582,3.0156490802764893,0.2879498600959778,0.002879498526453972,5,4,20
5947,2490,3796,0.0,0.009999999776482582,3.0156490802764893,0.2879498600959778,0.002879498526453972,5,4,20
