edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5915,2473,3575,0.0,0.009999999776482582,1.9689855575561523,0.1384265124797821,0.0013842651387676597,5,2,10
5916,2473,3797,0.0,0.009999999776482582,2.415112257003784,0.20215889811515808,0.0020215888507664204,5,3,15
5917,3779,4094,0.0,0.009999999776482582,2.6471033096313477,0.2353004664182663,0.0023530046455562115,5,3,15
5918,3779,3834,0.0,0.009999999776482582,2.6471033096313477,0.2353004664182663,0.0023530046455562115,5,3,15
5919,2474,3834,0.0,0.009999999776482582,2.9215688705444336,0.27450984716415405,0.0027450984343886375,5,3,15
5920,2474,3720,0.0,0.009999999776482582,2.942903518676758,0.2775576412677765,0.0027755764313042164,5,3,15
5921,2475,3779,0.0,0.009999999776482582,2.6471033096313477,0.2353004664182663,0.0023530046455562115,5,3,15
5922,2475,2476,0.0,0.009999999776482582,1.6665003299713135,0.09521432965993881,0.0009521432803012431,5,2,10
5923,2476,3798,0.0,0.009999999776482582,2.580186367034912,0.22574090957641602,0.0022574090398848057,5,3,15
5924,2477,3720,0.0,0.009999999776482582,2.942903518676758,0.2775576412677765,0.0027755764313042164,5,3,15
5925,2477,2478,0.0,0.009999999776482582,2.3311805725097656,0.19016864895820618,0.0019016864243894815,5,3,15
5926,2478,3808,0.0,0.009999999776482582,2.3311805725097656,0.19016864895820618,0.0019016864243894815,5,3,15
5927,2479,3720,0.0,0.009999999776482582,2.942903518676758,0.2775576412677765,0.0027755764313042164,5,3,15
5928,2479,3834,0.0,0.009999999776482582,2.158580780029297,0.16551153361797333,0.0016551152803003788,5,3,15
5929,2480,3834,0.0,0.009999999776482582,1.8809195756912231,0.12584565579891205,0.0012584564974531531,5,2,10
5930,2480,3798,0.0,0.009999999776482582,2.580186367034912,0.22574090957641602,0.0022574090398848057,5,3,15
5931,3834,4094,0.0,0.009999999776482582,2.026679039001465,0.1466684341430664,0.0014666842762380838,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.580186367034912,0.22574090957641602,0.0022574090398848057,5,3,15
5933,2481,3335,0.0,0.009999999776482582,7.032051086425781,0.8617215752601624,0.008617215789854527,5,8,40
5934,2481,2482,0.0,0.009999999776482582,1.2146657705307007,0.030666539445519447,0.00030666537350043654,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.2146657705307007,0.030666539445519447,0.00030666537350043654,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.1504595279693604,0.021494219079613686,0.00021494219254236668,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.1095131635665894,0.0156447384506464,0.0001564473786856979,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.1554675102233887,0.022209644317626953,0.00022209643793758005,5,2,10
5939,2486,2487,0.0,0.009999999776482582,2.9833054542541504,0.2833293378353119,0.0028332932852208614,5,3,15
5940,2487,2488,0.0,0.009999999776482582,2.8459954261779785,0.26371362805366516,0.0026371362619102,5,3,15
5941,2488,3336,0.0,0.009999999776482582,3.7719106674194336,0.39598724246025085,0.003959872294217348,5,4,20
5942,2489,3775,0.0,0.009999999776482582,1.7633345127105713,0.1090477854013443,0.0010904778027907014,5,2,10
5943,3775,4672,0.4999999701976776,0.5049999952316284,1.9520567655563354,0.1360081136226654,0.06868409365415573,5,2,10
5944,4231,4672,0.4999999701976776,0.5049999952316284,2.262395143508911,0.1803421676158905,0.09107279032468796,5,3,15
5945,3775,4231,0.4999999701976776,0.5049999952316284,2.262395143508911,0.1803421676158905,0.09107279032468796,5,3,15
5946,2490,3775,0.0,0.009999999776482582,2.1862945556640625,0.1694706529378891,0.0016947065014392138,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.1862945556640625,0.1694706529378891,0.0016947065014392138,5,3,15
5948,3796,4231,0.0,0.009999999776482582,2.262395143508911,0.1803421676158905,0.0018034216482192278,5,3,15
5949,3735,3796,0.0,0.009999999776482582,2.8219995498657227,0.2602856457233429,0.0026028563734143972,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.0212044715881348,0.1458863466978073,0.0014588633785024285,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.0212044715881348,0.1458863466978073,0.0014588633785024285,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.1327847242355347,0.018969247117638588,0.0001896924659376964,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.6208782196044922,0.08869688957929611,0.0008869688608683646,5,2,10
5954,2493,3775,0.0,0.009999999776482582,1.7996960878372192,0.1142423003911972,0.0011424230178818107,5,2,10
5955,2493,3247,0.0,0.009999999776482582,2.331486701965332,0.19021238386631012,0.0019021237967535853,5,3,15
5956,3556,4204,0.0,0.009999999776482582,3.062194347381592,0.2945992052555084,0.0029459919314831495,5,4,20
5957,3179,4213,1.0,1.0,2.8448190689086914,0.26354557275772095,0.26354557275772095,5,3,15
5958,3179,3368,1.0,1.0,2.560459613800049,0.22292280197143555,0.22292280197143555,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.8448190689086914,0.26354557275772095,0.13309051096439362,5,3,15
5960,3368,4010,1.0,1.0,2.560459613800049,0.22292280197143555,0.22292280197143555,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.430117607116699,0.6328739523887634,0.00632873922586441,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.9700943231582642,0.1385848969221115,0.0013858489692211151,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.6745123863220215,0.38207319378852844,0.003820731770247221,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.560459613800049,0.22292280197143555,0.0022292279172688723,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.3012750148773193,0.18589642643928528,0.0018589642131701112,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.560459613800049,0.22292280197143555,0.0022292279172688723,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.039100408554077,0.14844290912151337,0.001484429114498198,5,3,15
5968,3317,4232,0.0,0.009999999776482582,2.306637763977051,0.18666253983974457,0.00186662538908422,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.430117607116699,0.6328739523887634,0.00632873922586441,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.5615909099578857,0.08022727072238922,0.0008022726979106665,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.5615909099578857,0.08022727072238922,0.0008022726979106665,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.8742753267288208,0.12489647418260574,0.0012489646906033158,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.8742753267288208,0.12489647418260574,0.0012489646906033158,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.298715353012085,0.04267362132668495,0.000426736194640398,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.3847606182098389,0.054965801537036896,0.0005496580270119011,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.3847606182098389,0.054965801537036896,0.0005496580270119011,5,2,10
5977,4233,4673,0.0,0.009999999776482582,2.4161806106567383,0.20231151580810547,0.0020231150556355715,5,3,15
5978,3886,4233,0.0,0.009999999776482582,2.4161806106567383,0.20231151580810547,0.0020231150556355715,5,3,15
5979,2500,3886,0.0,0.009999999776482582,2.0945537090301514,0.1563648134469986,0.0015636481111869216,5,3,15
5980,2500,4673,0.0,0.009999999776482582,1.4468750953674316,0.06383930146694183,0.0006383929867297411,5,2,10
5981,2501,4341,0.0,0.009999999776482582,3.1956088542938232,0.3136584162712097,0.0031365840695798397,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.1956088542938232,0.3136584162712097,0.0031365840695798397,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.8956565856933594,0.27080807089805603,0.002708080690354109,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.8956565856933594,0.27080807089805603,0.002708080690354109,5,3,15
5985,2503,2504,0.0,0.009999999776482582,1.592782974243164,0.08468328416347504,0.0008468328160233796,5,2,10
5986,2504,4341,0.0,0.009999999776482582,2.8956565856933594,0.27080807089805603,0.002708080690354109,5,3,15
5987,3649,4675,0.0,0.009999999776482582,4.099019527435303,0.4427170753479004,0.004427170846611261,5,5,25
5988,4674,4675,0.0,0.009999999776482582,1.230837345123291,0.03297676518559456,0.0003297676448710263,5,2,10
5989,3649,4674,0.0,0.009999999776482582,4.099019527435303,0.4427170753479004,0.004427170846611261,5,5,25
5990,2505,3196,0.0,0.009999999776482582,3.0916085243225098,0.2988012135028839,0.0029880120418965816,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.3189945220947266,0.18842779099941254,0.0018842779099941254,5,3,15
5992,3720,3777,0.0,0.009999999776482582,2.942903518676758,0.2775576412677765,0.0027755764313042164,5,3,15
5993,4676,4678,0.0,0.009999999776482582,1.6698167324066162,0.0956881046295166,0.0009568810346536338,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.6698167324066162,0.0956881046295166,0.0009568810346536338,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.5340125560760498,0.07628750801086426,0.0007628750754520297,5,2,10
5996,3603,4301,0.0,0.009999999776482582,1.4944324493408203,0.07063321024179459,0.0007063320954330266,5,2,10
5997,2506,4301,0.0,0.009999999776482582,1.3931422233581543,0.05616317316889763,0.0005616316921077669,5,2,10
5998,2507,3432,0.0,0.009999999776482582,2.977083444595337,0.2824404835700989,0.0028244047425687313,5,3,15
5999,2507,2508,0.0,0.009999999776482582,1.173375129699707,0.02476787567138672,0.00024767874856479466,5,2,10
6000,2508,3432,0.0,0.009999999776482582,2.977083444595337,0.2824404835700989,0.0028244047425687313,5,3,15
6001,4235,4414,0.0,0.009999999776482582,2.8141582012176514,0.2591654658317566,0.002591654658317566,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.702359199523926,0.24319417774677277,0.00243194168433547,5,3,15
6003,2509,3799,0.0,0.009999999776482582,4.801201343536377,0.5430287718772888,0.005430287681519985,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.801201343536377,0.5430287718772888,0.005430287681519985,5,5,25
6005,2510,3872,0.0,0.009999999776482582,3.8341405391693115,0.4048772156238556,0.004048772156238556,5,4,20
6006,2510,3156,0.0,0.009999999776482582,3.8341405391693115,0.4048772156238556,0.004048772156238556,5,4,20
6007,3983,4679,0.0,0.009999999776482582,2.273987293243408,0.18199817836284637,0.0018199817277491093,5,3,15
6008,3872,4679,0.0,0.009999999776482582,2.875614643096924,0.26794496178627014,0.0026794495061039925,5,3,15
6009,3872,4414,0.0,0.009999999776482582,2.875614643096924,0.26794496178627014,0.0026794495061039925,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.875614643096924,0.26794496178627014,0.0026794495061039925,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.702359199523926,0.24319417774677277,0.00243194168433547,5,3,15
6012,3799,4235,0.0,0.009999999776482582,4.801201343536377,0.5430287718772888,0.005430287681519985,5,5,25
6013,2511,3430,0.0,0.009999999776482582,2.8183112144470215,0.25975874066352844,0.00259758741594851,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.949084997177124,0.1355835646390915,0.0013558355858549476,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.8183112144470215,0.25975874066352844,0.00259758741594851,5,3,15
6016,2513,3259,0.0,0.009999999776482582,4.565443992614746,0.5093491673469543,0.0050934916362166405,5,5,25
6017,2513,2514,0.0,0.009999999776482582,4.565443992614746,0.5093491673469543,0.0050934916362166405,5,5,25
6018,2514,3685,0.0,0.009999999776482582,3.316965341567993,0.3309950530529022,0.003309950465336442,5,4,20
6019,3685,4099,0.0,0.009999999776482582,3.724104404449463,0.389157772064209,0.003891577711328864,5,4,20
6020,3298,3627,0.0,0.009999999776482582,2.9879207611083984,0.28398868441581726,0.0028398868162184954,5,3,15
6021,2515,3627,0.0,0.009999999776482582,2.9485044479370117,0.27835777401924133,0.0027835776563733816,5,3,15
6022,2515,3120,0.0,0.009999999776482582,3.371776580810547,0.3388252258300781,0.0033882521092891693,5,4,20
6023,2516,3515,0.0,0.009999999776482582,1.892722249031067,0.1275317519903183,0.0012753175105899572,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.4310016632080078,0.06157166510820389,0.0006157166208140552,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.892722249031067,0.1275317519903183,0.0012753175105899572,5,2,10
6026,2518,3247,0.0,0.009999999776482582,2.331486701965332,0.19021238386631012,0.0019021237967535853,5,3,15
6027,2518,2519,0.0,0.009999999776482582,1.3843544721603394,0.05490778014063835,0.0005490778130479157,5,2,10
6028,2519,3247,0.0,0.009999999776482582,2.331486701965332,0.19021238386631012,0.0019021237967535853,5,3,15
6029,2520,3175,0.0,0.009999999776482582,1.4799509048461914,0.06856441497802734,0.0006856441614218056,5,2,10
6030,2520,3059,0.0,0.009999999776482582,2.82462739944458,0.2606610655784607,0.0026066105347126722,5,3,15
6031,3059,4109,0.0,0.009999999776482582,2.82462739944458,0.2606610655784607,0.0026066105347126722,5,3,15
6032,4109,4238,0.0,0.009999999776482582,2.957996368408203,0.27971377968788147,0.002797137713059783,5,3,15
6033,3059,4238,0.0,0.009999999776482582,2.957996368408203,0.27971377968788147,0.002797137713059783,5,3,15
6034,3059,3346,0.0,0.009999999776482582,2.82462739944458,0.2606610655784607,0.0026066105347126722,5,3,15
6035,2521,3346,0.0,0.009999999776482582,2.8267388343811035,0.26096269488334656,0.002609626855701208,5,3,15
6036,2521,2522,0.0,0.009999999776482582,2.9200997352600098,0.2742999494075775,0.002742999466136098,5,3,15
6037,2522,2523,0.0,0.009999999776482582,2.9200997352600098,0.2742999494075775,0.002742999466136098,5,3,15
6038,2523,4164,0.0,0.009999999776482582,2.0120444297790527,0.1445777714252472,0.001445777714252472,5,3,15
6039,2524,3496,0.0,0.009999999776482582,1.8787537813186646,0.125536248087883,0.0012553624110296369,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.7808130979537964,0.11154472827911377,0.0011154472595080733,5,2,10
6041,3469,4114,0.0,0.009999999776482582,2.254262924194336,0.17918041348457336,0.0017918040975928307,5,3,15
6042,3060,4114,0.0,0.009999999776482582,2.6456263065338135,0.2350894659757614,0.0023508945014327765,5,3,15
6043,2525,3060,0.0,0.009999999776482582,2.6456263065338135,0.2350894659757614,0.0023508945014327765,5,3,15
6044,2525,4114,0.0,0.009999999776482582,2.254262924194336,0.17918041348457336,0.0017918040975928307,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.254262924194336,0.17918041348457336,0.0017918040975928307,5,3,15
6046,2526,4234,0.0,0.009999999776482582,2.015885829925537,0.1451265513896942,0.0014512655325233936,5,3,15
6047,2526,4018,0.0,0.009999999776482582,3.084005832672119,0.29771512746810913,0.0029771511908620596,5,4,20
6048,2527,4239,0.0,0.009999999776482582,3.4242641925811768,0.3463234603404999,0.003463234519585967,5,4,20
6049,2527,2528,0.0,0.009999999776482582,3.4242641925811768,0.3463234603404999,0.003463234519585967,5,4,20
6050,2528,4239,0.0,0.009999999776482582,2.857668399810791,0.26538118720054626,0.002653811825439334,5,3,15
6051,2529,2530,0.0,0.009999999776482582,1.769702434539795,0.1099574938416481,0.0010995749616995454,5,2,10
6052,2530,2531,0.0,0.009999999776482582,1.769702434539795,0.1099574938416481,0.0010995749616995454,5,2,10
6053,2531,3416,0.0,0.009999999776482582,2.2566919326782227,0.1795274168252945,0.001795274089090526,5,3,15
6054,2532,4132,0.0,0.009999999776482582,5.430117607116699,0.6328739523887634,0.00632873922586441,5,6,30
6055,2532,3933,0.0,0.009999999776482582,1.7763640880584717,0.11090915650129318,0.0011090915650129318,5,2,10
6056,3826,3933,0.0,0.009999999776482582,2.3782219886779785,0.19688884913921356,0.001968888333067298,5,3,15
6057,3137,3794,0.0,0.009999999776482582,2.5031533241271973,0.2147361934185028,0.002147361868992448,5,3,15
6058,2533,3794,0.0,0.009999999776482582,3.338230609893799,0.33403295278549194,0.003340329509228468,5,4,20
6059,2533,3501,0.0,0.009999999776482582,3.338230609893799,0.33403295278549194,0.003340329509228468,5,4,20
6060,2534,3501,0.0,0.009999999776482582,3.0763680934906006,0.29662400484085083,0.0029662400484085083,5,4,20
6061,2534,2535,0.0,0.009999999776482582,2.9145255088806152,0.2735036313533783,0.0027350361924618483,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.9145255088806152,0.2735036313533783,0.0027350361924618483,5,3,15
6063,2536,3137,0.0,0.009999999776482582,2.5031533241271973,0.2147361934185028,0.002147361868992448,5,3,15
6064,3957,4150,0.0,0.009999999776482582,3.176941394805908,0.3109916150569916,0.003109916113317013,5,4,20
6065,3933,3961,0.0,0.009999999776482582,2.105945587158203,0.15799222886562347,0.0015799222746863961,5,3,15
6066,2537,3933,0.0,0.009999999776482582,2.7775025367736816,0.25392892956733704,0.0025392891839146614,5,3,15
6067,2537,3897,0.0,0.009999999776482582,3.118601083755493,0.3026573061943054,0.0030265729874372482,5,4,20
6068,3427,4210,0.0,0.009999999776482582,1.8370113372802734,0.11957304924726486,0.001195730408653617,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.8370113372802734,0.11957304924726486,0.001195730408653617,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.8547829389572144,0.12211184948682785,0.0012211184948682785,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9840843677520752,0.14058348536491394,0.0014058348024263978,5,2,10
6072,2539,3357,0.0,0.009999999776482582,4.479214668273926,0.49703067541122437,0.004970306530594826,5,5,25
6073,2539,2540,0.0,0.009999999776482582,2.582399845123291,0.22605712711811066,0.002260571112856269,5,3,15
6074,2540,2541,0.0,0.009999999776482582,2.2674131393432617,0.18105901777744293,0.001810590154491365,5,3,15
6075,2541,3649,0.0,0.009999999776482582,4.099019527435303,0.4427170753479004,0.004427170846611261,5,5,25
6076,4680,4681,0.0,0.009999999776482582,2.0906002521514893,0.15580002963542938,0.0015580002218484879,5,3,15
6077,4242,4681,0.0,0.009999999776482582,2.0906002521514893,0.15580002963542938,0.0015580002218484879,5,3,15
6078,4242,4243,0.0,0.009999999776482582,2.332993507385254,0.19042764604091644,0.0019042764324694872,5,3,15
6079,2542,2543,0.0,0.009999999776482582,2.0005128383636475,0.14293040335178375,0.001429304014891386,5,3,15
6080,2543,4024,0.0,0.009999999776482582,2.0005128383636475,0.14293040335178375,0.001429304014891386,5,3,15
6081,3263,4024,0.0,0.009999999776482582,3.548696994781494,0.36409956216812134,0.003640995593741536,5,4,20
6082,2544,3828,0.0,0.009999999776482582,2.6872925758361816,0.24104179441928864,0.002410417888313532,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.904866337776184,0.129266619682312,0.0012926661875098944,5,2,10
6084,147,2545,0.0,0.009999999776482582,2.250500202178955,0.1786428838968277,0.0017864288529381156,5,3,15
