edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5699,4658,4659,0.0,0.009999999776482582,1.1584380865097046,0.02263401262462139,0.0002263401256641373,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.2538747787475586,0.03626782447099686,0.0003626782272476703,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.5497207641601562,0.36424583196640015,0.0036424582358449697,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.5497207641601562,0.36424583196640015,0.0036424582358449697,4,4,16
5703,3048,4660,0.0,0.009999999776482582,1.9030413627624512,0.12900590896606445,0.0012900590663775802,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.2421973943710327,0.034599628299474716,0.000345996260875836,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.1147252321243286,0.01638931967318058,0.00016389318625442684,5,2,10
5706,2395,4659,0.0,0.009999999776482582,3.1294636726379395,0.3042090833187103,0.0030420906841754913,5,4,20
5707,2395,4660,0.0,0.009999999776482582,3.1294636726379395,0.3042090833187103,0.0030420906841754913,5,4,20
5708,2396,4660,0.0,0.009999999776482582,1.9204492568969727,0.1314927488565445,0.0013149274745956063,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.136898994445801,0.16241414844989777,0.001624141470529139,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.752359390258789,0.25033706426620483,0.0025033706333488226,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.9395172595977783,0.2770738899707794,0.00277073890902102,5,3,15
5712,3351,4312,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,5,4,20
5713,2398,3655,0.0,0.009999999776482582,1.286625623703003,0.04094651713967323,0.00040946516674011946,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.286625623703003,0.04094651713967323,0.00040946516674011946,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.1713415384292603,0.024477362632751465,0.00024477363331243396,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.207233190536499,0.02960474230349064,0.0002960474230349064,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.2115873098373413,0.030226757749915123,0.0003022675809916109,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.6692118644714355,0.5241731405258179,0.26470744609832764,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.6692118644714355,0.5241731405258179,0.005241731181740761,5,5,25
5720,2401,2402,0.0,0.009999999776482582,1.134701132774353,0.019243018701672554,0.00019243017595726997,5,2,10
5721,2402,3225,0.0,0.009999999776482582,3.3759868144989014,0.3394266963005066,0.0033942668233066797,5,4,20
5722,4086,4087,0.0,0.009999999776482582,3.5170974731445312,0.35958534479141235,0.0035958534572273493,5,4,20
5723,2403,4550,0.0,0.009999999776482582,4.6692118644714355,0.5241731405258179,0.005241731181740761,5,5,25
5724,2403,4214,0.0,0.009999999776482582,1.2115873098373413,0.030226757749915123,0.0003022675809916109,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.3715410232543945,0.05307728797197342,0.0005307728424668312,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.923909306526184,0.1319870501756668,0.001319870469160378,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.923909306526184,0.1319870501756668,0.06665346026420593,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.8542442321777344,0.264892041683197,0.0026489202864468098,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.8542442321777344,0.264892041683197,0.0026489202864468098,5,3,15
5730,3293,3301,0.0,0.009999999776482582,2.3062186241149902,0.1866026669740677,0.001866026665084064,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.3062186241149902,0.1866026669740677,0.001866026665084064,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.1669535636901855,0.16670764982700348,0.001667076488956809,5,3,15
5733,2407,3050,0.0,0.009999999776482582,1.9841797351837158,0.14059710502624512,0.0014059710083529353,5,2,10
5734,2407,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.5719733238220215,0.36742475628852844,0.003674247534945607,5,4,20
5736,2408,2409,0.0,0.009999999776482582,1.566714882850647,0.0809592679142952,0.0008095926605165005,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.566714882850647,0.0809592679142952,0.0008095926605165005,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.7409008741378784,0.10584298521280289,0.0010584298288449645,5,2,10
5739,3051,3293,0.0,0.009999999776482582,2.3062186241149902,0.1866026669740677,0.001866026665084064,5,3,15
5740,2411,3051,0.0,0.009999999776482582,1.6552863121032715,0.09361232817173004,0.0009361232514493167,5,2,10
5741,2411,3293,0.0,0.009999999776482582,2.3062186241149902,0.1866026669740677,0.001866026665084064,5,3,15
5742,2412,3293,0.0,0.009999999776482582,6.072719097137451,0.7246741652488708,0.007246741559356451,5,7,35
5743,4217,4358,0.0,0.009999999776482582,3.951450824737549,0.42163583636283875,0.004216358065605164,5,4,20
5744,3793,4217,0.0,0.009999999776482582,1.8338508605957031,0.11912155151367188,0.001191215473227203,5,2,10
5745,3793,4358,0.0,0.009999999776482582,3.951450824737549,0.42163583636283875,0.004216358065605164,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.951450824737549,0.42163583636283875,0.004216358065605164,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.0891785621643066,0.15559694170951843,0.001555969356559217,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.951450824737549,0.42163583636283875,0.004216358065605164,5,4,20
5749,3587,4073,0.0,0.009999999776482582,1.6246154308319092,0.08923077583312988,0.0008923077257350087,5,2,10
5750,4073,4663,0.0,0.009999999776482582,2.0891785621643066,0.15559694170951843,0.001555969356559217,5,3,15
5751,2413,3053,0.0,0.009999999776482582,1.693444013595581,0.0990634337067604,0.0009906343184411526,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.693444013595581,0.0990634337067604,0.0009906343184411526,5,2,10
5753,3543,4198,0.0,0.009999999776482582,2.622183084487915,0.23174044489860535,0.0023174043744802475,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.0160064697265625,0.0022866385988891125,2.2866384824737906e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.0582149028778076,0.008316414430737495,8.316414459841326e-05,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.6910377740859985,0.09871967881917953,0.0009871968068182468,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.6910377740859985,0.09871967881917953,0.0009871968068182468,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.9960765838623047,0.2851538062095642,0.0028515378944575787,5,3,15
5759,2416,4198,0.0,0.009999999776482582,2.9960765838623047,0.2851538062095642,0.0028515378944575787,5,3,15
5760,3054,4198,0.0,0.009999999776482582,2.622183084487915,0.23174044489860535,0.0023174043744802475,5,3,15
5761,2417,4198,0.0,0.009999999776482582,2.622183084487915,0.23174044489860535,0.0023174043744802475,5,3,15
5762,2417,2418,0.0,0.009999999776482582,1.7778575420379639,0.1111225038766861,0.0011112249922007322,5,2,10
5763,2418,4198,0.0,0.009999999776482582,2.622183084487915,0.23174044489860535,0.0023174043744802475,5,3,15
5764,3749,3774,0.0,0.009999999776482582,2.046269655227661,0.1494670957326889,0.0014946708688512444,5,3,15
5765,3208,3725,0.4999999701976776,0.5049999952316284,7.0258002281188965,0.8608285784721375,0.43471843004226685,5,8,40
5766,3725,3774,0.0,0.009999999776482582,2.046269655227661,0.1494670957326889,0.0014946708688512444,5,3,15
5767,3723,3774,0.0,0.009999999776482582,2.046269655227661,0.1494670957326889,0.0014946708688512444,5,3,15
5768,3138,4220,0.0,0.009999999776482582,5.672086715698242,0.6674409508705139,0.006674409378319979,5,6,30
5769,4220,4221,0.0,0.009999999776482582,3.0060276985168457,0.2865753769874573,0.0028657536022365093,5,4,20
5770,3138,4221,0.0,0.009999999776482582,5.672086715698242,0.6674409508705139,0.006674409378319979,5,6,30
5771,3724,3725,0.0,0.009999999776482582,2.0384960174560547,0.1483565717935562,0.0014835656620562077,5,3,15
5772,3287,3724,0.0,0.009999999776482582,2.1783854961395264,0.1683407872915268,0.0016834078123793006,5,3,15
5773,3287,3754,0.4999999701976776,0.5049999952316284,2.3061656951904297,0.1865950971841812,0.0942305251955986,5,3,15
5774,3725,3754,0.0,0.009999999776482582,2.3061656951904297,0.1865950971841812,0.0018659508787095547,5,3,15
5775,3287,3863,0.0,0.009999999776482582,2.1783854961395264,0.1683407872915268,0.0016834078123793006,5,3,15
5776,3863,4340,0.0,0.009999999776482582,1.9915443658828735,0.14164920151233673,0.0014164919266477227,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.30489182472229,0.04355597496032715,0.00043555974843911827,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,2.1783854961395264,0.1683407872915268,0.08501209318637848,5,3,15
5779,2419,3287,0.0,0.009999999776482582,2.1783854961395264,0.1683407872915268,0.0016834078123793006,5,3,15
5780,2419,2420,0.0,0.009999999776482582,2.1417007446289062,0.16310010850429535,0.0016310010105371475,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.1417007446289062,0.16310010850429535,0.0016310010105371475,5,3,15
5782,2421,4665,0.0,0.009999999776482582,1.8943499326705933,0.1277642697095871,0.0012776426738128066,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,2.1783854961395264,0.1683407872915268,0.08501209318637848,5,3,15
5784,2422,3754,0.0,0.009999999776482582,2.3061656951904297,0.1865950971841812,0.0018659508787095547,5,3,15
5785,2422,3287,0.0,0.009999999776482582,2.1783854961395264,0.1683407872915268,0.0016834078123793006,5,3,15
5786,3287,3974,0.0,0.009999999776482582,2.1783854961395264,0.1683407872915268,0.0016834078123793006,5,3,15
5787,4135,4665,0.0,0.009999999776482582,1.7132073640823364,0.10188676416873932,0.0010188675951212645,5,2,10
5788,2423,3287,0.0,0.009999999776482582,2.1783854961395264,0.1683407872915268,0.0016834078123793006,5,3,15
5789,2423,2424,0.0,0.009999999776482582,1.2665824890136719,0.038083214312791824,0.00038083214894868433,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.9479961395263672,0.1354280263185501,0.0013542802771553397,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.9479961395263672,0.1354280263185501,0.0013542802771553397,5,2,10
5792,3735,4665,0.0,0.009999999776482582,2.2663519382476807,0.18090741336345673,0.0018090740777552128,5,3,15
5793,2426,3208,0.0,0.009999999776482582,7.0258002281188965,0.8608285784721375,0.008608285337686539,5,8,40
5794,2426,2427,0.0,0.009999999776482582,1.9189343452453613,0.13127633929252625,0.0013127633137628436,5,2,10
5795,2427,2428,0.0,0.009999999776482582,1.0537852048873901,0.007683600764721632,7.683600415475667e-05,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.0908583402633667,0.012979762628674507,0.00012979762686882168,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.0908583402633667,0.012979762628674507,0.00012979762686882168,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,2.1783854961395264,0.1683407872915268,0.08501209318637848,5,3,15
5799,3754,3891,0.0,0.009999999776482582,2.3061656951904297,0.1865950971841812,0.0018659508787095547,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.3061656951904297,0.1865950971841812,0.0018659508787095547,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.9083343744277954,0.12976205348968506,0.0012976204743608832,5,2,10
5802,2429,3287,0.0,0.009999999776482582,2.1783854961395264,0.1683407872915268,0.0016834078123793006,5,3,15
5803,2430,3891,0.0,0.009999999776482582,1.508646011352539,0.07266371697187424,0.0007266371394507587,5,2,10
5804,2430,3287,0.0,0.009999999776482582,2.1783854961395264,0.1683407872915268,0.0016834078123793006,5,3,15
5805,3188,4222,0.0,0.009999999776482582,2.8776142597198486,0.2682306170463562,0.002682306105270982,5,3,15
5806,3353,4222,0.0,0.009999999776482582,1.3076863288879395,0.04395518824458122,0.0004395518626552075,5,2,10
5807,3353,3367,0.0,0.009999999776482582,7.022816181182861,0.8604022860527039,0.008604022674262524,5,8,40
5808,3832,3861,0.0,0.009999999776482582,2.4248745441436768,0.20355351269245148,0.0020355351734906435,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,4.42043924331665,0.4886341691017151,0.24676024913787842,5,5,25
5810,3618,4309,0.0,0.009999999776482582,2.2537965774536133,0.17911379039287567,0.0017911378527060151,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.4158549308776855,0.20226499438285828,0.002022649860009551,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.4158549308776855,0.20226499438285828,0.002022649860009551,5,3,15
5813,3122,3154,0.0,0.009999999776482582,2.728684186935425,0.24695488810539246,0.002469548722729087,5,3,15
5814,3526,4224,0.4999999701976776,0.5049999952316284,4.42043924331665,0.4886341691017151,0.24676024913787842,5,5,25
5815,2431,4224,0.0,0.009999999776482582,2.674180746078491,0.2391686737537384,0.002391686663031578,5,3,15
5816,2431,3335,0.0,0.009999999776482582,7.1225409507751465,0.8746486902236938,0.008746487088501453,5,8,40
5817,3407,4224,0.0,0.009999999776482582,1.77358877658844,0.11051268130540848,0.001105126808397472,5,2,10
5818,2432,3122,0.0,0.009999999776482582,2.728684186935425,0.24695488810539246,0.002469548722729087,5,3,15
5819,2432,3154,0.0,0.009999999776482582,1.415212631225586,0.05931609123945236,0.0005931609193794429,5,2,10
5820,3817,3860,0.0,0.009999999776482582,1.5039944648742676,0.0719992071390152,0.0007199920364655554,5,2,10
5821,3122,3840,0.0,0.009999999776482582,2.728684186935425,0.24695488810539246,0.002469548722729087,5,3,15
5822,3154,3817,0.0,0.009999999776482582,1.2250887155532837,0.03215553238987923,0.00032155532971955836,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.285043478012085,0.04072049632668495,0.0004072049632668495,5,2,10
5824,2433,3618,0.0,0.009999999776482582,2.2537965774536133,0.17911379039287567,0.0017911378527060151,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,1.77358877658844,0.11051268130540848,0.0558089017868042,5,2,10
5826,3840,4079,0.0,0.009999999776482582,1.6787446737289429,0.09696352481842041,0.0009696352062746882,5,2,10
5827,3407,4079,0.0,0.009999999776482582,1.77358877658844,0.11051268130540848,0.001105126808397472,5,2,10
5828,3154,3796,0.0,0.009999999776482582,1.9388612508773804,0.1341230422258377,0.001341230352409184,5,2,10
5829,3526,3796,0.0,0.009999999776482582,4.42043924331665,0.4886341691017151,0.004886341746896505,5,5,25
5830,2434,3526,0.0,0.009999999776482582,4.42043924331665,0.4886341691017151,0.004886341746896505,5,5,25
5831,2434,4309,0.0,0.009999999776482582,1.2703332901000977,0.038619041442871094,0.00038619039696641266,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.6333889961242676,0.2333412915468216,0.002333412878215313,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.5052955150604248,0.07218507677316666,0.0007218507234938443,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.3615634441375732,0.3373661935329437,0.1703699231147766,5,4,20
5835,2435,3055,0.0,0.009999999776482582,2.207531452178955,0.1725044995546341,0.001725044916383922,5,3,15
5836,2435,3743,0.0,0.009999999776482582,3.3615634441375732,0.3373661935329437,0.0033736617770045996,5,4,20
5837,2436,3055,0.0,0.009999999776482582,2.207531452178955,0.1725044995546341,0.001725044916383922,5,3,15
5838,2436,4666,0.0,0.009999999776482582,1.6331727504730225,0.09045325219631195,0.0009045324986800551,5,2,10
5839,2437,4666,0.0,0.009999999776482582,1.8898247480392456,0.1271178275346756,0.0012711782474070787,5,2,10
5840,2437,2438,0.0,0.009999999776482582,1.8898247480392456,0.1271178275346756,0.0012711782474070787,5,2,10
5841,2438,4666,0.0,0.009999999776482582,1.7014222145080566,0.10020317137241364,0.001002031727693975,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.2452577352523804,0.03503682091832161,0.0003503682091832161,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.0286675691604614,0.004095367155969143,4.095366966794245e-05,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.1545288562774658,0.022075550630688667,0.0002207555080531165,5,2,10
5845,2441,2442,0.0,0.009999999776482582,1.8292371034622192,0.1184624433517456,0.0011846243869513273,5,2,10
5846,2442,3583,0.0,0.009999999776482582,1.8292371034622192,0.1184624433517456,0.0011846243869513273,5,2,10
5847,2443,3583,0.0,0.009999999776482582,1.4642984867095947,0.06632835417985916,0.0006632835138589144,5,2,10
5848,2443,2444,0.0,0.009999999776482582,1.0677170753479004,0.00967386830598116,9.673868044046685e-05,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.0635826587677002,0.009083236567676067,9.083236363949254e-05,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.113423228263855,0.016203317791223526,0.00016203317500185221,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.2452577352523804,0.03503682091832161,0.0003503682091832161,5,2,10
5852,3490,3836,0.0,0.009999999776482582,2.096073627471924,0.15658195316791534,0.0015658194897696376,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.096073627471924,0.15658195316791534,0.0015658194897696376,5,3,15
5854,2446,3169,0.0,0.009999999776482582,2.854417324066162,0.2649167478084564,0.0026491673197597265,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.870835781097412,0.8386908173561096,0.00838690809905529,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.5382177829742432,0.07688825577497482,0.038828570395708084,5,2,10
5857,3178,3510,0.0,0.009999999776482582,1.5382177829742432,0.07688825577497482,0.0007688825135119259,5,2,10
5858,3178,3410,0.0,0.009999999776482582,6.870835781097412,0.8386908173561096,0.00838690809905529,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.7557663917541504,0.2508237659931183,0.0025082374922931194,5,3,15
5860,2447,2448,0.0,0.009999999776482582,1.227358102798462,0.03247972950339317,0.0003247972927056253,5,2,10
5861,2448,4669,0.0,0.009999999776482582,2.946371555328369,0.27805307507514954,0.0027805306017398834,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.946371555328369,0.27805307507514954,0.0027805306017398834,5,3,15
5863,2449,3056,0.0,0.009999999776482582,1.6363133192062378,0.09090190380811691,0.0009090190287679434,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.0653120279312134,0.00933028943836689,9.330289321951568e-05,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.0545766353607178,0.0077966623939573765,7.796662248438224e-05,5,2,10
5866,2452,4670,0.0,0.009999999776482582,1.2226008176803589,0.03180011734366417,0.00031800116994418204,5,2,10
5867,2452,4669,0.0,0.009999999776482582,2.946371555328369,0.27805307507514954,0.0027805306017398834,5,3,15
