edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5367,2255,3875,0.0,0.009999999776482582,3.74999737739563,0.39285677671432495,0.003928567748516798,4,4,16
5368,3348,4142,0.0,0.009999999776482582,3.8839550018310547,0.4119935631752014,0.004119935445487499,4,4,16
5369,2256,3033,0.0,0.009999999776482582,1.5958842039108276,0.08512631058692932,0.0008512630593031645,4,2,8
5370,2256,2257,0.0,0.009999999776482582,1.4823603630065918,0.06890863180160522,0.0006890863296575844,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.5524659156799316,0.07892370223999023,0.0007892369758337736,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.5524659156799316,0.07892370223999023,0.0007892369758337736,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.2966668605804443,0.04238098859786987,0.00042380986269563437,4,2,8
5374,2259,4190,0.0,0.009999999776482582,1.9354976415634155,0.1336425244808197,0.0013364251935854554,4,2,8
5375,4190,4191,0.0,0.009999999776482582,1.9354976415634155,0.1336425244808197,0.0013364251935854554,4,2,8
5376,2260,4191,0.0,0.009999999776482582,1.1819443702697754,0.025992048904299736,0.00025992048904299736,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.2960854768753052,0.042297929525375366,0.0004229792975820601,4,2,8
5378,3247,4337,0.0,0.009999999776482582,3.9557323455810547,0.4222474694252014,0.004222474526613951,4,4,16
5379,3033,4337,0.0,0.009999999776482582,1.5958842039108276,0.08512631058692932,0.0008512630593031645,4,2,8
5380,3033,3247,0.0,0.009999999776482582,3.9557323455810547,0.4222474694252014,0.004222474526613951,4,4,16
5381,4078,4192,0.0,0.009999999776482582,1.588125228881836,0.08401789516210556,0.0008401789236813784,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.7748942375183105,0.11069918423891068,0.0011069917818531394,4,2,8
5383,3229,3429,0.0,0.009999999776482582,2.109121322631836,0.15844589471817017,0.00158445886336267,4,3,12
5384,3229,3301,0.0,0.009999999776482582,3.0364012718200684,0.29091447591781616,0.0029091446194797754,4,4,16
5385,4103,4640,0.0,0.009999999776482582,5.934934616088867,0.7049906253814697,0.007049906067550182,4,6,24
5386,4639,4640,0.0,0.009999999776482582,2.7964019775390625,0.2566288709640503,0.0025662886910140514,4,3,12
5387,4038,4639,0.0,0.009999999776482582,4.692418575286865,0.5274883508682251,0.005274883471429348,4,5,20
5388,2261,4103,0.0,0.009999999776482582,5.934934616088867,0.7049906253814697,0.007049906067550182,4,6,24
5389,2261,4640,0.0,0.009999999776482582,2.7964019775390625,0.2566288709640503,0.0025662886910140514,4,3,12
5390,2262,4258,0.0,0.009999999776482582,5.073082447052002,0.5818689465522766,0.005818689242005348,4,6,24
5391,2262,3937,0.0,0.009999999776482582,2.556413173675537,0.2223447561264038,0.0022234474308788776,4,3,12
5392,3937,4258,0.0,0.009999999776482582,5.073082447052002,0.5818689465522766,0.005818689242005348,4,6,24
5393,2263,3832,0.0,0.009999999776482582,2.8720545768737793,0.2674363851547241,0.002674363786354661,4,3,12
5394,2263,2264,0.0,0.009999999776482582,2.8720545768737793,0.2674363851547241,0.002674363786354661,4,3,12
5395,2264,3591,0.0,0.009999999776482582,4.5444769859313965,0.5063538551330566,0.0050635384395718575,4,5,20
5396,2265,3832,0.0,0.009999999776482582,2.775341272354126,0.2536201775074005,0.0025362016167491674,4,3,12
5397,2265,4641,0.0,0.009999999776482582,1.737879991531372,0.10541143268346786,0.00105411431286484,4,2,8
5398,2266,4641,0.0,0.009999999776482582,1.2678272724151611,0.0382610447704792,0.0003826104511972517,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.037427544593811,0.005346785765141249,5.346785474102944e-05,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.037427544593811,0.005346785765141249,5.346785474102944e-05,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.0075576305389404,0.0010796560673043132,1.0796560673043132e-05,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.0593510866165161,0.008478724397718906,8.478724339511245e-05,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.0139216184616089,0.001988809322938323,1.988809344766196e-05,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.0555617809295654,0.007937394082546234,7.93739382061176e-05,4,2,8
5405,2269,2270,0.0,0.009999999776482582,1.4009881019592285,0.05728400498628616,0.0005728400428779423,4,2,8
5406,2270,2271,0.0,0.009999999776482582,2.4685401916503906,0.20979143679141998,0.0020979142282158136,4,3,12
5407,2271,3034,0.0,0.009999999776482582,2.4685401916503906,0.20979143679141998,0.0020979142282158136,4,3,12
5408,2272,3034,0.0,0.009999999776482582,2.2826619148254395,0.18323740363121033,0.0018323740223422647,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.2826619148254395,0.18323740363121033,0.0018323740223422647,4,3,12
5410,2273,3034,0.0,0.009999999776482582,1.2088191509246826,0.029831301420927048,0.0002983130107168108,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.9416687488555908,0.13452410697937012,0.0013452410930767655,4,2,8
5412,2275,3856,0.0,0.009999999776482582,3.6746883392333984,0.38209834694862366,0.003820983460173011,4,4,16
5413,2275,2276,0.0,0.009999999776482582,2.2091166973114014,0.172730952501297,0.0017273095436394215,4,3,12
5414,2276,3245,0.0,0.009999999776482582,2.3649768829345703,0.19499671459197998,0.0019499671179801226,4,3,12
5415,2277,4162,0.0,0.009999999776482582,3.0412731170654297,0.291610449552536,0.002916104393079877,4,4,16
5416,2277,3554,0.0,0.009999999776482582,1.6750699281692505,0.09643856436014175,0.0009643856319598854,4,2,8
5417,3741,4338,0.0,0.009999999776482582,2.844974994659424,0.26356786489486694,0.0026356785092502832,4,3,12
5418,2278,4338,0.0,0.009999999776482582,2.844974994659424,0.26356786489486694,0.0026356785092502832,4,3,12
5419,2278,3472,0.0,0.009999999776482582,4.601695537567139,0.5145279169082642,0.005145279224961996,4,5,20
5420,3335,4079,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5421,4003,4079,0.0,0.009999999776482582,2.1872940063476562,0.16961345076560974,0.001696134451776743,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.52395486831665,0.6462792754173279,0.0064627924002707005,4,6,24
5423,2279,2280,0.0,0.009999999776482582,1.6982991695404053,0.09975703060626984,0.0009975702269002795,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.52395486831665,0.6462792754173279,0.0064627924002707005,4,6,24
5425,3257,4132,0.0,0.009999999776482582,7.5295634269714355,0.9327947497367859,0.009327947162091732,4,8,32
5426,3257,3356,0.0,0.009999999776482582,4.267115592956543,0.4667308032512665,0.004667307715862989,4,5,20
5427,2281,4132,0.0,0.009999999776482582,7.5295634269714355,0.9327947497367859,0.009327947162091732,4,8,32
5428,2281,3934,0.0,0.009999999776482582,2.657902240753174,0.23684316873550415,0.0023684315383434296,4,3,12
5429,3934,4132,0.0,0.009999999776482582,7.5295634269714355,0.9327947497367859,0.009327947162091732,4,8,32
5430,2282,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5431,2282,3035,0.0,0.009999999776482582,1.3701120615005493,0.0528731569647789,0.0005287315580062568,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.3540050983428955,0.05057215690612793,0.0005057215457782149,4,2,8
5433,2283,4120,0.0,0.009999999776482582,2.164670467376709,0.16638149321079254,0.0016638148808851838,4,3,12
5434,2284,4120,0.0,0.009999999776482582,2.164670467376709,0.16638149321079254,0.0016638148808851838,4,3,12
5435,2284,3730,0.0,0.009999999776482582,1.8795058727264404,0.12564368546009064,0.0012564368080347776,4,2,8
5436,3730,4642,0.0,0.009999999776482582,2.3630318641662598,0.19471882283687592,0.0019471881678327918,4,3,12
5437,3335,4642,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.641801118850708,0.09168587625026703,0.0009168587275780737,4,2,8
5439,2285,3421,0.0,0.009999999776482582,5.106650352478027,0.5866643190383911,0.005866643041372299,4,6,24
5440,3096,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5441,3096,3730,0.0,0.009999999776482582,1.8795058727264404,0.12564368546009064,0.0012564368080347776,4,2,8
5442,3438,3730,0.0,0.009999999776482582,3.697873830795288,0.3854105472564697,0.003854105481877923,4,4,16
5443,2286,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.1857264041900635,0.02653234452009201,0.00026532344054430723,4,2,8
5445,2287,3428,0.0,0.009999999776482582,2.1297314167022705,0.16139020025730133,0.0016139019280672073,4,3,12
5446,2288,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5447,2288,4642,0.0,0.009999999776482582,2.3630318641662598,0.19471882283687592,0.0019471881678327918,4,3,12
5448,4139,4642,0.0,0.009999999776482582,3.6321754455566406,0.37602508068084717,0.003760250750929117,4,4,16
5449,3335,4139,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5450,3335,4196,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5451,4139,4196,0.0,0.009999999776482582,3.6321754455566406,0.37602508068084717,0.003760250750929117,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.6321754455566406,0.37602508068084717,0.003760250750929117,4,4,16
5453,2289,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.6690418720245361,0.0955774188041687,0.0009557741577737033,4,2,8
5455,3036,3421,0.0,0.009999999776482582,5.106650352478027,0.5866643190383911,0.005866643041372299,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.106650352478027,0.5866643190383911,0.005866643041372299,4,6,24
5457,2290,2291,0.0,0.009999999776482582,1.2357507944107056,0.03367868438363075,0.0003367868484929204,4,2,8
5458,2291,3421,0.0,0.009999999776482582,5.106650352478027,0.5866643190383911,0.005866643041372299,4,6,24
5459,2292,3421,0.0,0.009999999776482582,5.106650352478027,0.5866643190383911,0.005866643041372299,4,6,24
5460,2292,2293,0.0,0.009999999776482582,1.8563827276229858,0.12234038859605789,0.001223403844051063,4,2,8
5461,2293,3421,0.0,0.009999999776482582,5.106650352478027,0.5866643190383911,0.005866643041372299,4,6,24
5462,2294,3089,0.0,0.009999999776482582,1.2975746393203735,0.042510662227869034,0.0004251066129654646,4,2,8
5463,2294,2295,0.0,0.009999999776482582,2.8033108711242676,0.2576158344745636,0.002576158381998539,4,3,12
5464,2295,3138,0.0,0.009999999776482582,7.501833915710449,0.9288334250450134,0.009288334287703037,4,8,32
5465,2296,3513,0.0,0.009999999776482582,5.4127092361450195,0.6303870677947998,0.006303870584815741,4,6,24
5466,2296,2297,0.0,0.009999999776482582,1.1698644161224365,0.024266347289085388,0.0002426634746370837,4,2,8
5467,2297,3513,0.0,0.009999999776482582,5.4127092361450195,0.6303870677947998,0.006303870584815741,4,6,24
5468,2298,4643,0.0,0.009999999776482582,1.0780123472213745,0.011144617572426796,0.00011144617019454017,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.2119126319885254,0.030273227021098137,0.0003027322527486831,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.2119126319885254,0.030273227021098137,0.0003027322527486831,4,2,8
5471,2300,4199,0.0,0.009999999776482582,1.5208969116210938,0.07441385090351105,0.0007441384950652719,4,2,8
5472,3100,4129,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5473,3736,4129,0.0,0.009999999776482582,1.765977382659912,0.10942535102367401,0.0010942535009235144,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.765977382659912,0.10942535102367401,0.0010942535009235144,4,2,8
5475,2301,3252,0.0,0.009999999776482582,5.5118513107299805,0.6445502042770386,0.006445501931011677,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.5118513107299805,0.6445502042770386,0.006445501931011677,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.6783651113510132,0.096909299492836,0.04893919453024864,5,2,10
5478,3497,4129,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5479,3208,4199,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5480,3208,4644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5481,2302,4644,0.0,0.009999999776482582,2.5341596603393555,0.21916568279266357,0.0021916567347943783,4,3,12
5482,2302,3736,0.0,0.009999999776482582,2.5341596603393555,0.21916568279266357,0.0021916567347943783,4,3,12
5483,3100,3736,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5484,2303,4199,0.0,0.009999999776482582,1.5208969116210938,0.07441385090351105,0.0007441384950652719,4,2,8
5485,2303,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5486,2304,3180,0.0,0.009999999776482582,1.6186400651931763,0.08837714791297913,0.0008837714558467269,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.6783651113510132,0.096909299492836,0.0009690930019132793,4,2,8
5488,3100,4644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5489,2305,3037,0.0,0.009999999776482582,1.187683343887329,0.02681189775466919,0.00026811897987499833,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.187683343887329,0.02681189775466919,0.00026811897987499833,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.8074955940246582,0.11535651981830597,0.0011535651283338666,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.8074955940246582,0.11535651981830597,0.0011535651283338666,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.093300461769104,0.013328630477190018,0.00013328630302567035,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.1377692222595215,0.01968131586909294,0.00019681315461639315,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.634832501411438,0.09069035947322845,0.0009069035877473652,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.198564052581787,0.028366293758153915,0.0002836629282683134,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.4812698364257812,0.06875282526016235,0.0006875282269902527,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.4812698364257812,0.06875282526016235,0.0006875282269902527,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.943590521812439,0.13479864597320557,0.0013479863991960883,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.943590521812439,0.13479864597320557,0.0013479863991960883,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.8074955940246582,0.11535651981830597,0.0011535651283338666,4,2,8
5502,2316,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5503,2316,3037,0.0,0.009999999776482582,1.1549848318099976,0.022140689194202423,0.00022140688088256866,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.1549848318099976,0.022140689194202423,0.00022140688088256866,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.6161339282989502,0.08801914006471634,0.0008801913936622441,4,2,8
5506,2318,3225,0.0,0.009999999776482582,5.045699119567871,0.577957034111023,0.005779570434242487,4,6,24
5507,3038,3225,0.0,0.009999999776482582,5.045699119567871,0.577957034111023,0.005779570434242487,4,6,24
5508,3038,3039,0.0,0.009999999776482582,1.133357048034668,0.01905100978910923,0.00019051009439863265,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.1093851327896118,0.015626439824700356,0.007891352288424969,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,5.045699119567871,0.577957034111023,0.29186829924583435,5,6,30
5511,3039,3225,0.0,0.009999999776482582,5.045699119567871,0.577957034111023,0.005779570434242487,4,6,24
5512,3208,3724,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9994151592254639,0.1427735984325409,0.0721006691455841,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5515,3208,3748,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
5516,2319,4645,0.0,0.009999999776482582,1.2295663356781006,0.032795198261737823,0.0003279519733041525,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.237131953239441,0.03387599065899849,0.00033875988447107375,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.237131953239441,0.03387599065899849,0.00033875988447107375,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.2295663356781006,0.032795198261737823,0.0003279519733041525,4,2,8
5520,2321,4645,0.0,0.009999999776482582,2.5020174980163574,0.2145739495754242,0.0021457395050674677,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.5020174980163574,0.2145739495754242,0.0021457395050674677,4,3,12
5522,2322,2323,0.0,0.009999999776482582,1.8902311325073242,0.12717586755752563,0.0012717586942017078,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.9687447547912598,0.1383921056985855,0.0013839210150763392,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.145654320716858,0.02080775424838066,0.00020807754481211305,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.2499140501022339,0.03570200875401497,0.0003570200933609158,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.2499140501022339,0.03570200875401497,0.0003570200933609158,4,2,8
5527,2326,4274,0.0,0.009999999776482582,1.563859462738037,0.08055136352777481,0.0008055136422626674,4,2,8
5528,2326,2327,0.0,0.009999999776482582,1.368440866470337,0.052634406834840775,0.0005263440543785691,4,2,8
5529,2327,4274,0.0,0.009999999776482582,1.563859462738037,0.08055136352777481,0.0008055136422626674,4,2,8
5530,2328,4274,0.0,0.009999999776482582,1.563859462738037,0.08055136352777481,0.0008055136422626674,4,2,8
5531,2328,2329,0.0,0.009999999776482582,2.199767589569092,0.17139539122581482,0.0017139539122581482,4,3,12
5532,2329,3176,0.0,0.009999999776482582,3.138603448867798,0.30551478266716003,0.0030551478266716003,4,4,16
5533,2330,4274,0.0,0.009999999776482582,1.563859462738037,0.08055136352777481,0.0008055136422626674,4,2,8
5534,2330,2331,0.0,0.009999999776482582,1.1241856813430786,0.017740817740559578,0.00017740817565936595,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.145790696144104,0.020827243104577065,0.00020827242406085134,4,2,8
5536,2332,3176,0.0,0.009999999776482582,3.138603448867798,0.30551478266716003,0.0030551478266716003,4,4,16
5537,2333,3041,0.0,0.009999999776482582,1.2724573612213135,0.038922470062971115,0.0003892247041221708,4,2,8
5538,2333,2334,0.0,0.009999999776482582,2.455343008041382,0.20790614187717438,0.0020790614653378725,4,3,12
5539,2334,3435,0.0,0.009999999776482582,2.455343008041382,0.20790614187717438,0.0020790614653378725,4,3,12
5540,329,2335,0.0,0.009999999776482582,2.2941958904266357,0.18488512933254242,0.0018488512141630054,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.575984477996826,0.22514061629772186,0.0022514062002301216,4,3,12
