edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6380,2685,4288,0.0,0.009999999776482582,2.7082552909851074,0.244036465883255,0.0024403645657002926,5,3,15
6381,4288,4290,0.0,0.009999999776482582,2.9748175144195557,0.2821168005466461,0.002821167930960655,5,3,15
6382,4267,4290,0.0,0.009999999776482582,2.9748175144195557,0.2821168005466461,0.002821167930960655,5,3,15
6383,2686,3198,0.0,0.009999999776482582,6.823957443237305,0.8319939374923706,0.008319939486682415,5,7,35
6384,2686,2687,0.0,0.009999999776482582,3.454399585723877,0.350628525018692,0.003506285138428211,5,4,20
6385,2687,4268,0.0,0.009999999776482582,4.026069641113281,0.43229565024375916,0.004322956316173077,5,5,25
6386,2688,3099,0.0,0.009999999776482582,5.097701072692871,0.5853858590126038,0.005853858310729265,5,6,30
6387,2688,2689,0.0,0.009999999776482582,3.538990020751953,0.3627128601074219,0.0036271284334361553,5,4,20
6388,2689,3112,0.0,0.009999999776482582,4.310163974761963,0.4728805720806122,0.004728805739432573,5,5,25
6389,3367,4026,0.0,0.009999999776482582,7.000564098358154,0.8572234511375427,0.008572234772145748,5,8,40
6390,3118,4026,0.4999999701976776,0.5049999952316284,2.3213589191436768,0.18876555562019348,0.09532660245895386,5,3,15
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.695935606956482,0.09941937029361725,0.050206780433654785,5,2,10
6392,2690,3188,0.0,0.009999999776482582,1.582885503768921,0.08326935768127441,0.0008326935349032283,5,2,10
6393,2690,4026,0.0,0.009999999776482582,2.3213589191436768,0.18876555562019348,0.0018876554677262902,5,3,15
6394,3417,4026,0.0,0.009999999776482582,2.3213589191436768,0.18876555562019348,0.0018876554677262902,5,3,15
6395,2691,3375,0.0,0.009999999776482582,7.762495994567871,0.966070830821991,0.009660707786679268,5,8,40
6396,2691,2692,0.0,0.009999999776482582,7.762495994567871,0.966070830821991,0.009660707786679268,5,8,40
6397,2692,3375,0.0,0.009999999776482582,7.0342183113098145,0.8620311617851257,0.008620311506092548,5,8,40
6398,2693,3071,0.0,0.009999999776482582,3.866644859313965,0.40952068567276,0.004095206968486309,5,4,20
6399,2694,3071,0.0,0.009999999776482582,3.866644859313965,0.40952068567276,0.004095206968486309,5,4,20
6400,2694,3626,0.0,0.009999999776482582,3.705137252807617,0.3864481747150421,0.0038644815795123577,5,4,20
6401,2695,3448,0.0,0.009999999776482582,6.557621955871582,0.7939459681510925,0.007939459756016731,5,7,35
6402,2695,4028,0.0,0.009999999776482582,3.4912309646606445,0.3558901250362396,0.0035589011386036873,5,4,20
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.557621955871582,0.7939459681510925,0.40094271302223206,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.557621955871582,0.7939459681510925,0.007939459756016731,5,7,35
6405,2696,4028,0.0,0.009999999776482582,3.212522029876709,0.31607457995414734,0.0031607458367943764,5,4,20
6406,2697,3674,0.0,0.009999999776482582,3.2354393005371094,0.3193484842777252,0.003193484852090478,5,4,20
6407,3092,3674,0.0,0.009999999776482582,3.243896484375,0.320556640625,0.0032055664341896772,5,4,20
6408,3107,3218,0.0,0.009999999776482582,4.349786281585693,0.47854089736938477,0.004785408731549978,5,5,25
6409,2698,3218,0.0,0.009999999776482582,4.349786281585693,0.47854089736938477,0.004785408731549978,5,5,25
6410,2698,2699,0.0,0.009999999776482582,4.003412246704102,0.42905887961387634,0.004290588665753603,5,5,25
6411,2699,2700,0.0,0.009999999776482582,4.003412246704102,0.42905887961387634,0.004290588665753603,5,5,25
6412,2700,3607,0.0,0.009999999776482582,3.617190361022949,0.3738843500614166,0.003738843370229006,5,4,20
6413,2701,3219,0.0,0.009999999776482582,4.115955352783203,0.44513648748397827,0.004451364744454622,5,5,25
6414,2701,2702,0.0,0.009999999776482582,4.115955352783203,0.44513648748397827,0.004451364744454622,5,5,25
6415,2702,3218,0.0,0.009999999776482582,4.349786281585693,0.47854089736938477,0.004785408731549978,5,5,25
6416,2703,4272,0.0,0.009999999776482582,4.481949329376221,0.4974213242530823,0.00497421296313405,5,5,25
6417,2703,2704,0.0,0.009999999776482582,4.481949329376221,0.4974213242530823,0.00497421296313405,5,5,25
6418,2704,3349,0.0,0.009999999776482582,3.6466517448425293,0.37809309363365173,0.003780930768698454,5,4,20
6419,2705,3472,0.0,0.009999999776482582,4.522661209106445,0.5032373070716858,0.005032373126596212,5,5,25
6420,2705,2706,0.0,0.009999999776482582,4.292494297027588,0.4703563153743744,0.004703563172370195,5,5,25
6421,2706,3472,0.0,0.009999999776482582,4.522661209106445,0.5032373070716858,0.005032373126596212,5,5,25
6422,3072,4689,0.0,0.009999999776482582,4.294455528259277,0.4706365168094635,0.004706365056335926,5,5,25
6423,3349,4273,0.0,0.009999999776482582,3.7982349395751953,0.3997478485107422,0.0039974781684577465,5,4,20
6424,2707,4273,0.0,0.009999999776482582,3.961251974105835,0.42303600907325745,0.00423036003485322,5,4,20
6425,2707,3349,0.0,0.009999999776482582,3.961251974105835,0.42303600907325745,0.00423036003485322,5,4,20
6426,3678,3680,0.0,0.009999999776482582,3.7266433238983154,0.38952046632766724,0.0038952045142650604,5,4,20
6427,2708,3680,0.0,0.009999999776482582,3.7577459812164307,0.3939637243747711,0.00393963698297739,5,4,20
6428,2708,4258,0.0,0.009999999776482582,3.9532713890075684,0.42189592123031616,0.004218959249556065,5,4,20
6429,2709,4358,0.0,0.009999999776482582,3.844844341278076,0.40640634298324585,0.0040640635415911674,5,4,20
6430,2709,2710,0.0,0.009999999776482582,2.5498616695404053,0.22140881419181824,0.0022140881046652794,5,3,15
6431,2710,3678,0.0,0.009999999776482582,3.7266433238983154,0.38952046632766724,0.0038952045142650604,5,4,20
6432,2711,3678,0.0,0.009999999776482582,3.9540627002716064,0.4220089614391327,0.0042200894095003605,5,4,20
6433,2711,2712,0.0,0.009999999776482582,3.9540627002716064,0.4220089614391327,0.0042200894095003605,5,4,20
6434,2712,4358,0.0,0.009999999776482582,3.844844341278076,0.40640634298324585,0.0040640635415911674,5,4,20
6435,2713,2714,0.0,0.009999999776482582,1.0636705160140991,0.00909578800201416,9.095788118429482e-05,5,2,10
6436,2714,2715,0.0,0.009999999776482582,3.108865976333618,0.3012665808200836,0.003012665780261159,5,4,20
6437,2715,3426,0.0,0.009999999776482582,3.108865976333618,0.3012665808200836,0.003012665780261159,5,4,20
6438,2716,2717,0.0,0.009999999776482582,3.4044785499572754,0.3434969484806061,0.0034349693451076746,5,4,20
6439,2717,2718,0.0,0.009999999776482582,2.4644179344177246,0.20920255780220032,0.00209202547557652,5,3,15
6440,2718,2719,0.0,0.009999999776482582,2.4644179344177246,0.20920255780220032,0.00209202547557652,5,3,15
6441,2720,3471,0.0,0.009999999776482582,4.323575019836426,0.47479644417762756,0.004747964441776276,5,5,25
6442,2720,4275,0.0,0.009999999776482582,4.160286903381348,0.4514695703983307,0.004514695610851049,5,5,25
6443,3471,4275,0.0,0.009999999776482582,4.323575019836426,0.47479644417762756,0.004747964441776276,5,5,25
6444,2721,4690,0.0,0.009999999776482582,3.2302143573760986,0.318602055311203,0.0031860205344855785,5,4,20
6445,2722,4690,0.0,0.009999999776482582,3.3783345222473145,0.3397620618343353,0.00339762051589787,5,4,20
6446,2722,4013,0.0,0.009999999776482582,3.3783345222473145,0.3397620618343353,0.00339762051589787,5,4,20
6447,2723,4013,0.0,0.009999999776482582,4.189545631408691,0.45564937591552734,0.004556493833661079,5,5,25
6448,2723,4690,0.0,0.009999999776482582,4.189545631408691,0.45564937591552734,0.004556493833661079,5,5,25
6449,2724,4690,0.0,0.009999999776482582,3.198823928833008,0.3141176998615265,0.003141176886856556,5,4,20
6450,2725,4690,0.0,0.009999999776482582,3.119213819503784,0.3027448356151581,0.003027448197826743,5,4,20
6451,2725,2726,0.0,0.009999999776482582,2.286431312561035,0.1837759017944336,0.0018377589294686913,5,3,15
6452,2726,2727,0.0,0.009999999776482582,2.286431312561035,0.1837759017944336,0.0018377589294686913,5,3,15
6453,2727,2728,0.0,0.009999999776482582,3.4850592613220215,0.35500845313072205,0.003550084540620446,5,4,20
6454,2728,4013,0.0,0.009999999776482582,3.4850592613220215,0.35500845313072205,0.003550084540620446,5,4,20
6455,2729,4013,0.0,0.009999999776482582,2.9872217178344727,0.2838888168334961,0.002838888205587864,5,3,15
6456,2729,2730,0.0,0.009999999776482582,4.08868408203125,0.4412405788898468,0.004412405658513308,5,5,25
6457,2730,3157,0.0,0.009999999776482582,4.08868408203125,0.4412405788898468,0.004412405658513308,5,5,25
6458,2731,3441,0.0,0.009999999776482582,3.769465923309326,0.39563798904418945,0.00395637983456254,5,4,20
6459,2731,2732,0.0,0.009999999776482582,2.3967602252960205,0.19953717291355133,0.0019953716546297073,5,3,15
6460,2732,3441,0.0,0.009999999776482582,3.769465923309326,0.39563798904418945,0.00395637983456254,5,4,20
6461,2733,3219,0.0,0.009999999776482582,5.154682159423828,0.5935260057449341,0.005935260094702244,5,6,30
6462,2733,2734,0.0,0.009999999776482582,5.154682159423828,0.5935260057449341,0.005935260094702244,5,6,30
6463,2734,3219,0.0,0.009999999776482582,3.452545166015625,0.3503635823726654,0.003503635758534074,5,4,20
6464,2735,4277,0.0,0.009999999776482582,6.359568119049072,0.765652596950531,0.007656525820493698,5,7,35
6465,2735,2736,0.0,0.009999999776482582,6.359568119049072,0.765652596950531,0.007656525820493698,5,7,35
6466,2736,2737,0.0,0.009999999776482582,2.9980316162109375,0.2854330837726593,0.002854330698028207,5,3,15
6467,3073,3827,0.0,0.009999999776482582,3.3406503200531006,0.3343786299228668,0.0033437861129641533,5,4,20
6468,2738,4346,0.0,0.009999999776482582,4.368033409118652,0.4811476171016693,0.004811475984752178,5,5,25
6469,2738,2739,0.0,0.009999999776482582,3.2985763549804688,0.32836803793907166,0.0032836804166436195,5,4,20
6470,2739,4278,0.0,0.009999999776482582,4.3754119873046875,0.4822017252445221,0.0048220171593129635,5,5,25
6471,2740,4278,0.0,0.009999999776482582,4.3754119873046875,0.4822017252445221,0.0048220171593129635,5,5,25
6472,2740,2741,0.0,0.009999999776482582,4.284709930419922,0.4692442715167999,0.004692442715167999,5,5,25
6473,2741,4278,0.0,0.009999999776482582,4.3754119873046875,0.4822017252445221,0.0048220171593129635,5,5,25
6474,2742,4278,0.0,0.009999999776482582,4.3754119873046875,0.4822017252445221,0.0048220171593129635,5,5,25
6475,2742,2743,0.0,0.009999999776482582,3.5248680114746094,0.36069542169570923,0.003606954123824835,5,4,20
6476,2743,2744,0.0,0.009999999776482582,3.5526719093322754,0.3646674156188965,0.0036466741003096104,5,4,20
6477,2744,4032,0.0,0.009999999776482582,3.5526719093322754,0.3646674156188965,0.0036466741003096104,5,4,20
6478,3074,4032,0.0,0.009999999776482582,2.9938626289367676,0.2848375141620636,0.0028483751229941845,5,3,15
6479,2745,3074,0.0,0.009999999776482582,2.9938626289367676,0.2848375141620636,0.0028483751229941845,5,3,15
6480,2745,2746,0.0,0.009999999776482582,4.735018730163574,0.533574104309082,0.0053357407450675964,5,5,25
6481,2746,2747,0.0,0.009999999776482582,4.735018730163574,0.533574104309082,0.0053357407450675964,5,5,25
6482,2747,2748,0.0,0.009999999776482582,3.6561782360076904,0.3794540464878082,0.0037945404183119535,5,4,20
6483,2748,3074,0.0,0.009999999776482582,3.118964672088623,0.3027092516422272,0.00302709243260324,5,4,20
6484,3074,4278,0.0,0.009999999776482582,4.3754119873046875,0.4822017252445221,0.0048220171593129635,5,5,25
6485,4032,4278,0.0,0.009999999776482582,4.3754119873046875,0.4822017252445221,0.0048220171593129635,5,5,25
6486,2749,4691,0.0,0.009999999776482582,3.3222482204437256,0.33174973726272583,0.003317497204989195,5,4,20
6487,2749,4279,0.0,0.009999999776482582,3.896385908126831,0.4137694239616394,0.0041376943700015545,5,4,20
6488,3840,4279,0.0,0.009999999776482582,3.896385908126831,0.4137694239616394,0.0041376943700015545,5,4,20
6489,3765,4279,0.0,0.009999999776482582,4.205913066864014,0.45798757672309875,0.004579875618219376,5,5,25
6490,2750,4692,0.0,0.009999999776482582,3.1493403911590576,0.30704861879348755,0.0030704860109835863,5,4,20
6491,2750,2751,0.0,0.009999999776482582,3.277440309524536,0.3253486156463623,0.003253486007452011,5,4,20
6492,2751,4692,0.0,0.009999999776482582,3.277440309524536,0.3253486156463623,0.003253486007452011,5,4,20
6493,2752,4692,0.0,0.009999999776482582,2.2456207275390625,0.1779458224773407,0.0017794581362977624,5,3,15
6494,2752,3880,0.0,0.009999999776482582,2.2456207275390625,0.1779458224773407,0.0017794581362977624,5,3,15
6495,3880,4692,0.0,0.009999999776482582,1.3991034030914307,0.057014770805835724,0.0005701477057300508,5,2,10
6496,3075,3076,0.0,0.009999999776482582,3.9743106365203857,0.4249015152454376,0.004249014891684055,5,4,20
6497,2753,3076,0.0,0.009999999776482582,3.9743106365203857,0.4249015152454376,0.004249014891684055,5,4,20
6498,2753,2754,0.0,0.009999999776482582,4.254925727844238,0.46498939394950867,0.004649893846362829,5,5,25
6499,2754,2755,0.0,0.009999999776482582,4.254925727844238,0.46498939394950867,0.004649893846362829,5,5,25
6500,2755,3075,0.0,0.009999999776482582,3.897533893585205,0.4139334261417389,0.004139333963394165,5,4,20
6501,2756,3075,0.0,0.009999999776482582,3.897533893585205,0.4139334261417389,0.004139333963394165,5,4,20
6502,2756,2757,0.0,0.009999999776482582,3.294572353363037,0.3277960419654846,0.0032779602333903313,5,4,20
6503,2757,3076,0.0,0.009999999776482582,3.9743106365203857,0.4249015152454376,0.004249014891684055,5,4,20
6504,2758,3076,0.0,0.009999999776482582,3.9743106365203857,0.4249015152454376,0.004249014891684055,5,4,20
6505,2758,2759,0.0,0.009999999776482582,2.830005645751953,0.2614293694496155,0.0026142937131226063,5,3,15
6506,2759,2760,0.0,0.009999999776482582,3.3272056579589844,0.332457959651947,0.0033245794475078583,5,4,20
6507,2760,2761,0.0,0.009999999776482582,3.3272056579589844,0.332457959651947,0.0033245794475078583,5,4,20
6508,2761,2762,0.0,0.009999999776482582,3.1309831142425537,0.3044261634349823,0.00304426159709692,5,4,20
6509,2763,4346,0.0,0.009999999776482582,4.368033409118652,0.4811476171016693,0.004811475984752178,5,5,25
6510,2763,4693,0.0,0.009999999776482582,3.9339632987976074,0.4191376268863678,0.004191376268863678,5,4,20
6511,2764,4693,0.0,0.009999999776482582,4.320639133453369,0.47437700629234314,0.0047437697649002075,5,5,25
6512,2764,2765,0.0,0.009999999776482582,4.320639133453369,0.47437700629234314,0.0047437697649002075,5,5,25
6513,2765,4346,0.0,0.009999999776482582,4.368033409118652,0.4811476171016693,0.004811475984752178,5,5,25
6514,4346,4693,0.0,0.009999999776482582,4.368033409118652,0.4811476171016693,0.004811475984752178,5,5,25
6515,3077,4693,0.0,0.009999999776482582,3.745940685272217,0.39227724075317383,0.003922772128134966,5,4,20
6516,3077,4280,0.0,0.009999999776482582,2.6607227325439453,0.23724611103534698,0.002372461138293147,5,3,15
6517,2766,2767,0.0,0.009999999776482582,2.7655346393585205,0.25221922993659973,0.002522192196920514,5,3,15
6518,2767,2768,0.0,0.009999999776482582,2.796441078186035,0.2566344439983368,0.0025663443375378847,5,3,15
6519,2768,2769,0.0,0.009999999776482582,4.230826377868652,0.4615466296672821,0.004615466110408306,5,5,25
6520,2769,2770,0.0,0.009999999776482582,4.230826377868652,0.4615466296672821,0.004615466110408306,5,5,25
6521,2770,2771,0.0,0.009999999776482582,3.998631477355957,0.4283759295940399,0.004283759277313948,5,4,20
6522,2771,2772,0.0,0.009999999776482582,3.8107035160064697,0.40152907371520996,0.004015290644019842,5,4,20
6523,2772,2773,0.0,0.009999999776482582,3.5664243698120117,0.36663204431533813,0.003666320350021124,5,4,20
6524,2773,2774,0.0,0.009999999776482582,4.220672607421875,0.4600960910320282,0.00460096076130867,5,5,25
6525,2774,2775,0.0,0.009999999776482582,4.220672607421875,0.4600960910320282,0.00460096076130867,5,5,25
6526,2775,2776,0.0,0.009999999776482582,5.025106906890869,0.5750152468681335,0.0057501522824168205,5,6,30
6527,2776,2777,0.0,0.009999999776482582,5.025106906890869,0.5750152468681335,0.0057501522824168205,5,6,30
6528,2777,2778,0.0,0.009999999776482582,3.081774950027466,0.2973964214324951,0.0029739642050117254,5,4,20
6529,2778,2779,0.0,0.009999999776482582,3.4176087379455566,0.34537267684936523,0.0034537266474217176,5,4,20
6530,3078,4694,0.0,0.009999999776482582,4.102222919464111,0.44317469000816345,0.0044317469000816345,5,5,25
6531,2780,3078,0.0,0.009999999776482582,4.102222919464111,0.44317469000816345,0.0044317469000816345,5,5,25
6532,2780,2781,0.0,0.009999999776482582,3.6537506580352783,0.3791072368621826,0.0037910721730440855,5,4,20
6533,2781,2782,0.0,0.009999999776482582,4.0325927734375,0.4332275390625,0.004332275129854679,5,5,25
6534,2782,2783,0.0,0.009999999776482582,4.357032775878906,0.47957611083984375,0.004795760847628117,5,5,25
6535,2783,2784,0.0,0.009999999776482582,4.357032775878906,0.47957611083984375,0.004795760847628117,5,5,25
6536,2784,2785,0.0,0.009999999776482582,1.9345557689666748,0.13350796699523926,0.0013350796652957797,5,2,10
6537,2785,2786,0.0,0.009999999776482582,4.69727087020874,0.5281815528869629,0.005281815305352211,5,5,25
6538,2786,4694,0.0,0.009999999776482582,4.69727087020874,0.5281815528869629,0.005281815305352211,5,5,25
6539,2787,4694,0.0,0.009999999776482582,4.813538074493408,0.5447911620140076,0.005447911564260721,5,5,25
6540,2787,2788,0.0,0.009999999776482582,4.813538074493408,0.5447911620140076,0.005447911564260721,5,5,25
6541,2788,4694,0.0,0.009999999776482582,3.4729249477386475,0.35327500104904175,0.0035327498335391283,5,4,20
6542,3514,4282,1.0,1.0,5.023200511932373,0.5747429132461548,0.5747429132461548,5,6,30
6543,4281,4282,0.0,0.009999999776482582,3.529219627380371,0.36131709814071655,0.003613170934841037,5,4,20
6544,3514,4281,0.0,0.009999999776482582,5.023200511932373,0.5747429132461548,0.005747429095208645,5,6,30
6545,2789,4282,0.0,0.009999999776482582,3.1366493701934814,0.3052356243133545,0.0030523561872541904,5,4,20
6546,4282,4695,1.0,1.0,1.9842429161071777,0.1406061351299286,0.1406061351299286,5,2,10
6547,3514,4695,1.0,1.0,5.023200511932373,0.5747429132461548,0.5747429132461548,5,6,30
6548,2790,2791,0.0,0.009999999776482582,2.472440719604492,0.2103486806154251,0.0021034867968410254,5,3,15
6549,2791,3079,0.0,0.009999999776482582,2.141021251678467,0.16300304234027863,0.0016300303395837545,5,3,15
6550,3079,3952,0.4999999701976776,0.5049999952316284,3.3017256259918213,0.3288179337978363,0.16605305671691895,5,4,20
