edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6287,2634,3363,0.0,0.009999999776482582,2.3511305171996355,0.19301864531423366,0.0019301864099993073,5,3,15
6288,3363,3373,0.0,0.009999999776482582,3.208219677209854,0.315459953887122,0.0031545994683604256,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.668337933719158,0.524048276245594,0.005240482645322023,5,5,25
6290,2635,2636,0.0,0.009999999776482582,2.0352960443124175,0.14789943490177393,0.0014789943159596395,5,3,15
6291,2636,3176,0.0,0.009999999776482582,3.4021792244166136,0.3431684606309448,0.0034316845296053196,5,4,20
6292,3363,3364,0.0,0.009999999776482582,2.2726574139669538,0.1818082019952791,0.0018180819793154912,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.2876276187598705,0.1839468026799815,0.0018394679856845006,5,3,15
6294,2637,3373,0.0,0.009999999776482582,3.208219677209854,0.315459953887122,0.0031545994683604256,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.553557515144348,0.3647939307349069,0.0036479392258112714,5,4,20
6296,2638,3679,0.0,0.009999999776482582,2.24248209875077,0.17749744267868145,0.0017749743871130444,5,3,15
6297,3680,4017,0.0,0.009999999776482582,2.894625130109489,0.27066073287278414,0.0027066072682304532,5,3,15
6298,3679,4258,0.0,0.009999999776482582,4.1379873137921095,0.4482839019703014,0.004482838919503754,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.553557515144348,0.3647939307349069,0.18422093328165498,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.0850589219480753,0.29786556027829647,0.002978655536204824,5,4,20
6301,2639,3067,0.0,0.009999999776482582,2.9782431181520224,0.28260615973600317,0.0028260615341926328,5,3,15
6302,2639,3068,0.0,0.009999999776482582,3.0850589219480753,0.29786556027829647,0.002978655536204824,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.0850589219480753,0.29786556027829647,0.002978655536204824,5,4,20
6304,3592,4004,0.0,0.009999999776482582,2.992969674989581,0.28470995356994017,0.002847099472061768,5,3,15
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.347220953553915,0.19246013622198785,0.09719236787438242,5,3,15
6306,3981,4400,0.0,0.009999999776482582,4.019802633672953,0.43140037623899324,0.004314003665964434,5,5,25
6307,2640,3592,0.0,0.009999999776482582,2.992969674989581,0.28470995356994017,0.002847099472061768,5,3,15
6308,2640,2641,0.0,0.009999999776482582,2.414521395228803,0.20207448503268616,0.0020207448051596947,5,3,15
6309,2641,3981,0.0,0.009999999776482582,2.215348906815052,0.17362127240215028,0.0017362126852141244,5,3,15
6310,3592,3981,0.4999999701976776,0.5049999952316284,2.992969674989581,0.28470995356994017,0.14377852519521694,5,3,15
6311,2642,2643,0.0,0.009999999776482582,2.511778938336647,0.21596841976237816,0.002159684149351078,5,3,15
6312,2643,2644,0.0,0.009999999776482582,2.511778938336647,0.21596841976237816,0.002159684149351078,5,3,15
6313,2644,2645,0.0,0.009999999776482582,2.3971522675128654,0.19959318107326648,0.0019959317661201125,5,3,15
6314,2645,2646,0.0,0.009999999776482582,2.3971522675128654,0.19959318107326648,0.0019959317661201125,5,3,15
6315,2646,2647,0.0,0.009999999776482582,2.1363621968775988,0.16233745669679983,0.0016233745306827492,5,3,15
6316,2647,3361,0.0,0.009999999776482582,2.7347590308636427,0.2478227186948061,0.002478227131555367,5,3,15
6317,2648,3169,0.0,0.009999999776482582,2.811174693517387,0.2587392419310553,0.0025873923614778255,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.1937668677419424,0.17053812396313464,0.0017053812015131052,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.3029129959177226,0.18613042798824608,0.0018613042382790682,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.1379873137921095,0.4482839019703014,0.004482838919503754,5,5,25
6321,2651,3680,0.0,0.009999999776482582,1.7978040596353821,0.1139720085193403,0.001139720059718674,5,2,10
6322,2652,4017,0.0,0.009999999776482582,2.894625130109489,0.27066073287278414,0.0027066072682304532,5,3,15
6323,2652,3679,0.0,0.009999999776482582,1.5922746430151165,0.08461066328787378,0.0008461066139667809,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.2726574139669538,0.1818082019952791,0.0018180819793154912,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.1407424649223685,0.16296320927462407,0.001629632056321125,5,3,15
6326,2654,3369,0.0,0.009999999776482582,1.9960388629697263,0.14229126613853232,0.0014229126295807468,5,2,10
6327,2655,3590,0.0,0.009999999776482582,3.1670791637152433,0.30958273767360617,0.0030958273075389277,5,4,20
6328,2655,2656,0.0,0.009999999776482582,2.5204671542160213,0.2172095934594316,0.0021720958860441887,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.5204671542160213,0.2172095934594316,0.0021720958860441887,5,3,15
6330,3069,3129,0.0,0.009999999776482582,3.2187239211052656,0.3169605601578951,0.003169605530732745,5,4,20
6331,3098,3188,0.0,0.009999999776482582,2.8717934677324024,0.2673990668189146,0.002673990608420797,5,3,15
6332,2657,3098,0.0,0.009999999776482582,4.400898106599925,0.48584258665713215,0.004858425757977041,5,5,25
6333,2657,3188,0.0,0.009999999776482582,4.400898106599925,0.48584258665713215,0.004858425757977041,5,5,25
6334,2658,4315,0.0,0.009999999776482582,2.8718580724671483,0.2674082960667355,0.002674082900896943,5,3,15
6335,3070,4315,0.4999999701976776,0.5049999952316284,2.3029174134135246,0.18613105905907495,0.0939961839372908,5,3,15
6336,2659,4259,0.0,0.009999999776482582,2.4724707938730717,0.21035297055329596,0.002103529658515407,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.4724707938730717,0.21035297055329596,0.002103529658515407,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.293798724655062,0.18482838923643743,0.00184828385105201,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.5501476330682635,0.2214496618668948,0.002214496569171091,5,3,15
6340,2661,4261,0.0,0.009999999776482582,2.340359633322805,0.19147994761754358,0.0019147994333763324,5,3,15
6341,2661,2662,0.0,0.009999999776482582,2.0732029671780765,0.15331470959686808,0.0015331470617001726,5,3,15
6342,2662,4259,0.0,0.009999999776482582,2.0133326700888574,0.14476181001269392,0.0014476180677701531,5,3,15
6343,2663,3467,0.0,0.009999999776482582,2.5725019006058574,0.2246431286579796,0.002246431236368144,5,3,15
6344,2663,2664,0.0,0.009999999776482582,2.602186245843768,0.22888374940625258,0.0022888374429030213,5,3,15
6345,2664,3467,0.0,0.009999999776482582,2.602186245843768,0.22888374940625258,0.0022888374429030213,5,3,15
6346,2665,3373,0.0,0.009999999776482582,3.3143548145890236,0.3306221163698605,0.003306221089798803,5,4,20
6347,2665,2666,0.0,0.009999999776482582,3.3143548145890236,0.3306221163698605,0.003306221089798803,5,4,20
6348,2666,3373,0.0,0.009999999776482582,3.208219677209854,0.315459953887122,0.0031545994683604256,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.208219677209854,0.315459953887122,0.0031545994683604256,5,4,20
6350,2667,3546,0.0,0.009999999776482582,2.9533465318381786,0.27904950454831123,0.0027904949831106876,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.6832040082663298,0.24045771546661854,0.0024045771009196977,5,3,15
6352,2668,3987,0.0,0.009999999776482582,3.020838648080826,0.288691235440118,0.0028869122898736604,5,4,20
6353,2668,2669,0.0,0.009999999776482582,3.5186751782894135,0.3598107397556305,0.0035981073171323374,5,4,20
6354,2669,3971,0.0,0.009999999776482582,3.5186751782894135,0.3598107397556305,0.0035981073171323374,5,4,20
6355,2670,3971,0.0,0.009999999776482582,2.6445102230645716,0.23493003186636738,0.0023493002661527196,5,3,15
6356,3418,3971,0.0,0.009999999776482582,3.8775052707642317,0.4110721815377474,0.004110721723495681,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.6005341727286577,0.22864773896123683,0.002286477338505616,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.6005341727286577,0.22864773896123683,0.002286477338505616,5,3,15
6359,3365,3373,0.0,0.009999999776482582,3.208219677209854,0.315459953887122,0.0031545994683604256,5,4,20
6360,2671,2672,0.0,0.009999999776482582,1.8571778139885282,0.12245397342693261,0.00122453970689873,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.8571778139885282,0.12245397342693261,0.00122453970689873,5,2,10
6362,2673,4077,0.0,0.009999999776482582,2.603391671087593,0.22905595301251327,0.0022905594789271377,5,3,15
6363,2674,3980,0.0,0.009999999776482582,2.6832040082663298,0.24045771546661854,0.0024045771009196977,5,3,15
6364,2674,3365,0.0,0.009999999776482582,2.329584608785808,0.18994065839797258,0.0018994065415246803,5,3,15
6365,3365,3549,0.0,0.009999999776482582,2.8864664752036333,0.2694952107433762,0.0026949520471968883,5,3,15
6366,2675,3250,0.0,0.009999999776482582,6.79176930588666,0.8273956151266658,0.008273955966329327,5,7,35
6367,2675,2676,0.0,0.009999999776482582,2.6784146574209444,0.23977352248870634,0.002397735171293505,5,3,15
6368,2676,3250,0.0,0.009999999776482582,6.79176930588666,0.8273956151266658,0.008273955966329327,5,7,35
6369,2677,3150,0.0,0.009999999776482582,3.3440291360020638,0.334861305143152,0.0033486129765841854,5,4,20
6370,2677,2678,0.0,0.009999999776482582,2.771686663851142,0.2530980948358774,0.0025309808917869416,5,3,15
6371,2678,3150,0.0,0.009999999776482582,3.3440291360020638,0.334861305143152,0.0033486129765841854,5,4,20
6372,2679,2680,0.0,0.009999999776482582,1.2331541224638158,0.03330773178054512,0.000333077310360593,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.561912799390754,0.080273257055822,0.0008027325526157489,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.561912799390754,0.080273257055822,0.0008027325526157489,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.6832040082663298,0.24045771546661854,0.0024045771009196977,5,3,15
6376,2683,3371,0.0,0.009999999776482582,2.467523021157831,0.20964614587969013,0.0020964614119373362,5,3,15
6377,2683,3605,0.0,0.009999999776482582,2.2512413813965395,0.1787487687709342,0.0017874876477558788,5,3,15
6378,2684,4267,0.0,0.009999999776482582,1.7731029973365366,0.11044328533379096,0.0011044328286519117,5,2,10
6379,2685,4267,0.0,0.009999999776482582,2.151269822032191,0.16446711743317013,0.0016446711375704358,5,3,15
6380,2685,4288,0.0,0.009999999776482582,2.151269822032191,0.16446711743317013,0.0016446711375704358,5,3,15
6381,4288,4290,0.0,0.009999999776482582,2.557903780369088,0.22255768290986971,0.0022255767793531787,5,3,15
6382,4267,4290,0.0,0.009999999776482582,2.557903780369088,0.22255768290986971,0.0022255767793531787,5,3,15
6383,2686,3198,0.0,0.009999999776482582,6.293605749116978,0.7562293927309968,0.007562293758279526,5,7,35
6384,2686,2687,0.0,0.009999999776482582,3.1206621029414237,0.302951728991632,0.0030295172222013314,5,4,20
6385,2687,4268,0.0,0.009999999776482582,3.1206621029414237,0.302951728991632,0.0030295172222013314,5,4,20
6386,2688,3099,0.0,0.009999999776482582,4.042161865159869,0.4345945521656956,0.004345945424517504,5,5,25
6387,2688,2689,0.0,0.009999999776482582,2.984559797681868,0.2835085425259812,0.0028350853618907142,5,3,15
6388,2689,3112,0.0,0.009999999776482582,3.49503156170249,0.35643308024321285,0.003564330722763127,5,4,20
6389,3367,4026,0.0,0.009999999776482582,7.000301863073999,0.8571859804391427,0.00857185961279543,5,8,40
6390,3118,4026,0.4999999701976776,0.5049999952316284,2.6029805583311827,0.2289972226187404,0.11564359633052004,5,3,15
6391,3118,3417,0.4999999701976776,0.5049999952316284,2.723843932588352,0.24626341894119314,0.12436302539102705,5,3,15
6392,2690,3188,0.0,0.009999999776482582,2.8717934677324024,0.2673990668189146,0.002673990608420797,5,3,15
6393,2690,4026,0.0,0.009999999776482582,2.6029805583311827,0.2289972226187404,0.002289972175002536,5,3,15
6394,3417,4026,0.0,0.009999999776482582,2.723843932588352,0.24626341894119314,0.002462634134367768,5,3,15
6395,2691,3375,0.0,0.009999999776482582,4.17576429923058,0.45368061417579714,0.004536806040352452,5,5,25
6396,2691,2692,0.0,0.009999999776482582,4.17576429923058,0.45368061417579714,0.004536806040352452,5,5,25
6397,2692,3375,0.0,0.009999999776482582,3.260688843148278,0.32295554902118256,0.003229555418025635,5,4,20
6398,2693,3071,0.0,0.009999999776482582,2.760676321107894,0.25152518872969915,0.002515251831076731,5,3,15
6399,2694,3071,0.0,0.009999999776482582,2.760676321107894,0.25152518872969915,0.002515251831076731,5,3,15
6400,2694,3626,0.0,0.009999999776482582,2.533710756804794,0.21910153668639915,0.002191015317890982,5,3,15
6401,2695,3448,0.0,0.009999999776482582,6.569597327092197,0.795656761013171,0.007956567432288566,5,7,35
6402,2695,4028,0.0,0.009999999776482582,3.706168598146178,0.38659551402088255,0.0038659550537979946,5,4,20
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.569597327092197,0.795656761013171,0.4018066605176642,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.569597327092197,0.795656761013171,0.007956567432288566,5,7,35
6405,2696,4028,0.0,0.009999999776482582,2.108541063964367,0.1583630091377667,0.0015836300559807762,5,3,15
6406,2697,3674,0.0,0.009999999776482582,2.675716453231871,0.23938806474741017,0.0023938805939666997,5,3,15
6407,3092,3674,0.0,0.009999999776482582,2.7419424410909414,0.24884892015584878,0.0024884891459364196,5,3,15
6408,3107,3218,0.0,0.009999999776482582,3.1342353988438845,0.3048907712634121,0.0030489076444857226,5,4,20
6409,2698,3218,0.0,0.009999999776482582,3.43632566742599,0.34804652391799856,0.0034804651613855255,5,4,20
6410,2698,2699,0.0,0.009999999776482582,3.43632566742599,0.34804652391799856,0.0034804651613855255,5,4,20
6411,2699,2700,0.0,0.009999999776482582,2.8369785519316792,0.2624255074188113,0.0026242550155314414,5,3,15
6412,2700,3607,0.0,0.009999999776482582,2.8369785519316792,0.2624255074188113,0.0026242550155314414,5,3,15
6413,2701,3219,0.0,0.009999999776482582,3.330391578376293,0.33291308262518476,0.003329130751839975,5,4,20
6414,2701,2702,0.0,0.009999999776482582,3.2192351911216974,0.3170335987316711,0.0031703359164541793,5,4,20
6415,2702,3218,0.0,0.009999999776482582,3.1342353988438845,0.3048907712634121,0.0030489076444857226,5,4,20
6416,2703,4272,0.0,0.009999999776482582,3.9663067646324635,0.42375810923320906,0.004237580997614772,5,4,20
6417,2703,2704,0.0,0.009999999776482582,3.9663067646324635,0.42375810923320906,0.004237580997614772,5,4,20
6418,2704,3349,0.0,0.009999999776482582,2.9842313351109624,0.28346161930156605,0.0028346161296570515,5,3,15
6419,2705,3472,0.0,0.009999999776482582,3.873559460043907,0.4105084942919867,0.004105084851164068,5,4,20
6420,2705,2706,0.0,0.009999999776482582,3.1998651921749115,0.3142664560249874,0.003142664490005847,5,4,20
6421,2706,3472,0.0,0.009999999776482582,3.873559460043907,0.4105084942919867,0.004105084851164068,5,4,20
6422,3072,4689,0.0,0.009999999776482582,2.5688627857598476,0.22412325510854966,0.002241232500990045,5,3,15
6423,3349,4273,0.0,0.009999999776482582,3.0827572401612997,0.2975367485944714,0.002975367419440068,5,4,20
6424,2707,4273,0.0,0.009999999776482582,3.0827572401612997,0.2975367485944714,0.002975367419440068,5,4,20
6425,2707,3349,0.0,0.009999999776482582,2.9088248116895556,0.27268925881279366,0.0027268925271771377,5,3,15
6426,3678,3680,0.0,0.009999999776482582,2.8107907054945827,0.2586843864992261,0.002586843807171795,5,3,15
6427,2708,3680,0.0,0.009999999776482582,2.2011387716047466,0.17159125308639236,0.00171591249251029,5,3,15
6428,2708,4258,0.0,0.009999999776482582,4.1379873137921095,0.4482839019703014,0.004482838919503754,5,5,25
6429,2709,4358,0.0,0.009999999776482582,3.553557515144348,0.3647939307349069,0.0036479392258112714,5,4,20
6430,2709,2710,0.0,0.009999999776482582,1.891768072731793,0.1273954389616847,0.0012739543611417475,5,2,10
6431,2710,3678,0.0,0.009999999776482582,2.8107907054945827,0.2586843864992261,0.002586843807171795,5,3,15
6432,2711,3678,0.0,0.009999999776482582,3.6569336354732513,0.3795619479247502,0.003795619394408795,5,4,20
6433,2711,2712,0.0,0.009999999776482582,3.6569336354732513,0.3795619479247502,0.003795619394408795,5,4,20
6434,2712,4358,0.0,0.009999999776482582,3.553557515144348,0.3647939307349069,0.0036479392258112714,5,4,20
6435,2713,2714,0.0,0.009999999776482582,1.0041275674124939,0.0005896524874991245,5.8965247431936435e-06,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.5698610104981299,0.08140871578544713,0.0008140871396582054,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.5698610104981299,0.08140871578544713,0.0008140871396582054,5,2,10
6438,2716,2717,0.0,0.009999999776482582,2.2732287931721658,0.18188982759602368,0.0018188982353046922,5,3,15
6439,2717,2718,0.0,0.009999999776482582,1.9769092351198196,0.13955846215997422,0.0013955845904059952,5,2,10
6440,2718,2719,0.0,0.009999999776482582,1.9769092351198196,0.13955846215997422,0.0013955845904059952,5,2,10
6441,2720,3471,0.0,0.009999999776482582,3.1402267636731267,0.30574668052473236,0.0030574667369076152,5,4,20
6442,2720,4275,0.0,0.009999999776482582,3.5736103635281324,0.3676586233611618,0.0036765861514335115,5,4,20
6443,3471,4275,0.0,0.009999999776482582,3.5736103635281324,0.3676586233611618,0.0036765861514335115,5,4,20
6444,2721,4690,0.0,0.009999999776482582,2.376402218651492,0.1966288883787846,0.0019662888398378647,5,3,15
6445,2722,4690,0.0,0.009999999776482582,2.2328303425456397,0.17611862036366283,0.001761186164271049,5,3,15
6446,2722,4013,0.0,0.009999999776482582,2.514265812933445,0.21632368756192072,0.002163236827267095,5,3,15
6447,2723,4013,0.0,0.009999999776482582,2.514265812933445,0.21632368756192072,0.002163236827267095,5,3,15
6448,2723,4690,0.0,0.009999999776482582,1.9120492397341877,0.13029274853345538,0.0013029274562118551,5,2,10
6449,2724,4690,0.0,0.009999999776482582,2.6945626704837196,0.24208038149767422,0.0024208037608675604,5,3,15
6450,2725,4690,0.0,0.009999999776482582,1.8818277608370408,0.12597539440529154,0.0012597539158952205,5,2,10
6451,2725,2726,0.0,0.009999999776482582,1.6141317605506629,0.08773310865009469,0.000877331066891069,5,2,10
6452,2726,2727,0.0,0.009999999776482582,1.8183925421908498,0.11691322031297854,0.0011691321769976442,5,2,10
6453,2727,2728,0.0,0.009999999776482582,3.3480725083500147,0.3354389297642878,0.0033543892226664345,5,4,20
6454,2728,4013,0.0,0.009999999776482582,3.3480725083500147,0.3354389297642878,0.0033543892226664345,5,4,20
6455,2729,4013,0.0,0.009999999776482582,2.805528672412038,0.257932667487434,0.002579326617221896,5,3,15
