edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5848,2443,2444,0.0,0.009999999776482582,1.3652050495147705,0.05217215046286583,0.0005217214929871261,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.2115060091018677,0.030215144157409668,0.00030215142760425806,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.355666160583496,0.05080945044755936,0.0005080944974906743,5,2,10
5851,2445,4667,0.0,0.009999999776482582,2.0140671730041504,0.1448667347431183,0.0014486672589555383,5,3,15
5852,3490,3836,0.0,0.009999999776482582,2.647160291671753,0.23530861735343933,0.0023530861362814903,5,3,15
5853,2446,3490,0.0,0.009999999776482582,2.37266206741333,0.1960945874452591,0.0019609457813203335,5,3,15
5854,2446,3169,0.0,0.009999999776482582,2.1354758739471436,0.1622108370065689,0.0016221082769334316,5,3,15
5855,3410,4668,0.0,0.009999999776482582,6.631391525268555,0.804484486579895,0.00804484449326992,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.7379661798477173,0.10542374104261398,0.05323898792266846,5,2,10
5857,3178,3510,0.0,0.009999999776482582,3.005892753601074,0.28655609488487244,0.002865560818463564,5,4,20
5858,3178,3410,0.0,0.009999999776482582,6.631391525268555,0.804484486579895,0.00804484449326992,5,7,35
5859,3249,4668,0.0,0.009999999776482582,2.829794406890869,0.26139920949935913,0.002613991964608431,5,3,15
5860,2447,2448,0.0,0.009999999776482582,1.7807778120040894,0.11153968423604965,0.0011153968516737223,5,2,10
5861,2448,4669,0.0,0.009999999776482582,1.5667269229888916,0.08096098899841309,0.0008096098899841309,5,2,10
5862,2449,4669,0.0,0.009999999776482582,1.9594744443893433,0.1370677798986435,0.001370677724480629,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.9594744443893433,0.1370677798986435,0.001370677724480629,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.3299570083618164,0.04713671654462814,0.0004713671514764428,5,2,10
5865,2450,2451,0.0,0.009999999776482582,2.282184362411499,0.1831692010164261,0.0018316919449716806,5,3,15
5866,2452,4670,0.0,0.009999999776482582,1.466402530670166,0.06662893295288086,0.0006662892992608249,5,2,10
5867,2452,4669,0.0,0.009999999776482582,1.5667269229888916,0.08096098899841309,0.0008096098899841309,5,2,10
5868,4053,4669,0.0,0.009999999776482582,2.1377129554748535,0.16253042221069336,0.0016253042267635465,5,3,15
5869,3056,4053,0.0,0.009999999776482582,2.1377129554748535,0.16253042221069336,0.0016253042267635465,5,3,15
5870,2453,3056,0.0,0.009999999776482582,1.8803315162658691,0.12576164305210114,0.00125761644449085,5,2,10
5871,2453,4053,0.0,0.009999999776482582,2.1377129554748535,0.16253042221069336,0.0016253042267635465,5,3,15
5872,2454,4669,0.0,0.009999999776482582,1.5667269229888916,0.08096098899841309,0.0008096098899841309,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.149687647819519,0.021383950486779213,0.00021383950661402196,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.5667269229888916,0.08096098899841309,0.0008096098899841309,5,2,10
5875,2456,4669,0.0,0.009999999776482582,4.884895324707031,0.5549850463867188,0.005549850407987833,5,5,25
5876,2456,2457,0.0,0.009999999776482582,4.884895324707031,0.5549850463867188,0.005549850407987833,5,5,25
5877,2457,2458,0.0,0.009999999776482582,3.7656660079956055,0.3950951397418976,0.003950951155275106,5,4,20
5878,2458,4670,0.0,0.009999999776482582,3.7656660079956055,0.3950951397418976,0.003950951155275106,5,4,20
5879,2459,4670,0.0,0.009999999776482582,1.2175192832946777,0.03107418306171894,0.0003107418306171894,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.0980663299560547,0.014009475708007812,0.00014009475125931203,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.2401769161224365,0.03431098908185959,0.00034310988849028945,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.2401769161224365,0.03431098908185959,0.00034310988849028945,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.3703415393829346,0.33862021565437317,0.17100320756435394,5,4,20
5884,3324,4162,0.0,0.009999999776482582,3.6750569343566895,0.3821509778499603,0.0038215096574276686,5,4,20
5885,3977,4162,0.0,0.009999999776482582,4.1600141525268555,0.4514305889606476,0.004514305852353573,5,5,25
5886,4162,4671,0.0,0.009999999776482582,4.897838115692139,0.5568340420722961,0.005568340420722961,5,5,25
5887,3583,4671,1.0,1.0,4.897838115692139,0.5568340420722961,0.5568340420722961,5,5,25
5888,3324,4671,0.4999999701976776,0.5049999952316284,4.897838115692139,0.5568340420722961,0.28120118379592896,5,5,25
5889,2461,3324,0.0,0.009999999776482582,4.5521135330200195,0.5074447989463806,0.005074447952210903,5,5,25
5890,2461,3583,0.0,0.009999999776482582,4.5521135330200195,0.5074447989463806,0.005074447952210903,5,5,25
5891,3583,3977,0.0,0.009999999776482582,4.1600141525268555,0.4514305889606476,0.004514305852353573,5,5,25
5892,3257,3503,0.0,0.009999999776482582,4.301441192626953,0.4716344475746155,0.004716344177722931,5,5,25
5893,2462,3257,0.0,0.009999999776482582,2.869460105895996,0.26706573367118835,0.002670657355338335,5,3,15
5894,2462,3503,0.0,0.009999999776482582,4.301441192626953,0.4716344475746155,0.004716344177722931,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.7971324920654297,0.11387606710195541,0.0011387605918571353,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.5565786361694336,0.07951123267412186,0.0007951122825033963,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.2444345951080322,0.03491922840476036,0.00034919226891361177,5,2,10
5898,3058,3389,0.0,0.009999999776482582,2.34293270111084,0.1918475329875946,0.001918475260026753,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.34293270111084,0.1918475329875946,0.001918475260026753,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.5689756870269775,0.08128224313259125,0.000812822428997606,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.34293270111084,0.1918475329875946,0.001918475260026753,5,3,15
5902,2467,3389,0.0,0.009999999776482582,2.2874178886413574,0.183916836977005,0.00183916836977005,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.2874178886413574,0.183916836977005,0.00183916836977005,5,3,15
5904,2468,3086,0.0,0.009999999776482582,5.7030930519104,0.6718704104423523,0.0067187040112912655,5,6,30
5905,2469,3195,0.0,0.009999999776482582,4.986295700073242,0.5694708228111267,0.0056947083212435246,5,5,25
5906,2469,3057,0.0,0.009999999776482582,1.895139455795288,0.12787707149982452,0.0012787707382813096,5,2,10
5907,3057,3195,0.0,0.009999999776482582,4.986295700073242,0.5694708228111267,0.0056947083212435246,5,5,25
5908,2470,3389,0.0,0.009999999776482582,2.6358909606933594,0.23369871079921722,0.0023369870614260435,5,3,15
5909,2470,2471,0.0,0.009999999776482582,2.6358909606933594,0.23369871079921722,0.0023369870614260435,5,3,15
5910,2471,2472,0.0,0.009999999776482582,1.8130759000778198,0.11615370213985443,0.0011615370167419314,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.8130759000778198,0.11615370213985443,0.0011615370167419314,5,2,10
5912,3196,3719,0.0,0.009999999776482582,2.7732040882110596,0.25331488251686096,0.002533148741349578,5,3,15
5913,3719,3797,0.0,0.009999999776482582,3.2827725410461426,0.3261103630065918,0.0032611035276204348,5,4,20
5914,3833,4094,0.0,0.009999999776482582,2.9369750022888184,0.27671071887016296,0.002767107216641307,5,3,15
5915,2473,3575,0.0,0.009999999776482582,2.458137035369873,0.20830528438091278,0.002083052881062031,5,3,15
5916,2473,3797,0.0,0.009999999776482582,3.2827725410461426,0.3261103630065918,0.0032611035276204348,5,4,20
5917,3779,4094,0.0,0.009999999776482582,3.2671420574188232,0.3238774240016937,0.003238774137571454,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.2671420574188232,0.3238774240016937,0.003238774137571454,5,4,20
5919,2474,3834,0.0,0.009999999776482582,2.903416633605957,0.2719166576862335,0.0027191664557904005,5,3,15
5920,2474,3720,0.0,0.009999999776482582,2.903416633605957,0.2719166576862335,0.0027191664557904005,5,3,15
5921,2475,3779,0.0,0.009999999776482582,3.2671420574188232,0.3238774240016937,0.003238774137571454,5,4,20
5922,2475,2476,0.0,0.009999999776482582,1.7376925945281982,0.10538465529680252,0.001053846557624638,5,2,10
5923,2476,3798,0.0,0.009999999776482582,2.526902437210083,0.21812891960144043,0.0021812892518937588,5,3,15
5924,2477,3720,0.0,0.009999999776482582,2.2931466102600098,0.1847352236509323,0.0018473522504791617,5,3,15
5925,2477,2478,0.0,0.009999999776482582,1.7191691398620605,0.10273844748735428,0.0010273844236508012,5,2,10
5926,2478,3808,0.0,0.009999999776482582,1.7191691398620605,0.10273844748735428,0.0010273844236508012,5,2,10
5927,2479,3720,0.0,0.009999999776482582,2.2931466102600098,0.1847352236509323,0.0018473522504791617,5,3,15
5928,2479,3834,0.0,0.009999999776482582,1.9268064498901367,0.13240091502666473,0.0013240091502666473,5,2,10
5929,2480,3834,0.0,0.009999999776482582,3.049997329711914,0.29285675287246704,0.0029285673517733812,5,4,20
5930,2480,3798,0.0,0.009999999776482582,3.049997329711914,0.29285675287246704,0.0029285673517733812,5,4,20
5931,3834,4094,0.0,0.009999999776482582,1.9179513454437256,0.13113591074943542,0.0013113591121509671,5,2,10
5932,3798,3834,0.0,0.009999999776482582,2.526902437210083,0.21812891960144043,0.0021812892518937588,5,3,15
5933,2481,3335,0.0,0.009999999776482582,6.9434099197387695,0.8490585684776306,0.00849058572202921,5,7,35
5934,2481,2482,0.0,0.009999999776482582,1.462311029434204,0.06604443490505219,0.0006604443187825382,5,2,10
5935,2482,3909,0.0,0.009999999776482582,1.462311029434204,0.06604443490505219,0.0006604443187825382,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.336338996887207,0.04804842919111252,0.00048048427561298013,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.1148861646652222,0.01641230843961239,0.00016412307741120458,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.1148861646652222,0.01641230843961239,0.00016412307741120458,5,2,10
5939,2486,2487,0.0,0.009999999776482582,2.6282036304473877,0.23260052502155304,0.0023260051384568214,5,3,15
5940,2487,2488,0.0,0.009999999776482582,2.829486608505249,0.2613552212715149,0.0026135521475225687,5,3,15
5941,2488,3336,0.0,0.009999999776482582,4.351032257080078,0.47871890664100647,0.004787188954651356,5,5,25
5942,2489,3775,0.0,0.009999999776482582,2.2480862140655518,0.17829802632331848,0.0017829801654443145,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.9528892040252686,0.2789841592311859,0.14088699221611023,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.676835298538208,0.38240504264831543,0.19311454892158508,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.676835298538208,0.38240504264831543,0.19311454892158508,5,4,20
5946,2490,3775,0.0,0.009999999776482582,2.576629638671875,0.2252328097820282,0.0022523279767483473,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.576629638671875,0.2252328097820282,0.0022523279767483473,5,3,15
5948,3796,4231,0.0,0.009999999776482582,3.676835298538208,0.38240504264831543,0.0038240503054112196,5,4,20
5949,3735,3796,0.0,0.009999999776482582,2.7898426055908203,0.255691796541214,0.002556917956098914,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.3222641944885254,0.18889488279819489,0.0018889488419517875,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.3222641944885254,0.18889488279819489,0.0018889488419517875,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.1799492835998535,0.02570703998208046,0.0002570703800301999,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.647933006286621,0.09256185591220856,0.0009256185148842633,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.1911303997039795,0.17016148567199707,0.0017016148194670677,5,3,15
5955,2493,3247,0.0,0.009999999776482582,3.053614616394043,0.2933735251426697,0.0029337352607399225,5,4,20
5956,3556,4204,0.0,0.009999999776482582,3.20017671585083,0.3143109679222107,0.0031431096140295267,5,4,20
5957,3179,4213,1.0,1.0,2.510655164718628,0.21580788493156433,0.21580788493156433,5,3,15
5958,3179,3368,1.0,1.0,2.4116835594177246,0.20166908204555511,0.20166908204555511,5,3,15
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.510655164718628,0.21580788493156433,0.10898298025131226,5,3,15
5960,3368,4010,1.0,1.0,2.4116835594177246,0.20166908204555511,0.20166908204555511,5,3,15
5961,2494,4132,0.0,0.009999999776482582,5.713294982910156,0.6733278632164001,0.006733278278261423,5,6,30
5962,2494,4010,0.0,0.009999999776482582,2.0034267902374268,0.14334668219089508,0.0014334667939692736,5,3,15
5963,3317,3557,0.0,0.009999999776482582,3.314225673675537,0.3306036591529846,0.0033060365822166204,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.4116835594177246,0.20166908204555511,0.002016690792515874,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.0034267902374268,0.14334668219089508,0.0014334667939692736,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.4116835594177246,0.20166908204555511,0.002016690792515874,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.0034267902374268,0.14334668219089508,0.0014334667939692736,5,3,15
5968,3317,4232,0.0,0.009999999776482582,2.4820022583007812,0.21171461045742035,0.0021171460393816233,5,3,15
5969,4132,4232,0.0,0.009999999776482582,5.713294982910156,0.6733278632164001,0.006733278278261423,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.6903103590011597,0.09861576557159424,0.0009861576836556196,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.6903103590011597,0.09861576557159424,0.0009861576836556196,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.8586504459381104,0.12266434729099274,0.001226643449626863,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.8586504459381104,0.12266434729099274,0.001226643449626863,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.467012643814087,0.06671608984470367,0.0006671609007753432,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.6574220657348633,0.09391743689775467,0.000939174322411418,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.6574220657348633,0.09391743689775467,0.000939174322411418,5,2,10
5977,4233,4673,0.0,0.009999999776482582,2.865159511566162,0.266451358795166,0.0026645134203135967,5,3,15
5978,3886,4233,0.0,0.009999999776482582,2.865159511566162,0.266451358795166,0.0026645134203135967,5,3,15
5979,2500,3886,0.0,0.009999999776482582,1.656531572341919,0.09379022568464279,0.000937902252189815,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.645922303199768,0.09227461367845535,0.0009227461414411664,5,2,10
5981,2501,4341,0.0,0.009999999776482582,3.479306221008301,0.3541865944862366,0.0035418658517301083,5,4,20
5982,2501,2502,0.0,0.009999999776482582,3.479306221008301,0.3541865944862366,0.0035418658517301083,5,4,20
5983,2502,4341,0.0,0.009999999776482582,2.8287975788116455,0.26125678420066833,0.0026125677395612,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.8287975788116455,0.26125678420066833,0.0026125677395612,5,3,15
5985,2503,2504,0.0,0.009999999776482582,2.1288461685180664,0.16126373410224915,0.0016126373084262013,5,3,15
5986,2504,4341,0.0,0.009999999776482582,2.8287975788116455,0.26125678420066833,0.0026125677395612,5,3,15
5987,3649,4675,0.0,0.009999999776482582,3.8072104454040527,0.4010300636291504,0.004010300617665052,5,4,20
5988,4674,4675,0.0,0.009999999776482582,1.253569483757019,0.03622421249747276,0.00036224210634827614,5,2,10
5989,3649,4674,0.0,0.009999999776482582,3.8072104454040527,0.4010300636291504,0.004010300617665052,5,4,20
5990,2505,3196,0.0,0.009999999776482582,2.830500602722168,0.2615000903606415,0.002615000819787383,5,3,15
5991,2505,3777,0.0,0.009999999776482582,2.830500602722168,0.2615000903606415,0.002615000819787383,5,3,15
5992,3720,3777,0.0,0.009999999776482582,2.3404951095581055,0.19149930775165558,0.0019149930449202657,5,3,15
5993,4676,4678,0.0,0.009999999776482582,1.509191632270813,0.07274166494607925,0.0007274166564457119,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.509191632270813,0.07274166494607925,0.0007274166564457119,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.353693962097168,0.05052771046757698,0.0005052770720794797,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.2945852279663086,0.18494074046611786,0.0018494073301553726,5,3,15
5997,2506,4301,0.0,0.009999999776482582,1.620086908340454,0.08858384191989899,0.0008858384098857641,5,2,10
5998,2507,3432,0.0,0.009999999776482582,2.6650807857513428,0.23786868155002594,0.002378686796873808,5,3,15
5999,2507,2508,0.0,0.009999999776482582,1.0981495380401611,0.01402136217802763,0.00014021362585481256,5,2,10
6000,2508,3432,0.0,0.009999999776482582,2.6650807857513428,0.23786868155002594,0.002378686796873808,5,3,15
6001,4235,4414,0.0,0.009999999776482582,2.402914524078369,0.20041635632514954,0.002004163572564721,5,3,15
6002,2509,4235,0.0,0.009999999776482582,2.208235740661621,0.17260511219501495,0.0017260510940104723,5,3,15
6003,2509,3799,0.0,0.009999999776482582,3.7007150650024414,0.38581642508506775,0.0038581641856580973,5,4,20
6004,3799,3872,0.0,0.009999999776482582,3.7007150650024414,0.38581642508506775,0.0038581641856580973,5,4,20
6005,2510,3872,0.0,0.009999999776482582,2.809030294418335,0.25843289494514465,0.0025843288749456406,5,3,15
6006,2510,3156,0.0,0.009999999776482582,2.809030294418335,0.25843289494514465,0.0025843288749456406,5,3,15
6007,3983,4679,0.0,0.009999999776482582,2.153571605682373,0.16479595005512238,0.0016479594632983208,5,3,15
6008,3872,4679,0.0,0.009999999776482582,2.2980122566223145,0.18543031811714172,0.0018543031765148044,5,3,15
6009,3872,4414,0.0,0.009999999776482582,2.402914524078369,0.20041635632514954,0.002004163572564721,5,3,15
6010,3872,4235,0.0,0.009999999776482582,2.2980122566223145,0.18543031811714172,0.0018543031765148044,5,3,15
6011,4235,4679,0.0,0.009999999776482582,2.133545398712158,0.16193506121635437,0.0016193506307899952,5,3,15
6012,3799,4235,0.0,0.009999999776482582,3.7007150650024414,0.38581642508506775,0.0038581641856580973,5,4,20
6013,2511,3430,0.0,0.009999999776482582,3.4668514728546143,0.3524073660373688,0.0035240736324340105,5,4,20
6014,2511,2512,0.0,0.009999999776482582,2.1494829654693604,0.16421185433864594,0.001642118557356298,5,3,15
6015,2512,3430,0.0,0.009999999776482582,3.4668514728546143,0.3524073660373688,0.0035240736324340105,5,4,20
6016,2513,3259,0.0,0.009999999776482582,3.4401748180389404,0.34859639406204224,0.003485963912680745,5,4,20
6017,2513,2514,0.0,0.009999999776482582,3.4401748180389404,0.34859639406204224,0.003485963912680745,5,4,20
