edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6231,3393,4685,0.0,0.009999999776482582,3.8511102199554443,0.4073014557361603,0.004073014482855797,5,4,20
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.654618978500366,0.2363741397857666,0.11936894059181213,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.7139978408813477,0.2448568344116211,0.0024485683534294367,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.7139978408813477,0.2448568344116211,0.12365269660949707,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.654618978500366,0.2363741397857666,0.11936894059181213,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.5720441341400146,0.22457773983478546,0.0022457772865891457,5,3,15
6237,3403,4343,1.0,1.0,2.9115095138549805,0.2730727791786194,0.2730727791786194,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.9115095138549805,0.2730727791786194,0.0027307276614010334,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.6021509170532227,0.2288787066936493,0.0022887869272381067,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.6734776496887207,0.23906823992729187,0.0023906822316348553,5,3,15
6241,3400,4251,0.0,0.009999999776482582,3.564521312713623,0.3663601875305176,0.0036636018194258213,5,4,20
6242,3402,4687,0.0,0.009999999776482582,2.660841703414917,0.23726309835910797,0.0023726308718323708,5,3,15
6243,3402,4252,0.0,0.009999999776482582,3.6259098052978516,0.37512996792793274,0.003751299576833844,5,4,20
6244,2619,2620,0.0,0.009999999776482582,2.371046543121338,0.19586379826068878,0.0019586379639804363,5,3,15
6245,2620,2621,0.0,0.009999999776482582,3.850299119949341,0.4071855843067169,0.004071855917572975,5,4,20
6246,2621,2622,0.0,0.009999999776482582,3.850299119949341,0.4071855843067169,0.004071855917572975,5,4,20
6247,2622,2623,0.0,0.009999999776482582,2.960008382797241,0.2800011932849884,0.0028000117745250463,5,3,15
6248,2623,2624,0.0,0.009999999776482582,3.3669729232788086,0.33813899755477905,0.003381389891728759,5,4,20
6249,4253,4254,0.0,0.009999999776482582,2.7139978408813477,0.2448568344116211,0.0024485683534294367,5,3,15
6250,4254,4685,0.0,0.009999999776482582,3.8511102199554443,0.4073014557361603,0.004073014482855797,5,4,20
6251,4246,4686,0.0,0.009999999776482582,2.654618978500366,0.2363741397857666,0.002363741397857666,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.8465237617492676,0.2637891173362732,0.002637891098856926,5,3,15
6253,3403,4246,1.0,1.0,2.654618978500366,0.2363741397857666,0.2363741397857666,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.6021509170532227,0.2288787066936493,0.0022887869272381067,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.660841703414917,0.23726309835910797,0.0023726308718323708,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.660841703414917,0.23726309835910797,0.0023726308718323708,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.9115095138549805,0.2730727791786194,0.13790175318717957,5,3,15
6258,4252,4686,0.0,0.009999999776482582,3.6259098052978516,0.37512996792793274,0.003751299576833844,5,4,20
6259,4251,4688,0.0,0.009999999776482582,2.6734776496887207,0.23906823992729187,0.0023906822316348553,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.6734776496887207,0.23906823992729187,0.120729461312294,5,3,15
6261,4251,4252,0.0,0.009999999776482582,3.6259098052978516,0.37512996792793274,0.003751299576833844,5,4,20
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.8465237617492676,0.2637891173362732,0.13321350514888763,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.8465237617492676,0.2637891173362732,0.13321350514888763,5,3,15
6264,3402,4246,1.0,1.0,2.654618978500366,0.2363741397857666,0.2363741397857666,5,3,15
6265,2625,3393,0.0,0.009999999776482582,3.536616325378418,0.3623737692832947,0.003623737720772624,5,4,20
6266,2625,4251,0.0,0.009999999776482582,3.536616325378418,0.3623737692832947,0.003623737720772624,5,4,20
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.6734776496887207,0.23906823992729187,0.120729461312294,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.660841703414917,0.23726309835910797,0.0023726308718323708,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.498316764831543,0.21404525637626648,0.10809285193681717,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.982379198074341,0.2831970155239105,0.14301449060440063,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.660841703414917,0.23726309835910797,0.0023726308718323708,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.9115095138549805,0.2730727791786194,0.0027307276614010334,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.8465237617492676,0.2637891173362732,0.002637891098856926,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.982379198074341,0.2831970155239105,0.0028319701086729765,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.9115095138549805,0.2730727791786194,0.0027307276614010334,5,3,15
6276,4252,4343,0.0,0.009999999776482582,3.6259098052978516,0.37512996792793274,0.003751299576833844,5,4,20
6277,3393,4252,0.0,0.009999999776482582,3.6259098052978516,0.37512996792793274,0.003751299576833844,5,4,20
6278,2626,3188,0.0,0.009999999776482582,1.9985592365264893,0.14265131950378418,0.001426513190381229,5,2,10
6279,2626,3118,0.0,0.009999999776482582,1.81925368309021,0.11703623831272125,0.0011703623458743095,5,2,10
6280,2627,3090,0.0,0.009999999776482582,3.9593019485473633,0.42275741696357727,0.004227573983371258,5,4,20
6281,2627,2628,0.0,0.009999999776482582,3.9593019485473633,0.42275741696357727,0.004227573983371258,5,4,20
6282,2628,3090,0.0,0.009999999776482582,3.1267406940460205,0.30382010340690613,0.00303820101544261,5,4,20
6283,2629,2630,0.0,0.009999999776482582,4.033524990081787,0.4333607256412506,0.0043336073867976665,5,5,25
6284,2630,2631,0.0,0.009999999776482582,3.440196990966797,0.3485995829105377,0.0034859958104789257,5,4,20
6285,2631,2632,0.0,0.009999999776482582,4.26036262512207,0.4657661020755768,0.004657661076635122,5,5,25
6286,2632,2633,0.0,0.009999999776482582,4.26036262512207,0.4657661020755768,0.004657661076635122,5,5,25
6287,2634,3363,0.0,0.009999999776482582,3.6648659706115723,0.3806951344013214,0.0038069512229412794,5,4,20
6288,3363,3373,0.0,0.009999999776482582,3.615905284881592,0.3737007677555084,0.003737007500603795,5,4,20
6289,2635,3195,0.0,0.009999999776482582,4.345428466796875,0.4779183566570282,0.004779183305799961,5,5,25
6290,2635,2636,0.0,0.009999999776482582,3.490891456604004,0.35584163665771484,0.0035584163852036,5,4,20
6291,2636,3176,0.0,0.009999999776482582,3.8807365894317627,0.41153380274772644,0.00411533797159791,5,4,20
6292,3363,3364,0.0,0.009999999776482582,3.615905284881592,0.3737007677555084,0.003737007500603795,5,4,20
6293,2637,3363,0.0,0.009999999776482582,3.615905284881592,0.3737007677555084,0.003737007500603795,5,4,20
6294,2637,3373,0.0,0.009999999776482582,3.5471014976501465,0.36387163400650024,0.0036387161817401648,5,4,20
6295,2638,4358,0.0,0.009999999776482582,3.9439680576324463,0.4205668568611145,0.004205668345093727,5,4,20
6296,2638,3679,0.0,0.009999999776482582,3.9439680576324463,0.4205668568611145,0.004205668345093727,5,4,20
6297,3680,4017,0.0,0.009999999776482582,3.803860664367676,0.40055152773857117,0.004005515016615391,5,4,20
6298,3679,4258,0.0,0.009999999776482582,3.8903636932373047,0.4129090905189514,0.004129090812057257,5,4,20
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.116177558898926,0.30231109261512756,0.1526671051979065,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.9667787551879883,0.42382553219795227,0.004238255321979523,5,4,20
6301,2639,3067,0.0,0.009999999776482582,4.029475212097168,0.4327821731567383,0.004327821545302868,5,5,25
6302,2639,3068,0.0,0.009999999776482582,4.029475212097168,0.4327821731567383,0.004327821545302868,5,5,25
6303,3068,4256,0.0,0.009999999776482582,3.4824132919311523,0.3546304702758789,0.0035463045351207256,5,4,20
6304,3592,4004,0.0,0.009999999776482582,3.545145034790039,0.36359214782714844,0.0036359212826937437,5,4,20
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.9758825302124023,0.2822689414024353,0.14254581928253174,5,3,15
6306,3981,4400,0.0,0.009999999776482582,4.245109558105469,0.46358707547187805,0.004635870456695557,5,5,25
6307,2640,3592,0.0,0.009999999776482582,4.317163467407227,0.47388049960136414,0.004738804884254932,5,5,25
6308,2640,2641,0.0,0.009999999776482582,4.317163467407227,0.47388049960136414,0.004738804884254932,5,5,25
6309,2641,3981,0.0,0.009999999776482582,4.143061637878418,0.4490087926387787,0.004490087740123272,5,5,25
6310,3592,3981,0.4999999701976776,0.5049999952316284,3.545145034790039,0.36359214782714844,0.18361403048038483,5,4,20
6311,2642,2643,0.0,0.009999999776482582,3.2388265132904053,0.31983235478401184,0.0031983235385268927,5,4,20
6312,2643,2644,0.0,0.009999999776482582,3.2388265132904053,0.31983235478401184,0.0031983235385268927,5,4,20
6313,2644,2645,0.0,0.009999999776482582,3.3269076347351074,0.332415372133255,0.0033241536002606153,5,4,20
6314,2645,2646,0.0,0.009999999776482582,3.3269076347351074,0.332415372133255,0.0033241536002606153,5,4,20
6315,2646,2647,0.0,0.009999999776482582,3.286482334136963,0.3266403377056122,0.003266403218731284,5,4,20
6316,2647,3361,0.0,0.009999999776482582,3.540196180343628,0.36288517713546753,0.0036288516130298376,5,4,20
6317,2648,3169,0.0,0.009999999776482582,3.512822389602661,0.3589746356010437,0.0035897463094443083,5,4,20
6318,2648,2649,0.0,0.009999999776482582,3.512822389602661,0.3589746356010437,0.0035897463094443083,5,4,20
6319,2649,2650,0.0,0.009999999776482582,2.893263816833496,0.27046626806259155,0.00270466273650527,5,3,15
6320,2651,4258,0.0,0.009999999776482582,3.8903636932373047,0.4129090905189514,0.004129090812057257,5,4,20
6321,2651,3680,0.0,0.009999999776482582,3.5128371715545654,0.3589767515659332,0.0035897674970328808,5,4,20
6322,2652,4017,0.0,0.009999999776482582,3.803860664367676,0.40055152773857117,0.004005515016615391,5,4,20
6323,2652,3679,0.0,0.009999999776482582,2.9509117603302,0.27870169281959534,0.002787016797810793,5,3,15
6324,2653,3364,0.0,0.009999999776482582,3.2996678352355957,0.3285239636898041,0.003285239450633526,5,4,20
6325,2653,2654,0.0,0.009999999776482582,3.0836102962493896,0.29765862226486206,0.0029765861108899117,5,4,20
6326,2654,3369,0.0,0.009999999776482582,3.302161693572998,0.328880250453949,0.003288802457973361,5,4,20
6327,2655,3590,0.0,0.009999999776482582,3.450727939605713,0.3501040041446686,0.003501039929687977,5,4,20
6328,2655,2656,0.0,0.009999999776482582,4.053683280944824,0.43624046444892883,0.0043624043464660645,5,5,25
6329,2656,3069,0.0,0.009999999776482582,4.053683280944824,0.43624046444892883,0.0043624043464660645,5,5,25
6330,3069,3129,0.0,0.009999999776482582,4.133074760437012,0.44758209586143494,0.004475820809602737,5,5,25
6331,3098,3188,0.0,0.009999999776482582,3.6122400760650635,0.3731771409511566,0.003731771372258663,5,4,20
6332,2657,3098,0.0,0.009999999776482582,6.648933410644531,0.8069905042648315,0.008069904521107674,5,7,35
6333,2657,3188,0.0,0.009999999776482582,6.648933410644531,0.8069905042648315,0.008069904521107674,5,7,35
6334,2658,4315,0.0,0.009999999776482582,3.1451945304870605,0.3064563572406769,0.003064563497900963,5,4,20
6335,3070,4315,0.4999999701976776,0.5049999952316284,2.3689260482788086,0.19556085765361786,0.09875823557376862,5,3,15
6336,2659,4259,0.0,0.009999999776482582,3.4231090545654297,0.3461584448814392,0.003461584448814392,5,4,20
6337,2659,2660,0.0,0.009999999776482582,3.4231090545654297,0.3461584448814392,0.003461584448814392,5,4,20
6338,2660,4259,0.0,0.009999999776482582,3.258240222930908,0.32260575890541077,0.0032260576263070107,5,4,20
6339,4260,4261,0.0,0.009999999776482582,3.5042128562927246,0.3577446937561035,0.003577446797862649,5,4,20
6340,2661,4261,0.0,0.009999999776482582,3.5042128562927246,0.3577446937561035,0.003577446797862649,5,4,20
6341,2661,2662,0.0,0.009999999776482582,3.3322324752807617,0.3331760764122009,0.0033317606430500746,5,4,20
6342,2662,4259,0.0,0.009999999776482582,3.0516586303710938,0.29309409856796265,0.0029309408273547888,5,4,20
6343,2663,3467,0.0,0.009999999776482582,3.4607162475585938,0.35153087973594666,0.0035153087228536606,5,4,20
6344,2663,2664,0.0,0.009999999776482582,4.330097198486328,0.47572818398475647,0.004757281858474016,5,5,25
6345,2664,3467,0.0,0.009999999776482582,4.330097198486328,0.47572818398475647,0.004757281858474016,5,5,25
6346,2665,3373,0.0,0.009999999776482582,3.8266139030456543,0.40380197763442993,0.004038019571453333,5,4,20
6347,2665,2666,0.0,0.009999999776482582,3.8266139030456543,0.40380197763442993,0.004038019571453333,5,4,20
6348,2666,3373,0.0,0.009999999776482582,3.521665573120117,0.3602379262447357,0.00360237923450768,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.521665573120117,0.3602379262447357,0.00360237923450768,5,4,20
6350,2667,3546,0.0,0.009999999776482582,3.6145577430725098,0.3735082447528839,0.003735082456842065,5,4,20
6351,3546,3980,0.0,0.009999999776482582,3.6145577430725098,0.3735082447528839,0.003735082456842065,5,4,20
6352,2668,3987,0.0,0.009999999776482582,4.029216766357422,0.4327452480792999,0.004327452275902033,5,5,25
6353,2668,2669,0.0,0.009999999776482582,3.838656425476074,0.40552234649658203,0.004055223427712917,5,4,20
6354,2669,3971,0.0,0.009999999776482582,4.109447479248047,0.44420677423477173,0.004442067816853523,5,5,25
6355,2670,3971,0.0,0.009999999776482582,4.109447479248047,0.44420677423477173,0.004442067816853523,5,5,25
6356,3418,3971,0.0,0.009999999776482582,4.244152545928955,0.4634503722190857,0.004634503740817308,5,5,25
6357,3364,3546,0.0,0.009999999776482582,3.6145577430725098,0.3735082447528839,0.003735082456842065,5,4,20
6358,3365,3546,0.0,0.009999999776482582,3.6145577430725098,0.3735082447528839,0.003735082456842065,5,4,20
6359,3365,3373,0.0,0.009999999776482582,3.521665573120117,0.3602379262447357,0.00360237923450768,5,4,20
6360,2671,2672,0.0,0.009999999776482582,3.3570048809051514,0.3367149829864502,0.0033671497367322445,5,4,20
6361,2672,2673,0.0,0.009999999776482582,3.3570048809051514,0.3367149829864502,0.0033671497367322445,5,4,20
6362,2673,4077,0.0,0.009999999776482582,3.377542495727539,0.33964893221855164,0.003396489191800356,5,4,20
6363,2674,3980,0.0,0.009999999776482582,3.8611583709716797,0.408736914396286,0.004087368957698345,5,4,20
6364,2674,3365,0.0,0.009999999776482582,3.8611583709716797,0.408736914396286,0.004087368957698345,5,4,20
6365,3365,3549,0.0,0.009999999776482582,3.5813236236572266,0.36876052618026733,0.0036876052618026733,5,4,20
6366,2675,3250,0.0,0.009999999776482582,3.646714210510254,0.37810203433036804,0.003781020175665617,5,4,20
6367,2675,2676,0.0,0.009999999776482582,3.646714210510254,0.37810203433036804,0.003781020175665617,5,4,20
6368,2676,3250,0.0,0.009999999776482582,2.9884586334228516,0.28406551480293274,0.002840655157342553,5,3,15
6369,2677,3150,0.0,0.009999999776482582,4.163366317749023,0.45190948247909546,0.004519094713032246,5,5,25
6370,2677,2678,0.0,0.009999999776482582,3.8817684650421143,0.411681205034256,0.004116811789572239,5,4,20
6371,2678,3150,0.0,0.009999999776482582,4.163366317749023,0.45190948247909546,0.004519094713032246,5,5,25
6372,2679,2680,0.0,0.009999999776482582,1.3578386306762695,0.05111980438232422,0.0005111980135552585,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.360397458076477,0.05148535221815109,0.0005148535128682852,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.6705082654953003,0.09578689187765121,0.0009578688768669963,5,2,10
6375,3371,3980,0.0,0.009999999776482582,3.54321551322937,0.36331650614738464,0.003633165033534169,5,4,20
6376,2683,3371,0.0,0.009999999776482582,3.54321551322937,0.36331650614738464,0.003633165033534169,5,4,20
6377,2683,3605,0.0,0.009999999776482582,3.5259528160095215,0.36085039377212524,0.003608503844588995,5,4,20
6378,2684,4267,0.0,0.009999999776482582,2.489384412765503,0.21276919543743134,0.0021276918705552816,5,3,15
6379,2685,4267,0.0,0.009999999776482582,3.757986068725586,0.39399799704551697,0.003939979709684849,5,4,20
6380,2685,4288,0.0,0.009999999776482582,3.757986068725586,0.39399799704551697,0.003939979709684849,5,4,20
6381,4288,4290,0.0,0.009999999776482582,4.242433071136475,0.4632047116756439,0.004632046911865473,5,5,25
6382,4267,4290,0.0,0.009999999776482582,4.242433071136475,0.4632047116756439,0.004632046911865473,5,5,25
6383,2686,3198,0.0,0.009999999776482582,6.726100921630859,0.8180144429206848,0.008180144242942333,5,7,35
6384,2686,2687,0.0,0.009999999776482582,4.152336120605469,0.45033374428749084,0.004503337200731039,5,5,25
6385,2687,4268,0.0,0.009999999776482582,4.152336120605469,0.45033374428749084,0.004503337200731039,5,5,25
6386,2688,3099,0.0,0.009999999776482582,4.550821304321289,0.5072602033615112,0.005072602070868015,5,5,25
6387,2688,2689,0.0,0.009999999776482582,3.471700668334961,0.35310009121894836,0.0035310008097440004,5,4,20
6388,2689,3112,0.0,0.009999999776482582,4.148765563964844,0.44982364773750305,0.00449823634698987,5,5,25
6389,3367,4026,0.0,0.009999999776482582,6.997901916503906,0.856843113899231,0.008568431250751019,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,4.782684326171875,0.5403834581375122,0.27289363741874695,5,5,25
6391,3118,3417,0.4999999701976776,0.5049999952316284,3.369241237640381,0.33846303820610046,0.17092382907867432,5,4,20
6392,2690,3188,0.0,0.009999999776482582,3.087379217147827,0.29819703102111816,0.0029819703195244074,5,4,20
6393,2690,4026,0.0,0.009999999776482582,4.782684326171875,0.5403834581375122,0.005403834395110607,5,5,25
6394,3417,4026,0.0,0.009999999776482582,4.782684326171875,0.5403834581375122,0.005403834395110607,5,5,25
6395,2691,3375,0.0,0.009999999776482582,6.3068156242370605,0.7581165432929993,0.007581165060400963,5,7,35
6396,2691,2692,0.0,0.009999999776482582,6.3068156242370605,0.7581165432929993,0.007581165060400963,5,7,35
6397,2692,3375,0.0,0.009999999776482582,5.805858612060547,0.6865512132644653,0.006865512114018202,5,6,30
6398,2693,3071,0.0,0.009999999776482582,3.794891834259033,0.39927026629447937,0.003992702346295118,5,4,20
6399,2694,3071,0.0,0.009999999776482582,4.333009719848633,0.4761442542076111,0.004761442542076111,5,5,25
