edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5285,2217,4276,0.0,0.0,4.340747833251953,0.4772496819496155,0.0,4,5,20
5286,2217,3625,0.0,0.0,3.9648704528808594,0.423552930355072,0.0,4,4,16
5287,3030,3625,0.0,0.0,3.8233933448791504,0.4033419191837311,0.0,4,4,16
5288,3030,4276,0.0,0.0,4.340747833251953,0.4772496819496155,0.0,4,5,20
5289,2218,4276,0.0,0.0,4.340747833251953,0.4772496819496155,0.0,4,5,20
5290,2218,3472,0.0,0.0,4.354008197784424,0.47914403676986694,0.0,4,5,20
5291,4119,4168,0.0,0.0,4.158080101013184,0.45115429162979126,0.0,4,5,20
5292,2219,3102,0.0,0.0,4.5082197189331055,0.50117427110672,0.0,4,5,20
5293,2219,2220,0.0,0.0,4.5082197189331055,0.50117427110672,0.0,4,5,20
5294,2220,4173,0.0,0.0,5.15000581741333,0.5928579568862915,0.0,4,6,24
5295,2221,3161,0.0,0.0,4.084353923797607,0.4406220018863678,0.0,4,5,20
5296,2221,2222,0.0,0.0,4.221048831939697,0.4601498246192932,0.0,4,5,20
5297,2222,3161,0.0,0.0,4.221048831939697,0.4601498246192932,0.0,4,5,20
5298,2223,3161,0.0,0.0,4.086287498474121,0.44089820981025696,0.0,4,5,20
5299,2223,2224,0.0,0.0,4.383244514465332,0.4833206534385681,0.0,4,5,20
5300,2224,3161,0.0,0.0,4.383244514465332,0.4833206534385681,0.0,4,5,20
5301,2225,3161,0.0,0.0,4.28183650970459,0.4688337743282318,0.0,4,5,20
5302,2225,2226,0.0,0.0,4.28183650970459,0.4688337743282318,0.0,4,5,20
5303,2226,3161,0.0,0.0,4.260141372680664,0.46573448181152344,0.0,4,5,20
5304,2227,3161,0.0,0.0,3.9476168155670166,0.4210881292819977,0.0,4,4,16
5305,2227,4181,0.0,0.0,4.007599353790283,0.4296570420265198,0.0,4,5,20
5306,2228,4181,0.0,0.0,4.203775882720947,0.4576822817325592,0.0,4,5,20
5307,2228,3161,0.0,0.0,4.203775882720947,0.4576822817325592,0.0,4,5,20
5308,3950,4636,0.0,0.0,7.062878131866455,0.8661254644393921,0.0,4,8,32
5309,2229,4636,0.0,0.0,7.062878131866455,0.8661254644393921,0.0,4,8,32
5310,2229,2230,0.0,0.0,4.206027507781982,0.4580039381980896,0.0,4,5,20
5311,2230,4635,0.0,0.0,3.5280466079711914,0.36114951968193054,0.0,4,4,16
5312,3299,4185,0.0,0.0,5.810337066650391,0.6871910095214844,0.0,4,6,24
5313,2231,4185,0.0,0.0,4.1605658531188965,0.45150941610336304,0.0,4,5,20
5314,2231,3299,0.0,0.0,5.810337066650391,0.6871910095214844,0.0,4,6,24
5315,2232,3312,0.0,0.0,3.7626442909240723,0.3946634829044342,0.0,4,4,16
5316,2232,3347,0.0,0.0,3.7626442909240723,0.3946634829044342,0.0,4,4,16
5317,3301,3347,0.0,0.0,3.9875967502593994,0.4267995357513428,0.0,4,4,16
5318,2233,3537,0.0,0.0,4.073251247406006,0.43903589248657227,0.0,4,5,20
5319,2233,2234,0.0,0.0,4.073251247406006,0.43903589248657227,0.0,4,5,20
5320,2234,3537,0.0,0.0,3.651029348373413,0.37871846556663513,0.0,4,4,16
5321,2235,2236,0.0,0.0,4.010735034942627,0.4301050007343292,0.0,4,5,20
5322,2236,4117,0.0,0.0,4.010735034942627,0.4301050007343292,0.0,4,5,20
5323,2237,4117,0.0,0.0,3.887800693511963,0.4125429689884186,0.0,4,4,16
5324,2237,3351,0.0,0.0,4.508587837219238,0.5012268424034119,0.0,4,5,20
5325,2238,3097,0.0,0.0,4.788883686065674,0.5412691235542297,0.0,4,5,20
5326,2238,4187,0.0,0.0,4.788883686065674,0.5412691235542297,0.0,4,5,20
5327,2239,4187,0.0,0.0,4.164459228515625,0.4520656168460846,0.0,4,5,20
5328,2239,2240,0.0,0.0,4.164459228515625,0.4520656168460846,0.0,4,5,20
5329,2240,3351,0.0,0.0,4.508587837219238,0.5012268424034119,0.0,4,5,20
5330,3351,4186,0.0,0.0,4.508587837219238,0.5012268424034119,0.0,4,5,20
5331,4186,4337,0.0,0.0,4.24894905090332,0.4641355872154236,0.0,4,5,20
5332,2241,4337,0.0,0.0,5.0721917152404785,0.5817416906356812,0.0,4,6,24
5333,2241,4187,0.0,0.0,5.0721917152404785,0.5817416906356812,0.0,4,6,24
5334,3032,4187,0.4999999701976776,0.4999999701976776,3.7976062297821045,0.3996580243110657,0.19982899725437164,5,4,20
5335,2242,3032,0.0,0.0,4.116072177886963,0.4451531767845154,0.0,4,5,20
5336,2242,4187,0.0,0.0,4.116072177886963,0.4451531767845154,0.0,4,5,20
5337,3032,4337,0.0,0.0,4.072334289550781,0.43890491127967834,0.0,4,5,20
5338,2243,4337,0.0,0.0,4.596035003662109,0.5137192606925964,0.0,4,5,20
5339,3117,3554,0.0,0.0,5.904675483703613,0.7006679177284241,0.0,4,6,24
5340,3481,3554,0.0,0.0,4.300176620483398,0.47145381569862366,0.0,4,5,20
5341,3117,3481,0.0,0.0,5.904675483703613,0.7006679177284241,0.0,4,6,24
5342,2244,3117,0.0,0.0,5.904675483703613,0.7006679177284241,0.0,4,6,24
5343,2244,2245,0.0,0.0,4.081904411315918,0.4402720630168915,0.0,4,5,20
5344,2245,3763,0.0,0.0,3.7499771118164062,0.39285388588905334,0.0,4,4,16
5345,2246,3682,0.0,0.0,4.503580093383789,0.5005114674568176,0.0,4,5,20
5346,2246,3795,0.0,0.0,4.503580093383789,0.5005114674568176,0.0,4,5,20
5347,3682,3795,0.0,0.0,4.04288387298584,0.434697687625885,0.0,4,5,20
5348,2247,3465,0.0,0.0,4.2132487297058105,0.4590355455875397,0.0,4,5,20
5349,2247,2248,0.0,0.0,4.089486122131348,0.4413551688194275,0.0,4,5,20
5350,2248,3577,0.0,0.0,4.318894386291504,0.47412776947021484,0.0,4,5,20
5351,2249,3081,0.0,0.0,3.909581184387207,0.4156544506549835,0.0,4,4,16
5352,2249,2250,0.0,0.0,3.909581184387207,0.4156544506549835,0.0,4,4,16
5353,2250,3315,0.0,0.0,3.518646240234375,0.3598065972328186,0.0,4,4,16
5354,2251,3225,0.0,0.0,6.327188968658447,0.7610269784927368,0.0,4,7,28
5355,2251,4637,0.0,0.0,4.093315601348877,0.441902220249176,0.0,4,5,20
5356,3225,4637,0.0,0.0,6.327188968658447,0.7610269784927368,0.0,4,7,28
5357,4188,4638,0.0,0.0,4.283463954925537,0.4690662920475006,0.0,4,5,20
5358,2252,4188,0.0,0.0,4.283463954925537,0.4690662920475006,0.0,4,5,20
5359,2252,4638,0.0,0.0,4.025265693664551,0.43218082189559937,0.0,4,5,20
5360,2253,4638,0.0,0.0,4.115200996398926,0.44502872228622437,0.0,4,5,20
5361,2253,4188,0.0,0.0,4.283463954925537,0.4690662920475006,0.0,4,5,20
5362,3348,4328,0.0,0.0,3.7995119094848633,0.39993026852607727,0.0,4,4,16
5363,2254,4328,0.0,0.0,4.0623321533203125,0.4374760091304779,0.0,4,5,20
5364,2254,4189,0.0,0.0,4.0623321533203125,0.4374760091304779,0.0,4,5,20
5365,3348,4189,0.0,0.0,3.6712348461151123,0.38160496950149536,0.0,4,4,16
5366,3348,3875,0.0,0.0,4.147879600524902,0.4496970772743225,0.0,4,5,20
5367,2255,3875,0.0,0.0,4.279679298400879,0.46852561831474304,0.0,4,5,20
5368,3348,4142,0.0,0.0,4.025541305541992,0.4322201907634735,0.0,4,5,20
5369,2256,3033,0.0,0.0,4.5256123542785645,0.5036588907241821,0.0,4,5,20
5370,2256,2257,0.0,0.0,4.5256123542785645,0.5036588907241821,0.0,4,5,20
5371,2257,2258,0.0,0.0,4.2202558517456055,0.4600365459918976,0.0,4,5,20
5372,2258,4187,0.0,0.0,4.2202558517456055,0.4600365459918976,0.0,4,5,20
5373,2259,4187,0.0,0.0,3.6873550415039062,0.38390785455703735,0.0,4,4,16
5374,2259,4190,0.0,0.0,4.231144905090332,0.4615921378135681,0.0,4,5,20
5375,4190,4191,0.0,0.0,4.231144905090332,0.4615921378135681,0.0,4,5,20
5376,2260,4191,0.0,0.0,4.070671558380127,0.438667356967926,0.0,4,5,20
5377,2260,4337,0.0,0.0,4.072334289550781,0.43890491127967834,0.0,4,5,20
5378,3247,4337,0.0,0.0,4.072334289550781,0.43890491127967834,0.0,4,5,20
5379,3033,4337,0.0,0.0,4.072334289550781,0.43890491127967834,0.0,4,5,20
5380,3033,3247,0.0,0.0,4.054469108581543,0.4363527297973633,0.0,4,5,20
5381,4078,4192,0.0,0.0,4.08563756942749,0.4408053755760193,0.0,4,5,20
5382,4164,4192,0.0,0.0,4.157251358032227,0.45103591680526733,0.0,4,5,20
5383,3229,3429,0.0,0.0,4.178138256072998,0.4540197551250458,0.0,4,5,20
5384,3229,3301,0.0,0.0,4.178138256072998,0.4540197551250458,0.0,4,5,20
5385,4103,4640,0.0,0.0,4.321971893310547,0.4745674133300781,0.0,4,5,20
5386,4639,4640,0.0,0.0,4.363260269165039,0.48046573996543884,0.0,4,5,20
5387,4038,4639,0.0,0.0,4.363260269165039,0.48046573996543884,0.0,4,5,20
5388,2261,4103,0.0,0.0,4.321971893310547,0.4745674133300781,0.0,4,5,20
5389,2261,4640,0.0,0.0,4.2402119636535645,0.4628874361515045,0.0,4,5,20
5390,2262,4258,0.0,0.0,4.761544227600098,0.5373634696006775,0.0,4,5,20
5391,2262,3937,0.0,0.0,4.040433883666992,0.4343476891517639,0.0,4,5,20
5392,3937,4258,0.0,0.0,4.761544227600098,0.5373634696006775,0.0,4,5,20
5393,2263,3832,0.0,0.0,4.3876261711120605,0.4839465916156769,0.0,4,5,20
5394,2263,2264,0.0,0.0,4.473543643951416,0.49622052907943726,0.0,4,5,20
5395,2264,3591,0.0,0.0,4.871735572814941,0.5531050562858582,0.0,4,5,20
5396,2265,3832,0.0,0.0,4.181918144226074,0.4545597434043884,0.0,4,5,20
5397,2265,4641,0.0,0.0,4.181918144226074,0.4545597434043884,0.0,4,5,20
5398,2266,4641,0.0,0.0,4.3028717041015625,0.4718388020992279,0.0,4,5,20
5399,3405,4118,0.0,0.0,4.044851303100586,0.43497875332832336,0.0,4,5,20
5400,3406,4118,0.0,0.0,4.05040979385376,0.4357728362083435,0.0,4,5,20
5401,3081,3405,0.0,0.0,4.044851303100586,0.43497875332832336,0.0,4,5,20
5402,3385,3406,0.0,0.0,4.194426536560059,0.45634666085243225,0.0,4,5,20
5403,2267,2268,0.0,0.0,3.497237205505371,0.35674816370010376,0.0,4,4,16
5404,2268,2269,0.0,0.0,4.215632915496826,0.45937612652778625,0.0,4,5,20
5405,2269,2270,0.0,0.0,4.215632915496826,0.45937612652778625,0.0,4,5,20
5406,2270,2271,0.0,0.0,4.45219612121582,0.4931708872318268,0.0,4,5,20
5407,2271,3034,0.0,0.0,4.45219612121582,0.4931708872318268,0.0,4,5,20
5408,2272,3034,0.0,0.0,4.1065192222595215,0.44378846883773804,0.0,4,5,20
5409,2272,2273,0.0,0.0,4.1065192222595215,0.44378846883773804,0.0,4,5,20
5410,2273,3034,0.0,0.0,3.946660280227661,0.4209514558315277,0.0,4,4,16
5411,2274,3034,0.0,0.0,4.019110679626465,0.4313015341758728,0.0,4,5,20
5412,2275,3856,0.0,0.0,4.006282806396484,0.42946895956993103,0.0,4,5,20
5413,2275,2276,0.0,0.0,4.321532249450684,0.47450461983680725,0.0,4,5,20
5414,2276,3245,0.0,0.0,4.321532249450684,0.47450461983680725,0.0,4,5,20
5415,2277,4162,0.0,0.0,4.0032148361206055,0.4290306866168976,0.0,4,5,20
5416,2277,3554,0.0,0.0,3.0426039695739746,0.2918005585670471,0.0,4,4,16
5417,3741,4338,0.0,0.0,4.317141532897949,0.4738773703575134,0.0,4,5,20
5418,2278,4338,0.0,0.0,4.262665748596191,0.46609511971473694,0.0,4,5,20
5419,2278,3472,0.0,0.0,4.354008197784424,0.47914403676986694,0.0,4,5,20
5420,3335,4079,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,4,7,28
5421,4003,4079,0.0,0.0,3.333467721939087,0.33335253596305847,0.0,4,4,16
5422,2279,3117,0.0,0.0,5.904675483703613,0.7006679177284241,0.0,4,6,24
5423,2279,2280,0.0,0.0,4.197235107421875,0.4567478597164154,0.0,4,5,20
5424,2280,3117,0.0,0.0,5.904675483703613,0.7006679177284241,0.0,4,6,24
5425,3257,4132,0.0,0.0,5.1992573738098145,0.5998939275741577,0.0,4,6,24
5426,3257,3356,0.0,0.0,4.391430377960205,0.4844900667667389,0.0,4,5,20
5427,2281,4132,0.0,0.0,5.1992573738098145,0.5998939275741577,0.0,4,6,24
5428,2281,3934,0.0,0.0,4.361934661865234,0.4802763760089874,0.0,4,5,20
5429,3934,4132,0.0,0.0,5.1992573738098145,0.5998939275741577,0.0,4,6,24
5430,2282,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,4,7,28
5431,2282,3035,0.0,0.0,4.54713249206543,0.506733238697052,0.0,4,5,20
5432,2283,3035,0.0,0.0,4.510685920715332,0.5015265345573425,0.0,4,5,20
5433,2283,4120,0.0,0.0,4.510685920715332,0.5015265345573425,0.0,4,5,20
5434,2284,4120,0.0,0.0,4.100338935852051,0.44290557503700256,0.0,4,5,20
5435,2284,3730,0.0,0.0,4.207683563232422,0.4582405090332031,0.0,4,5,20
5436,3730,4642,0.0,0.0,4.251762866973877,0.4645375609397888,0.0,4,5,20
5437,3335,4642,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,4,7,28
5438,2285,3241,0.0,0.0,3.727330207824707,0.3896186053752899,0.0,4,4,16
5439,2285,3421,0.0,0.0,6.839743614196777,0.8342490792274475,0.0,4,7,28
5440,3096,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,4,7,28
5441,3096,3730,0.0,0.0,4.207683563232422,0.4582405090332031,0.0,4,5,20
5442,3438,3730,0.0,0.0,4.340517044067383,0.4772167205810547,0.0,4,5,20
5443,2286,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,4,7,28
5444,2286,2287,0.0,0.0,4.347544193267822,0.4782206118106842,0.0,4,5,20
5445,2287,3428,0.0,0.0,4.347544193267822,0.4782206118106842,0.0,4,5,20
5446,2288,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,4,7,28
5447,2288,4642,0.0,0.0,4.251762866973877,0.4645375609397888,0.0,4,5,20
5448,4139,4642,0.0,0.0,4.251762866973877,0.4645375609397888,0.0,4,5,20
5449,3335,4139,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,4,7,28
5450,3335,4196,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,4,7,28
5451,4139,4196,0.0,0.0,4.217340469360352,0.45962005853652954,0.0,4,5,20
5452,3428,4139,0.0,0.0,4.217340469360352,0.45962005853652954,0.0,4,5,20
5453,2289,3335,0.0,0.0,6.99609899520874,0.8565855622291565,0.0,4,7,28
5454,2289,3036,0.0,0.0,4.04534912109375,0.4350498616695404,0.0,4,5,20
5455,3036,3421,0.0,0.0,6.839743614196777,0.8342490792274475,0.0,4,7,28
5456,2290,3421,0.0,0.0,6.839743614196777,0.8342490792274475,0.0,4,7,28
5457,2290,2291,0.0,0.0,3.8782460689544678,0.41117802262306213,0.0,4,4,16
5458,2291,3421,0.0,0.0,6.839743614196777,0.8342490792274475,0.0,4,7,28
5459,2292,3421,0.0,0.0,6.839743614196777,0.8342490792274475,0.0,4,7,28
5460,2292,2293,0.0,0.0,4.0046539306640625,0.4292362630367279,0.0,4,5,20
5461,2293,3421,0.0,0.0,6.839743614196777,0.8342490792274475,0.0,4,7,28
5462,2294,3089,0.0,0.0,3.6852874755859375,0.3836124837398529,0.0,4,4,16
5463,2294,2295,0.0,0.0,4.1317243576049805,0.4473891854286194,0.0,4,5,20
5464,2295,3138,0.0,0.0,4.883326530456543,0.5547609329223633,0.0,4,5,20
5465,2296,3513,0.0,0.0,4.981382369995117,0.5687689185142517,0.0,4,5,20
5466,2296,2297,0.0,0.0,3.6083617210388184,0.37262311577796936,0.0,4,4,16
5467,2297,3513,0.0,0.0,4.981382369995117,0.5687689185142517,0.0,4,5,20
5468,2298,4643,0.0,0.0,2.8178396224975586,0.25969138741493225,0.0,4,3,12
5469,2298,2299,0.0,0.0,3.831942558288574,0.40456321835517883,0.0,4,4,16
5470,2299,4643,0.0,0.0,3.831942558288574,0.40456321835517883,0.0,4,4,16
5471,2300,4199,0.0,0.0,4.216131210327148,0.45944732427597046,0.0,4,5,20
5472,3100,4129,0.0,0.0,6.732863426208496,0.8189805150032043,0.0,4,7,28
5473,3736,4129,0.0,0.0,3.799057722091675,0.39986538887023926,0.0,4,4,16
5474,2301,3736,0.0,0.0,3.734670877456665,0.39066725969314575,0.0,4,4,16
5475,2301,3252,0.0,0.0,5.683454513549805,0.6690649390220642,0.0,4,6,24
5476,3252,4644,0.0,0.0,5.683454513549805,0.6690649390220642,0.0,4,6,24
5477,4199,4644,0.4999999701976776,0.4999999701976776,3.2294251918792725,0.31848931312561035,0.15924464166164398,5,4,20
5478,3497,4129,0.0,0.0,4.4206085205078125,0.4886583685874939,0.0,4,5,20
5479,3208,4199,0.0,0.0,6.993916988372803,0.8562738299369812,0.0,4,7,28
5480,3208,4644,0.0,0.0,6.993916988372803,0.8562738299369812,0.0,4,7,28
5481,2302,4644,0.0,0.0,4.050997734069824,0.43585681915283203,0.0,4,5,20
5482,2302,3736,0.0,0.0,4.050997734069824,0.43585681915283203,0.0,4,5,20
5483,3100,3736,0.0,0.0,6.732863426208496,0.8189805150032043,0.0,4,7,28
5484,2303,4199,0.0,0.0,2.9559717178344727,0.2794245183467865,0.0,4,3,12
5485,2303,3100,0.0,0.0,6.732863426208496,0.8189805150032043,0.0,4,7,28
5486,2304,3180,0.0,0.0,3.9372758865356445,0.4196108281612396,0.0,4,4,16
5487,2304,4644,0.0,0.0,3.2780818939208984,0.32544025778770447,0.0,4,4,16
5488,3100,4644,0.0,0.0,6.732863426208496,0.8189805150032043,0.0,4,7,28
5489,2305,3037,0.0,0.0,3.9890921115875244,0.4270131587982178,0.0,4,4,16
5490,2305,2306,0.0,0.0,3.4186434745788574,0.3455204963684082,0.0,4,4,16
5491,2306,3783,0.0,0.0,3.9775779247283936,0.4253682792186737,0.0,4,4,16
5492,2307,3783,0.0,0.0,3.9908652305603027,0.4272664487361908,0.0,4,4,16
5493,2307,2308,0.0,0.0,3.9908652305603027,0.4272664487361908,0.0,4,4,16
5494,2308,2309,0.0,0.0,4.295035362243652,0.4707193374633789,0.0,4,5,20
5495,2309,3325,0.0,0.0,4.295035362243652,0.4707193374633789,0.0,4,5,20
5496,2310,2311,0.0,0.0,4.025265693664551,0.43218082189559937,0.0,4,5,20
5497,2311,2312,0.0,0.0,4.025265693664551,0.43218082189559937,0.0,4,5,20
5498,2312,2313,0.0,0.0,4.097092151641846,0.4424417316913605,0.0,4,5,20
5499,2313,2314,0.0,0.0,4.097092151641846,0.4424417316913605,0.0,4,5,20
5500,2314,2315,0.0,0.0,3.542417526245117,0.3632025122642517,0.0,4,4,16
5501,2315,3783,0.0,0.0,3.9775779247283936,0.4253682792186737,0.0,4,4,16
5502,2316,3100,0.0,0.0,6.732863426208496,0.8189805150032043,0.0,4,7,28
5503,2316,3037,0.0,0.0,3.9890921115875244,0.4270131587982178,0.0,4,4,16
5504,2317,3037,0.0,0.0,3.9890921115875244,0.4270131587982178,0.0,4,4,16
5505,2318,3793,0.0,0.0,4.263236999511719,0.46617671847343445,0.0,4,5,20
5506,2318,3225,0.0,0.0,6.327188968658447,0.7610269784927368,0.0,4,7,28
5507,3038,3225,0.0,0.0,6.327188968658447,0.7610269784927368,0.0,4,7,28
5508,3038,3039,0.0,0.0,4.156130790710449,0.45087581872940063,0.0,4,5,20
5509,3039,3040,0.4999999701976776,0.4999999701976776,3.107189178466797,0.3010270297527313,0.15051349997520447,5,4,20
5510,3040,3225,0.4999999701976776,0.4999999701976776,6.327188968658447,0.7610269784927368,0.380513459444046,5,7,35
5511,3039,3225,0.0,0.0,6.327188968658447,0.7610269784927368,0.0,4,7,28
5512,3208,3724,0.4999999701976776,0.4999999701976776,6.993916988372803,0.8562738299369812,0.4281368851661682,5,7,35
5513,3724,3756,0.4999999701976776,0.4999999701976776,1.8986852169036865,0.128383606672287,0.0641917958855629,5,2,10
5514,3208,3756,0.4999999701976776,0.4999999701976776,6.993916988372803,0.8562738299369812,0.4281368851661682,5,7,35
5515,3208,3748,0.4999999701976776,0.4999999701976776,6.993916988372803,0.8562738299369812,0.4281368851661682,5,7,35
5516,2319,4645,0.0,0.0,4.1192946434021,0.4456135332584381,0.0,4,5,20
5517,2319,4201,0.0,0.0,4.1192946434021,0.4456135332584381,0.0,4,5,20
5518,2320,4201,0.0,0.0,4.262665748596191,0.46609511971473694,0.0,4,5,20
5519,2320,4645,0.0,0.0,4.262665748596191,0.46609511971473694,0.0,4,5,20
5520,2321,4645,0.0,0.0,3.501315116882324,0.3573307394981384,0.0,4,4,16
5521,2321,2322,0.0,0.0,4.151805877685547,0.4502579867839813,0.0,4,5,20
5522,2322,2323,0.0,0.0,4.151805877685547,0.4502579867839813,0.0,4,5,20
5523,2323,3759,0.0,0.0,3.977550983428955,0.4253644347190857,0.0,4,4,16
5524,2324,3121,0.0,0.0,3.9601986408233643,0.4228855073451996,0.0,4,4,16
5525,2324,2325,0.0,0.0,4.120621681213379,0.44580310583114624,0.0,4,5,20
5526,2325,3121,0.0,0.0,4.120621681213379,0.44580310583114624,0.0,4,5,20
5527,2326,4274,0.0,0.0,3.686763286590576,0.38382333517074585,0.0,4,4,16
5528,2326,2327,0.0,0.0,3.849860191345215,0.4071228802204132,0.0,4,4,16
5529,2327,4274,0.0,0.0,3.849860191345215,0.4071228802204132,0.0,4,4,16
5530,2328,4274,0.0,0.0,4.200965881347656,0.45728084444999695,0.0,4,5,20
5531,2328,2329,0.0,0.0,4.449014663696289,0.49271637201309204,0.0,4,5,20
5532,2329,3176,0.0,0.0,4.449014663696289,0.49271637201309204,0.0,4,5,20
5533,2330,4274,0.0,0.0,3.020691394805908,0.28867021203041077,0.0,4,4,16
5534,2330,2331,0.0,0.0,4.024668216705322,0.432095468044281,0.0,4,5,20
5535,2331,2332,0.0,0.0,4.069123268127441,0.43844619393348694,0.0,4,5,20
5536,2332,3176,0.0,0.0,4.293205738067627,0.4704579710960388,0.0,4,5,20
5537,2333,3041,0.0,0.0,4.072032928466797,0.4388618469238281,0.0,4,5,20
5538,2333,2334,0.0,0.0,4.448695182800293,0.4926707446575165,0.0,4,5,20
5539,2334,3435,0.0,0.0,4.448695182800293,0.4926707446575165,0.0,4,5,20
5540,329,2335,0.0,0.0,3.895472764968872,0.41363897919654846,0.0,4,4,16
5541,2335,2336,0.0,0.0,4.151017189025879,0.45014530420303345,0.0,4,5,20
5542,2336,3320,0.0,0.0,4.151017189025879,0.45014530420303345,0.0,4,5,20
5543,3133,3177,0.0,0.0,4.396004676818848,0.4851435124874115,0.0,4,5,20
5544,2337,2338,0.0,0.0,4.167663097381592,0.45252329111099243,0.0,4,5,20
5545,2338,2339,0.0,0.0,4.333596706390381,0.47622808814048767,0.0,4,5,20
5546,2339,3319,0.0,0.0,4.333596706390381,0.47622808814048767,0.0,4,5,20
5547,3179,4132,0.4999999701976776,0.4999999701976776,5.1992573738098145,0.5998939275741577,0.29994693398475647,5,6,30
5548,3179,4232,0.0,0.0,4.2523193359375,0.4646170437335968,0.0,4,5,20
5549,4003,4232,0.0,0.0,4.2523193359375,0.4646170437335968,0.0,4,5,20
5550,3368,4132,1.0,1.0,5.1992573738098145,0.5998939275741577,0.5998939275741577,5,6,30
5551,3368,4213,1.0,1.0,3.6935057640075684,0.38478654623031616,0.38478654623031616,5,4,20
5552,2340,4132,0.0,0.0,5.1992573738098145,0.5998939275741577,0.0,4,6,24
5553,2340,4232,0.0,0.0,4.653286457061768,0.521898090839386,0.0,4,5,20
5554,3368,4232,0.0,0.0,4.2523193359375,0.4646170437335968,0.0,4,5,20
5555,3715,4232,0.0,0.0,4.2523193359375,0.4646170437335968,0.0,4,5,20
5556,3543,4232,0.0,0.0,4.2523193359375,0.4646170437335968,0.0,4,5,20
5557,3543,4132,0.0,0.0,5.1992573738098145,0.5998939275741577,0.0,4,6,24
5558,2341,4646,0.0,0.0,4.082981109619141,0.4404258728027344,0.0,4,5,20
5559,2341,2342,0.0,0.0,4.082981109619141,0.4404258728027344,0.0,4,5,20
5560,2342,3516,0.0,0.0,4.402632236480713,0.4860903322696686,0.0,4,5,20
5561,2343,3573,0.0,0.0,4.577211380004883,0.5110301971435547,0.0,4,5,20
5562,2343,2344,0.0,0.0,4.090481758117676,0.4414973855018616,0.0,4,5,20
5563,2344,3573,0.0,0.0,4.577211380004883,0.5110301971435547,0.0,4,5,20
5564,3350,4203,0.0,0.0,4.246626853942871,0.46380382776260376,0.0,4,5,20
5565,2345,4203,0.0,0.0,4.246626853942871,0.46380382776260376,0.0,4,5,20
5566,2345,3216,0.0,0.0,3.9130423069000244,0.4161489009857178,0.0,4,4,16
5567,3218,3268,0.0,0.0,4.409957408905029,0.4871367812156677,0.0,4,5,20
5568,3108,3218,0.0,0.0,4.409957408905029,0.4871367812156677,0.0,4,5,20
5569,3108,4206,0.0,0.0,4.3910698890686035,0.48443856835365295,0.0,4,5,20
5570,3218,4206,0.0,0.0,4.409957408905029,0.4871367812156677,0.0,4,5,20
5571,3218,3325,0.0,0.0,4.409957408905029,0.4871367812156677,0.0,4,5,20
5572,2346,4207,0.0,0.0,4.1725263595581055,0.4532180428504944,0.0,4,5,20
5573,2346,2347,0.0,0.0,4.1725263595581055,0.4532180428504944,0.0,4,5,20
5574,2347,4207,0.0,0.0,3.8068201541900635,0.400974303483963,0.0,4,4,16
5575,2348,3163,0.0,0.0,4.157649993896484,0.4510928690433502,0.0,4,5,20
5576,2348,2349,0.0,0.0,1.4368698596954346,0.06240997835993767,0.0,4,2,8
5577,2349,3250,0.0,0.0,6.769384860992432,0.8241978287696838,0.0,4,7,28
5578,2350,3253,0.0,0.0,4.0245866775512695,0.4320838153362274,0.0,4,5,20
5579,2350,2351,0.0,0.0,4.1711320877075195,0.4530188739299774,0.0,4,5,20
5580,2351,2352,0.0,0.0,4.1711320877075195,0.4530188739299774,0.0,4,5,20
5581,2352,4209,0.0,0.0,3.5655994415283203,0.3665142059326172,0.0,4,4,16
5582,2353,4209,0.0,0.0,3.649970293045044,0.3785671889781952,0.0,4,4,16
5583,2353,2354,0.0,0.0,4.3230061531066895,0.4747151732444763,0.0,4,5,20
5584,2354,2355,0.0,0.0,4.3230061531066895,0.4747151732444763,0.0,4,5,20
5585,2355,3432,0.0,0.0,3.999312162399292,0.42847317457199097,0.0,4,4,16
5586,2356,3848,0.0,0.0,4.2465057373046875,0.4637865424156189,0.0,4,5,20
5587,2356,2357,0.0,0.0,4.1317243576049805,0.4473891854286194,0.0,4,5,20
5588,2357,2358,0.0,0.0,4.1317243576049805,0.4473891854286194,0.0,4,5,20
