edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5029,3968,4540,0.0,0.009999999776482582,2.189267635345459,0.16989538073539734,0.0016989537980407476,4,3,12
5030,3520,3968,0.0,0.009999999776482582,3.3394556045532227,0.3342079520225525,0.0033420794643461704,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.3394556045532227,0.3342079520225525,0.0033420794643461704,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.1961567401885986,0.028022391721606255,0.0002802239032462239,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.3394556045532227,0.3342079520225525,0.0033420794643461704,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.3394556045532227,0.3342079520225525,0.16877500712871552,5,4,20
5035,2125,4157,0.0,0.009999999776482582,2.067078113555908,0.15243972837924957,0.0015243972884491086,4,3,12
5036,2125,3520,0.0,0.009999999776482582,3.3394556045532227,0.3342079520225525,0.0033420794643461704,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.3394556045532227,0.3342079520225525,0.0033420794643461704,4,4,16
5038,2126,4157,0.0,0.009999999776482582,2.067078113555908,0.15243972837924957,0.0015243972884491086,4,3,12
5039,3017,4157,0.0,0.009999999776482582,2.067078113555908,0.15243972837924957,0.0015243972884491086,4,3,12
5040,3017,4620,0.0,0.009999999776482582,1.4209234714508057,0.06013192608952522,0.0006013192469254136,4,2,8
5041,3520,4620,0.0,0.009999999776482582,3.3394556045532227,0.3342079520225525,0.0033420794643461704,4,4,16
5042,2128,3196,0.0,0.009999999776482582,2.965709686279297,0.28081566095352173,0.002808156656101346,4,3,12
5043,2128,3778,0.0,0.009999999776482582,2.8781113624572754,0.2683016359806061,0.002683016238734126,4,3,12
5044,3196,3778,0.0,0.009999999776482582,2.965709686279297,0.28081566095352173,0.002808156656101346,4,3,12
5045,2129,3201,0.0,0.009999999776482582,2.8967721462249756,0.2709674537181854,0.0027096744161099195,4,3,12
5046,2129,2130,0.0,0.009999999776482582,2.5827131271362305,0.22610187530517578,0.0022610186133533716,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.660212993621826,0.23717328906059265,0.0023717328440397978,4,3,12
5048,2131,4034,0.0,0.009999999776482582,4.957465171813965,0.5653521418571472,0.00565352151170373,4,5,20
5049,2131,3018,0.0,0.009999999776482582,1.398203730583191,0.05688624829053879,0.0005688624805770814,4,2,8
5050,3018,4034,0.0,0.009999999776482582,4.957465171813965,0.5653521418571472,0.00565352151170373,4,5,20
5051,2132,3427,0.0,0.009999999776482582,1.614461898803711,0.08778027445077896,0.0008778027258813381,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.614461898803711,0.08778027445077896,0.0008778027258813381,4,2,8
5053,2133,4034,0.0,0.009999999776482582,4.957465171813965,0.5653521418571472,0.00565352151170373,4,5,20
5054,3165,4034,0.0,0.009999999776482582,4.957465171813965,0.5653521418571472,0.00565352151170373,4,5,20
5055,3165,3311,0.0,0.009999999776482582,1.8891191482543945,0.12701702117919922,0.0012701702071353793,4,2,8
5056,3311,4034,0.0,0.009999999776482582,4.957465171813965,0.5653521418571472,0.00565352151170373,4,5,20
5057,2134,4034,0.0,0.009999999776482582,4.957465171813965,0.5653521418571472,0.00565352151170373,4,5,20
5058,2134,4621,0.0,0.009999999776482582,1.582352638244629,0.08319323509931564,0.0008319323533214629,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.8772099018096924,0.12531569600105286,0.0012531569227576256,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.8772099018096924,0.12531569600105286,0.0012531569227576256,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.6301904916763306,0.09002721309661865,0.0009002721053548157,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.6373655796051025,0.09105222672224045,0.0009105222416110337,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.8258774280548096,0.11798249185085297,0.0011798249324783683,4,2,8
5064,3457,4034,0.0,0.009999999776482582,4.957465171813965,0.5653521418571472,0.00565352151170373,4,5,20
5065,4080,4404,0.0,0.009999999776482582,1.9866136312484741,0.14094480872154236,0.0014094481011852622,4,2,8
5066,2137,4080,0.0,0.009999999776482582,2.258162260055542,0.17973746359348297,0.0017973745707422495,4,3,12
5067,2137,4342,0.0,0.009999999776482582,2.323727607727051,0.18910394608974457,0.0018910394283011556,4,3,12
5068,2138,4404,0.0,0.009999999776482582,2.026487112045288,0.14664101600646973,0.0014664101181551814,4,3,12
5069,2138,2139,0.0,0.009999999776482582,2.5811853408813477,0.2258836179971695,0.0022588360588997602,4,3,12
5070,2139,4404,0.0,0.009999999776482582,2.5811853408813477,0.2258836179971695,0.0022588360588997602,4,3,12
5071,2140,4404,0.0,0.009999999776482582,1.9866136312484741,0.14094480872154236,0.0014094481011852622,4,2,8
5072,2140,2141,0.0,0.009999999776482582,1.7701077461242676,0.1100153923034668,0.0011001538950949907,4,2,8
5073,2141,4404,0.0,0.009999999776482582,1.9866136312484741,0.14094480872154236,0.0014094481011852622,4,2,8
5074,3019,4404,0.0,0.009999999776482582,1.9866136312484741,0.14094480872154236,0.0014094481011852622,4,2,8
5075,2142,3019,0.0,0.009999999776482582,1.6970839500427246,0.09958342462778091,0.0009958342416211963,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.292868971824646,0.041838426142930984,0.0004183842393103987,4,2,8
5077,2143,4404,0.0,0.009999999776482582,1.9866136312484741,0.14094480872154236,0.0014094481011852622,4,2,8
5078,3308,4622,0.0,0.009999999776482582,5.930061340332031,0.7042945027351379,0.007042944896966219,4,6,24
5079,4160,4622,0.0,0.009999999776482582,1.954732894897461,0.13639041781425476,0.0013639040989801288,4,2,8
5080,3308,4160,0.0,0.009999999776482582,5.930061340332031,0.7042945027351379,0.007042944896966219,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.4586883783340454,0.06552691012620926,0.0006552690756507218,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.930061340332031,0.7042945027351379,0.007042944896966219,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.930061340332031,0.7042945027351379,0.007042944896966219,4,6,24
5084,2145,4146,0.0,0.009999999776482582,1.443065881729126,0.06329512596130371,0.0006329512689262629,4,2,8
5085,2145,3308,0.0,0.009999999776482582,5.930061340332031,0.7042945027351379,0.007042944896966219,4,6,24
5086,3331,4622,0.0,0.009999999776482582,2.105642318725586,0.15794889628887177,0.0015794889768585563,4,3,12
5087,2146,4622,0.0,0.009999999776482582,1.954732894897461,0.13639041781425476,0.0013639040989801288,4,2,8
5088,2146,3308,0.0,0.009999999776482582,5.930061340332031,0.7042945027351379,0.007042944896966219,4,6,24
5089,2147,3342,0.0,0.009999999776482582,3.054534435272217,0.293504923582077,0.0029350491240620613,4,4,16
5090,2147,4623,0.0,0.009999999776482582,3.0101394653320312,0.28716278076171875,0.002871627686545253,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.0101394653320312,0.28716278076171875,0.002871627686545253,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.004169225692749,0.2863098978996277,0.002863098867237568,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.004169225692749,0.2863098978996277,0.002863098867237568,4,4,16
5094,2149,3342,0.0,0.009999999776482582,3.054534435272217,0.293504923582077,0.0029350491240620613,4,4,16
5095,3218,3342,0.0,0.009999999776482582,3.054534435272217,0.293504923582077,0.0029350491240620613,4,4,16
5096,3342,4623,0.0,0.009999999776482582,3.054534435272217,0.293504923582077,0.0029350491240620613,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.0101394653320312,0.28716278076171875,0.002871627686545253,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.054534435272217,0.293504923582077,0.0029350491240620613,4,4,16
5099,3342,3616,0.0,0.009999999776482582,3.054534435272217,0.293504923582077,0.0029350491240620613,4,4,16
5100,3426,4163,1.0,1.0,2.0938808917999268,0.15626870095729828,0.15626870095729828,5,3,15
5101,4163,4624,1.0,1.0,2.0938808917999268,0.15626870095729828,0.15626870095729828,5,3,15
5102,3426,4624,1.0,1.0,1.7167404890060425,0.10239149630069733,0.10239149630069733,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.268631935119629,0.32409027218818665,0.0032409026753157377,4,4,16
5104,2150,2151,0.0,0.009999999776482582,3.181640863418579,0.3116629719734192,0.0031166295520961285,4,4,16
5105,2151,3247,0.0,0.009999999776482582,3.268631935119629,0.32409027218818665,0.0032409026753157377,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.465564250946045,0.0665091797709465,0.0006650917930528522,4,2,8
5107,2152,2153,0.0,0.009999999776482582,4.078502655029297,0.4397861063480377,0.004397861193865538,4,5,20
5108,2153,2154,0.0,0.009999999776482582,4.078502655029297,0.4397861063480377,0.004397861193865538,4,5,20
5109,2154,4332,0.0,0.009999999776482582,2.167597770690918,0.16679967939853668,0.001667996752075851,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,3.5713095664978027,0.3673299252986908,0.1855016052722931,5,4,20
5111,4166,4167,0.0,0.009999999776482582,2.482816696166992,0.2118309587240219,0.0021183094941079617,4,3,12
5112,2155,4625,0.0,0.009999999776482582,1.8880150318145752,0.12685929238796234,0.0012685928959399462,4,2,8
5113,2155,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,4,8,32
5114,3021,3966,0.0,0.009999999776482582,3.8849146366119385,0.4121306538581848,0.004121306352317333,4,4,16
5115,3021,4119,0.0,0.009999999776482582,3.301924467086792,0.32884636521339417,0.0032884636893868446,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.817096471786499,0.2595852017402649,0.13109052181243896,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.8849146366119385,0.4121306538581848,0.2081259787082672,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.8849146366119385,0.4121306538581848,0.004121306352317333,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.79207706451416,0.2560110092163086,0.0025601100642234087,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.891002178192139,0.8415717482566833,0.008415717631578445,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.8849146366119385,0.4121306538581848,0.004121306352317333,4,4,16
5122,4169,4596,0.0,0.009999999776482582,2.817096471786499,0.2595852017402649,0.0025958518963307142,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.817096471786499,0.2595852017402649,0.0025958518963307142,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.258479595184326,0.7512113451957703,0.007512113079428673,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.8849146366119385,0.4121306538581848,0.004121306352317333,4,4,16
5126,2156,4107,0.0,0.009999999776482582,2.6196775436401367,0.23138250410556793,0.0023138250689953566,4,3,12
5127,2156,4119,0.0,0.009999999776482582,2.79207706451416,0.2560110092163086,0.0025601100642234087,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.891002178192139,0.8415717482566833,0.008415717631578445,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.301924467086792,0.32884636521339417,0.0032884636893868446,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.8849146366119385,0.4121306538581848,0.004121306352317333,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.8849146366119385,0.4121306538581848,0.004121306352317333,4,4,16
5132,2157,4169,0.0,0.009999999776482582,2.5028131008148193,0.21468758583068848,0.0021468757186084986,4,3,12
5133,2158,3818,0.0,0.009999999776482582,2.0382871627807617,0.14832673966884613,0.001483267406001687,4,3,12
5134,2158,3232,0.0,0.009999999776482582,2.0382871627807617,0.14832673966884613,0.001483267406001687,4,3,12
5135,3232,3832,0.0,0.009999999776482582,2.734846591949463,0.24783523380756378,0.0024783522821962833,4,3,12
5136,3254,4333,0.0,0.009999999776482582,2.8196957111358643,0.2599565386772156,0.00259956531226635,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.0703253746032715,0.15290363132953644,0.07721633464097977,5,3,15
5138,3232,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,4,8,32
5139,2159,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,4,8,32
5140,2159,2160,0.0,0.009999999776482582,2.7566123008728027,0.2509446144104004,0.0025094461161643267,4,3,12
5141,2160,2161,0.0,0.009999999776482582,2.7566123008728027,0.2509446144104004,0.0025094461161643267,4,3,12
5142,2162,2163,0.0,0.009999999776482582,4.791073799133301,0.5415819883346558,0.005415819585323334,4,5,20
5143,2163,3254,0.0,0.009999999776482582,2.0703253746032715,0.15290363132953644,0.0015290363226085901,4,3,12
5144,3254,3799,0.0,0.009999999776482582,4.145127773284912,0.4493039548397064,0.004493039567023516,4,5,20
5145,3254,3266,0.0,0.009999999776482582,2.926957845687866,0.275279700756073,0.0027527969796210527,4,3,12
5146,3254,3335,0.0,0.009999999776482582,7.009970188140869,0.8585671782493591,0.0085856718942523,4,8,32
5147,3232,4333,0.0,0.009999999776482582,2.8196957111358643,0.2599565386772156,0.00259956531226635,4,3,12
5148,3254,3818,0.0,0.009999999776482582,2.0703253746032715,0.15290363132953644,0.0015290363226085901,4,3,12
5149,2164,4613,0.0,0.009999999776482582,3.7121987342834473,0.3874569535255432,0.003874569432809949,4,4,16
5150,2164,2165,0.0,0.009999999776482582,2.41054105758667,0.2015058696269989,0.0020150586497038603,4,3,12
5151,2165,4613,0.0,0.009999999776482582,3.7121987342834473,0.3874569535255432,0.003874569432809949,4,4,16
5152,2166,3170,0.0,0.009999999776482582,1.699657917022705,0.0999511331319809,0.0009995113359764218,4,2,8
5153,2166,3117,0.0,0.009999999776482582,5.617624282836914,0.6596606373786926,0.006596606224775314,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.617624282836914,0.6596606373786926,0.006596606224775314,4,6,24
5155,2167,2168,0.0,0.009999999776482582,1.3434350490570068,0.049062151461839676,0.000490621489007026,4,2,8
5156,2168,3117,0.0,0.009999999776482582,5.617624282836914,0.6596606373786926,0.006596606224775314,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.617624282836914,0.6596606373786926,0.006596606224775314,4,6,24
5158,2169,2170,0.0,0.009999999776482582,1.8455305099487305,0.12079007178544998,0.0012079006992280483,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.8455305099487305,0.12079007178544998,0.0012079006992280483,4,2,8
5160,3117,3344,0.0,0.009999999776482582,5.617624282836914,0.6596606373786926,0.006596606224775314,4,6,24
5161,3895,4310,0.0,0.009999999776482582,2.562408447265625,0.2232012003660202,0.0022320118732750416,4,3,12
5162,2171,4310,0.0,0.009999999776482582,2.415384292602539,0.20219776034355164,0.0020219774451106787,4,3,12
5163,2171,3895,0.0,0.009999999776482582,2.562408447265625,0.2232012003660202,0.0022320118732750416,4,3,12
5164,2172,4626,0.0,0.009999999776482582,3.2084743976593018,0.3154963552951813,0.0031549634877592325,4,4,16
5165,2173,4626,0.0,0.009999999776482582,2.345223903656006,0.19217483699321747,0.0019217482767999172,4,3,12
5166,2173,2174,0.0,0.009999999776482582,2.345223903656006,0.19217483699321747,0.0019217482767999172,4,3,12
5167,2174,3300,0.0,0.009999999776482582,6.891002178192139,0.8415717482566833,0.008415717631578445,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.891002178192139,0.8415717482566833,0.42499372363090515,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.1376861333847046,0.01966944709420204,0.0001966944691957906,4,2,8
5170,3300,4627,1.0,1.0,6.891002178192139,0.8415717482566833,0.8415717482566833,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.1376861333847046,0.01966944709420204,0.0001966944691957906,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.891002178192139,0.8415717482566833,0.008415717631578445,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.891002178192139,0.8415717482566833,0.42499372363090515,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.2091748714447021,0.029882123693823814,0.0002988212218042463,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.891002178192139,0.8415717482566833,0.42499372363090515,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.1709588766098022,0.024422695860266685,0.00024422694696113467,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.1709588766098022,0.024422695860266685,0.00024422694696113467,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.891002178192139,0.8415717482566833,0.008415717631578445,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.2091748714447021,0.029882123693823814,0.0002988212218042463,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.5286691188812256,0.07552415877580643,0.0007552415481768548,4,2,8
5181,2175,2176,0.0,0.009999999776482582,1.584789752960205,0.0835413932800293,0.0008354139281436801,4,2,8
5182,2176,4034,0.0,0.009999999776482582,4.957465171813965,0.5653521418571472,0.00565352151170373,4,5,20
5183,3118,3427,0.0,0.009999999776482582,1.07408607006073,0.010583723895251751,0.00010583723633317277,4,2,8
5184,2177,3118,0.0,0.009999999776482582,1.9601750373840332,0.13716785609722137,0.0013716785470023751,4,2,8
5185,2177,3427,0.0,0.009999999776482582,1.9601750373840332,0.13716785609722137,0.0013716785470023751,4,2,8
5186,3492,3851,0.0,0.009999999776482582,2.3033010959625244,0.18618586659431458,0.0018618586473166943,4,3,12
5187,3597,3851,0.0,0.009999999776482582,2.4089736938476562,0.20128194987773895,0.002012819517403841,4,3,12
5188,3492,3597,0.0,0.009999999776482582,2.4089736938476562,0.20128194987773895,0.002012819517403841,4,3,12
5189,4172,4258,0.0,0.009999999776482582,4.970757961273193,0.5672511458396912,0.005672511179000139,4,5,20
5190,3999,4172,0.0,0.009999999776482582,1.3724334239959717,0.05320477485656738,0.0005320477648638189,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.970757961273193,0.5672511458396912,0.005672511179000139,4,5,20
5192,2178,2179,0.0,0.009999999776482582,1.292177677154541,0.04173966869711876,0.0004173966881353408,4,2,8
5193,2179,4017,0.0,0.009999999776482582,2.34112286567688,0.19158898293972015,0.0019158897921442986,4,3,12
5194,2180,4017,0.0,0.009999999776482582,2.34112286567688,0.19158898293972015,0.0019158897921442986,4,3,12
5195,2180,4318,0.0,0.009999999776482582,2.0220961570739746,0.14601373672485352,0.0014601373113691807,4,3,12
5196,3300,4318,0.0,0.009999999776482582,6.891002178192139,0.8415717482566833,0.008415717631578445,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.891002178192139,0.8415717482566833,0.008415717631578445,4,7,28
5198,3321,4000,0.0,0.009999999776482582,2.620145797729492,0.23144939541816711,0.002314493991434574,4,3,12
5199,3300,4630,0.0,0.009999999776482582,6.891002178192139,0.8415717482566833,0.008415717631578445,4,7,28
