edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6383,2686,3198,0.0,0.009999999776482582,5.73007869720459,0.675725519657135,0.006757255177944899,5,6,30
6384,2686,2687,0.0,0.009999999776482582,5.295696258544922,0.6136708855628967,0.00613670889288187,5,6,30
6385,2687,4268,0.0,0.009999999776482582,5.295696258544922,0.6136708855628967,0.00613670889288187,5,6,30
6386,2688,3099,0.0,0.009999999776482582,3.246137857437134,0.3208768367767334,0.0032087683212012053,5,4,20
6387,2688,2689,0.0,0.009999999776482582,2.592413902282715,0.2274876981973648,0.0022748769260942936,5,3,15
6388,2689,3112,0.0,0.009999999776482582,3.3013851642608643,0.3287692964076996,0.0032876927871257067,5,4,20
6389,3367,4026,0.0,0.009999999776482582,6.998708248138428,0.8569583296775818,0.008569583296775818,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,2.0215208530426025,0.14593155682086945,0.07369543612003326,5,3,15
6391,3118,3417,0.4999999701976776,0.5049999952316284,2.084038257598877,0.15486261248588562,0.07820561528205872,5,3,15
6392,2690,3188,0.0,0.009999999776482582,3.0035459995269775,0.28622084856033325,0.0028622085228562355,5,4,20
6393,2690,4026,0.0,0.009999999776482582,2.0215208530426025,0.14593155682086945,0.0014593155356124043,5,3,15
6394,3417,4026,0.0,0.009999999776482582,2.084038257598877,0.15486261248588562,0.0015486261108890176,5,3,15
6395,2691,3375,0.0,0.009999999776482582,4.266130447387695,0.4665900766849518,0.0046659004874527454,5,5,25
6396,2691,2692,0.0,0.009999999776482582,1.0000028610229492,4.0871756823435135e-07,4.087175486944261e-09,5,2,10
6397,2692,3375,0.0,0.009999999776482582,4.266130447387695,0.4665900766849518,0.0046659004874527454,5,5,25
6398,2693,3071,0.0,0.009999999776482582,2.448580741882324,0.20694009959697723,0.002069400856271386,5,3,15
6399,2694,3071,0.0,0.009999999776482582,2.9957075119018555,0.2851010859012604,0.0028510107658803463,5,3,15
6400,2694,3626,0.0,0.009999999776482582,3.048011302947998,0.2925730347633362,0.002925730310380459,5,4,20
6401,2695,3448,0.0,0.009999999776482582,6.814621448516846,0.8306602239608765,0.008306602016091347,5,7,35
6402,2695,4028,0.0,0.009999999776482582,4.28324556350708,0.4690350890159607,0.004690350964665413,5,5,25
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.814621448516846,0.8306602239608765,0.4194834232330322,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.814621448516846,0.8306602239608765,0.008306602016091347,5,7,35
6405,2696,4028,0.0,0.009999999776482582,2.9192779064178467,0.2741825580596924,0.002741825534030795,5,3,15
6406,2697,3674,0.0,0.009999999776482582,2.961388111114502,0.2801983058452606,0.00280198291875422,5,3,15
6407,3092,3674,0.0,0.009999999776482582,3.245511531829834,0.32078737020492554,0.0032078735530376434,5,4,20
6408,3107,3218,0.0,0.009999999776482582,2.535818338394165,0.21940262615680695,0.0021940262522548437,5,3,15
6409,2698,3218,0.0,0.009999999776482582,3.45556640625,0.3507952094078064,0.0035079519730061293,5,4,20
6410,2698,2699,0.0,0.009999999776482582,4.544879913330078,0.5064114332199097,0.00506411399692297,5,5,25
6411,2699,2700,0.0,0.009999999776482582,4.544879913330078,0.5064114332199097,0.00506411399692297,5,5,25
6412,2700,3607,0.0,0.009999999776482582,3.0880727767944336,0.29829612374305725,0.0029829612467437983,5,4,20
6413,2701,3219,0.0,0.009999999776482582,2.579036235809326,0.22557660937309265,0.0022557659540325403,5,3,15
6414,2701,2702,0.0,0.009999999776482582,2.333768367767334,0.19053833186626434,0.0019053833093494177,5,3,15
6415,2702,3218,0.0,0.009999999776482582,2.535818338394165,0.21940262615680695,0.0021940262522548437,5,3,15
6416,2703,4272,0.0,0.009999999776482582,3.2310800552368164,0.31872573494911194,0.003187257330864668,5,4,20
6417,2703,2704,0.0,0.009999999776482582,3.2310800552368164,0.31872573494911194,0.003187257330864668,5,4,20
6418,2704,3349,0.0,0.009999999776482582,3.1919844150543213,0.3131406307220459,0.0031314061488956213,5,4,20
6419,2705,3472,0.0,0.009999999776482582,3.4746997356414795,0.35352852940559387,0.0035352851264178753,5,4,20
6420,2705,2706,0.0,0.009999999776482582,3.4746997356414795,0.35352852940559387,0.0035352851264178753,5,4,20
6421,2706,3472,0.0,0.009999999776482582,3.285428524017334,0.32648977637290955,0.0032648977357894182,5,4,20
6422,3072,4689,0.0,0.009999999776482582,2.0074076652526855,0.14391538500785828,0.0014391537988558412,5,3,15
6423,3349,4273,0.0,0.009999999776482582,3.1919844150543213,0.3131406307220459,0.0031314061488956213,5,4,20
6424,2707,4273,0.0,0.009999999776482582,3.62054181098938,0.37436312437057495,0.0037436310667544603,5,4,20
6425,2707,3349,0.0,0.009999999776482582,3.62054181098938,0.37436312437057495,0.0037436310667544603,5,4,20
6426,3678,3680,0.0,0.009999999776482582,2.99320650100708,0.2847437858581543,0.002847437746822834,5,3,15
6427,2708,3680,0.0,0.009999999776482582,2.700585126876831,0.2429407387971878,0.002429407322779298,5,3,15
6428,2708,4258,0.0,0.009999999776482582,4.338118553161621,0.47687408328056335,0.004768740851432085,5,5,25
6429,2709,4358,0.0,0.009999999776482582,4.356407165527344,0.47948673367500305,0.004794867243617773,5,5,25
6430,2709,2710,0.0,0.009999999776482582,3.1249353885650635,0.303562194108963,0.003035621950402856,5,4,20
6431,2710,3678,0.0,0.009999999776482582,2.99320650100708,0.2847437858581543,0.002847437746822834,5,3,15
6432,2711,3678,0.0,0.009999999776482582,3.0062379837036133,0.2866054177284241,0.0028660541865974665,5,4,20
6433,2711,2712,0.0,0.009999999776482582,3.0062379837036133,0.2866054177284241,0.0028660541865974665,5,4,20
6434,2712,4358,0.0,0.009999999776482582,4.356407165527344,0.47948673367500305,0.004794867243617773,5,5,25
6435,2713,2714,0.0,0.009999999776482582,1.00205659866333,0.0002937998215202242,2.9379982606769772e-06,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.0198537111282349,0.0028362444136291742,2.8362443117657676e-05,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.7237788438796997,0.10339697450399399,0.0010339696891605854,5,2,10
6438,2716,2717,0.0,0.009999999776482582,3.490353584289551,0.35576480627059937,0.003557648044079542,5,4,20
6439,2717,2718,0.0,0.009999999776482582,2.4986720085144043,0.21409599483013153,0.002140959957614541,5,3,15
6440,2718,2719,0.0,0.009999999776482582,2.4986720085144043,0.21409599483013153,0.002140959957614541,5,3,15
6441,2720,3471,0.0,0.009999999776482582,2.099517583847046,0.1570739448070526,0.0015707394341006875,5,3,15
6442,2720,4275,0.0,0.009999999776482582,2.433964490890503,0.20485207438468933,0.002048520604148507,5,3,15
6443,3471,4275,0.0,0.009999999776482582,2.433964490890503,0.20485207438468933,0.002048520604148507,5,3,15
6444,2721,4690,0.0,0.009999999776482582,2.0202927589416504,0.14575611054897308,0.0014575610402971506,5,3,15
6445,2722,4690,0.0,0.009999999776482582,2.0717110633850098,0.1531015783548355,0.0015310157323256135,5,3,15
6446,2722,4013,0.0,0.009999999776482582,2.8087472915649414,0.25839248299598694,0.0025839246809482574,5,3,15
6447,2723,4013,0.0,0.009999999776482582,2.8087472915649414,0.25839248299598694,0.0025839246809482574,5,3,15
6448,2723,4690,0.0,0.009999999776482582,1.7972464561462402,0.11389235407114029,0.001138923573307693,5,2,10
6449,2724,4690,0.0,0.009999999776482582,2.0380358695983887,0.14829084277153015,0.0014829083811491728,5,3,15
6450,2725,4690,0.0,0.009999999776482582,1.7972464561462402,0.11389235407114029,0.001138923573307693,5,2,10
6451,2725,2726,0.0,0.009999999776482582,1.647133469581604,0.09244763851165771,0.0009244763641618192,5,2,10
6452,2726,2727,0.0,0.009999999776482582,2.3273916244506836,0.18962737917900085,0.0018962736940011382,5,3,15
6453,2727,2728,0.0,0.009999999776482582,2.9155216217041016,0.27364593744277954,0.0027364592533558607,5,3,15
6454,2728,4013,0.0,0.009999999776482582,2.9155216217041016,0.27364593744277954,0.0027364592533558607,5,3,15
6455,2729,4013,0.0,0.009999999776482582,2.820474147796631,0.26006773114204407,0.0026006773114204407,5,3,15
6456,2729,2730,0.0,0.009999999776482582,2.820474147796631,0.26006773114204407,0.0026006773114204407,5,3,15
6457,2730,3157,0.0,0.009999999776482582,2.3969228267669678,0.19956040382385254,0.001995604019612074,5,3,15
6458,2731,3441,0.0,0.009999999776482582,3.249267578125,0.3213239312171936,0.003213239135220647,5,4,20
6459,2731,2732,0.0,0.009999999776482582,2.7086920738220215,0.24409887194633484,0.002440988551825285,5,3,15
6460,2732,3441,0.0,0.009999999776482582,3.249267578125,0.3213239312171936,0.003213239135220647,5,4,20
6461,2733,3219,0.0,0.009999999776482582,2.579036235809326,0.22557660937309265,0.0022557659540325403,5,3,15
6462,2733,2734,0.0,0.009999999776482582,1.9362521171569824,0.1337503045797348,0.0013375029666349292,5,2,10
6463,2734,3219,0.0,0.009999999776482582,2.579036235809326,0.22557660937309265,0.0022557659540325403,5,3,15
6464,2735,4277,0.0,0.009999999776482582,3.4831016063690186,0.3547287881374359,0.003547287778928876,5,4,20
6465,2735,2736,0.0,0.009999999776482582,3.4831016063690186,0.3547287881374359,0.003547287778928876,5,4,20
6466,2736,2737,0.0,0.009999999776482582,2.1127126216888428,0.15895894169807434,0.0015895894030109048,5,3,15
6467,3073,3827,0.0,0.009999999776482582,3.0215024948120117,0.2887860834598541,0.0028878608718514442,5,4,20
6468,2738,4346,0.0,0.009999999776482582,3.2472970485687256,0.3210424482822418,0.0032104244455695152,5,4,20
6469,2738,2739,0.0,0.009999999776482582,3.2472970485687256,0.3210424482822418,0.0032104244455695152,5,4,20
6470,2739,4278,0.0,0.009999999776482582,3.0659103393554688,0.29513004422187805,0.0029513004701584578,5,4,20
6471,2740,4278,0.0,0.009999999776482582,2.940483570098877,0.2772119343280792,0.0027721193619072437,5,3,15
6472,2740,2741,0.0,0.009999999776482582,2.9008915424346924,0.27155593037605286,0.002715559210628271,5,3,15
6473,2741,4278,0.0,0.009999999776482582,2.940483570098877,0.2772119343280792,0.0027721193619072437,5,3,15
6474,2742,4278,0.0,0.009999999776482582,3.081270694732666,0.29732438921928406,0.0029732438270002604,5,4,20
6475,2742,2743,0.0,0.009999999776482582,3.081270694732666,0.29732438921928406,0.0029732438270002604,5,4,20
6476,2743,2744,0.0,0.009999999776482582,2.5098817348480225,0.21569739282131195,0.0021569738164544106,5,3,15
6477,2744,4032,0.0,0.009999999776482582,1.6274089813232422,0.08962985128164291,0.000896298501174897,5,2,10
6478,3074,4032,0.0,0.009999999776482582,2.4648728370666504,0.2092675417661667,0.002092675305902958,5,3,15
6479,2745,3074,0.0,0.009999999776482582,2.4648728370666504,0.2092675417661667,0.002092675305902958,5,3,15
6480,2745,2746,0.0,0.009999999776482582,1.9986932277679443,0.14267046749591827,0.0014267046935856342,5,2,10
6481,2746,2747,0.0,0.009999999776482582,2.573225498199463,0.2247464954853058,0.002247464843094349,5,3,15
6482,2747,2748,0.0,0.009999999776482582,2.573225498199463,0.2247464954853058,0.002247464843094349,5,3,15
6483,2748,3074,0.0,0.009999999776482582,2.4648728370666504,0.2092675417661667,0.002092675305902958,5,3,15
6484,3074,4278,0.0,0.009999999776482582,2.940483570098877,0.2772119343280792,0.0027721193619072437,5,3,15
6485,4032,4278,0.0,0.009999999776482582,2.940483570098877,0.2772119343280792,0.0027721193619072437,5,3,15
6486,2749,4691,0.0,0.009999999776482582,2.3152923583984375,0.1878989040851593,0.0018789890455082059,5,3,15
6487,2749,4279,0.0,0.009999999776482582,2.5769639015197754,0.2252805531024933,0.0022528055123984814,5,3,15
6488,3840,4279,0.0,0.009999999776482582,2.6119513511657715,0.23027876019477844,0.002302787499502301,5,3,15
6489,3765,4279,0.0,0.009999999776482582,3.1248507499694824,0.3035500943660736,0.003035500878468156,5,4,20
6490,2750,4692,0.0,0.009999999776482582,1.5017508268356323,0.07167869061231613,0.0007167868898250163,5,2,10
6491,2750,2751,0.0,0.009999999776482582,1.588582992553711,0.08408328145742416,0.0008408327703364193,5,2,10
6492,2751,4692,0.0,0.009999999776482582,1.588582992553711,0.08408328145742416,0.0008408327703364193,5,2,10
6493,2752,4692,0.0,0.009999999776482582,1.0202176570892334,0.0028882366605103016,2.8882366677862592e-05,5,2,10
6494,2752,3880,0.0,0.009999999776482582,1.3264949321746826,0.046642132103443146,0.0004664213047362864,5,2,10
6495,3880,4692,0.0,0.009999999776482582,1.3264949321746826,0.046642132103443146,0.0004664213047362864,5,2,10
6496,3075,3076,0.0,0.009999999776482582,2.7604737281799316,0.25149625539779663,0.002514962572604418,5,3,15
6497,2753,3076,0.0,0.009999999776482582,2.185682773590088,0.16938325762748718,0.001693832571618259,5,3,15
6498,2753,2754,0.0,0.009999999776482582,2.873734474182129,0.26767635345458984,0.0026767635717988014,5,3,15
6499,2754,2755,0.0,0.009999999776482582,2.873734474182129,0.26767635345458984,0.0026767635717988014,5,3,15
6500,2755,3075,0.0,0.009999999776482582,2.7604737281799316,0.25149625539779663,0.002514962572604418,5,3,15
6501,2756,3075,0.0,0.009999999776482582,2.7604737281799316,0.25149625539779663,0.002514962572604418,5,3,15
6502,2756,2757,0.0,0.009999999776482582,3.41076922416687,0.34439560770988464,0.003443955909460783,5,4,20
6503,2757,3076,0.0,0.009999999776482582,3.41076922416687,0.34439560770988464,0.003443955909460783,5,4,20
6504,2758,3076,0.0,0.009999999776482582,2.185682773590088,0.16938325762748718,0.001693832571618259,5,3,15
6505,2758,2759,0.0,0.009999999776482582,1.7496213912963867,0.10708876699209213,0.0010708876652643085,5,2,10
6506,2759,2760,0.0,0.009999999776482582,1.8283350467681885,0.11833357810974121,0.001183335785754025,5,2,10
6507,2760,2761,0.0,0.009999999776482582,1.8283350467681885,0.11833357810974121,0.001183335785754025,5,2,10
6508,2761,2762,0.0,0.009999999776482582,1.7447378635406494,0.10639112442731857,0.0010639112442731857,5,2,10
6509,2763,4346,0.0,0.009999999776482582,3.0430521965026855,0.2918646037578583,0.0029186459723860025,5,4,20
6510,2763,4693,0.0,0.009999999776482582,1.662982702255249,0.09471181780099869,0.0009471181547269225,5,2,10
6511,2764,4693,0.0,0.009999999776482582,2.2527589797973633,0.17896556854248047,0.0017896556528285146,5,3,15
6512,2764,2765,0.0,0.009999999776482582,2.2527589797973633,0.17896556854248047,0.0017896556528285146,5,3,15
6513,2765,4346,0.0,0.009999999776482582,3.0430521965026855,0.2918646037578583,0.0029186459723860025,5,4,20
6514,4346,4693,0.0,0.009999999776482582,3.0430521965026855,0.2918646037578583,0.0029186459723860025,5,4,20
6515,3077,4693,0.0,0.009999999776482582,1.662982702255249,0.09471181780099869,0.0009471181547269225,5,2,10
6516,3077,4280,0.0,0.009999999776482582,1.9908866882324219,0.14155523478984833,0.0014155523385852575,5,2,10
6517,2766,2767,0.0,0.009999999776482582,3.1836605072021484,0.31195148825645447,0.003119514789432287,5,4,20
6518,2767,2768,0.0,0.009999999776482582,2.9674952030181885,0.281070739030838,0.002810707315802574,5,3,15
6519,2768,2769,0.0,0.009999999776482582,4.207374572753906,0.45819637179374695,0.0045819636434316635,5,5,25
6520,2769,2770,0.0,0.009999999776482582,4.207374572753906,0.45819637179374695,0.0045819636434316635,5,5,25
6521,2770,2771,0.0,0.009999999776482582,2.0181169509887695,0.14544527232646942,0.0014544526347890496,5,3,15
6522,2771,2772,0.0,0.009999999776482582,2.1534576416015625,0.1647796630859375,0.0016477965982630849,5,3,15
6523,2772,2773,0.0,0.009999999776482582,2.9941415786743164,0.28487735986709595,0.0028487734962254763,5,3,15
6524,2773,2774,0.0,0.009999999776482582,2.9941415786743164,0.28487735986709595,0.0028487734962254763,5,3,15
6525,2774,2775,0.0,0.009999999776482582,2.8318777084350586,0.26169681549072266,0.0026169680058956146,5,3,15
6526,2775,2776,0.0,0.009999999776482582,3.233759880065918,0.3191085457801819,0.003191085299476981,5,4,20
6527,2776,2777,0.0,0.009999999776482582,3.4167959690093994,0.3452565670013428,0.003452565521001816,5,4,20
6528,2777,2778,0.0,0.009999999776482582,3.4167959690093994,0.3452565670013428,0.003452565521001816,5,4,20
6529,2778,2779,0.0,0.009999999776482582,3.2966129779815674,0.32808756828308105,0.0032808755058795214,5,4,20
6530,3078,4694,0.0,0.009999999776482582,2.8128061294555664,0.25897231698036194,0.0025897230952978134,5,3,15
6531,2780,3078,0.0,0.009999999776482582,2.8128061294555664,0.25897231698036194,0.0025897230952978134,5,3,15
6532,2780,2781,0.0,0.009999999776482582,2.1556568145751953,0.1650938242673874,0.0016509381821379066,5,3,15
6533,2781,2782,0.0,0.009999999776482582,1.5888671875,0.0841238871216774,0.0008412388269789517,5,2,10
6534,2782,2783,0.0,0.009999999776482582,1.5888671875,0.0841238871216774,0.0008412388269789517,5,2,10
6535,2783,2784,0.0,0.009999999776482582,1.6562812328338623,0.09375446289777756,0.0009375446243211627,5,2,10
6536,2784,2785,0.0,0.009999999776482582,1.6562812328338623,0.09375446289777756,0.0009375446243211627,5,2,10
6537,2785,2786,0.0,0.009999999776482582,1.7065463066101074,0.1009351834654808,0.0010093518067151308,5,2,10
6538,2786,4694,0.0,0.009999999776482582,1.788066029548645,0.11258085817098618,0.001125808572396636,5,2,10
6539,2787,4694,0.0,0.009999999776482582,2.1949551105499268,0.17070786654949188,0.001707078656181693,5,3,15
6540,2787,2788,0.0,0.009999999776482582,2.267615795135498,0.18108797073364258,0.0018108796793967485,5,3,15
6541,2788,4694,0.0,0.009999999776482582,2.267615795135498,0.18108797073364258,0.0018108796793967485,5,3,15
6542,3514,4282,1.0,1.0,5.020822048187256,0.5744031667709351,0.5744031667709351,5,6,30
6543,4281,4282,0.0,0.009999999776482582,3.590345859527588,0.3700494170188904,0.0037004940677434206,5,4,20
6544,3514,4281,0.0,0.009999999776482582,5.020822048187256,0.5744031667709351,0.005744031630456448,5,6,30
6545,2789,4282,0.0,0.009999999776482582,3.3578388690948486,0.3368341326713562,0.003368341363966465,5,4,20
6546,4282,4695,1.0,1.0,3.3922252655029297,0.3417464792728424,0.3417464792728424,5,4,20
6547,3514,4695,1.0,1.0,5.020822048187256,0.5744031667709351,0.5744031667709351,5,6,30
6548,2790,2791,0.0,0.009999999776482582,2.7731471061706543,0.25330671668052673,0.0025330670177936554,5,3,15
6549,2791,3079,0.0,0.009999999776482582,2.4837076663970947,0.21195824444293976,0.0021195823792368174,5,3,15
6550,3079,3952,0.4999999701976776,0.5049999952316284,2.4837076663970947,0.21195824444293976,0.10703891515731812,5,3,15
6551,2792,3952,0.0,0.009999999776482582,1.5613305568695068,0.08019007742404938,0.0008019007509574294,5,2,10
6552,2793,3419,0.0,0.009999999776482582,1.2266969680786133,0.03238528221845627,0.0003238528151996434,5,2,10
