edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6358,3365,3546,0.0,0.009999999776482582,2.328409194946289,0.18977274000644684,0.19787484213100506,0.0019787483770815767,5,3,15
6359,3365,3373,0.0,0.009999999776482582,4.263484954833984,0.46621212363243103,0.4821049943972775,0.0048210498362139115,5,5,25
6360,2671,2672,0.0,0.009999999776482582,1.2328343391418457,0.03326204791665077,0.033765349887257164,0.0003376534913254278,5,2,10
6361,2672,2673,0.0,0.009999999776482582,1.351048469543457,0.05014977976679802,0.0508960146741213,0.0005089601353650672,5,2,10
6362,2673,4077,0.0,0.009999999776482582,2.345458984375,0.1922084242105484,0.19941547896466894,0.0019941547450738565,5,3,15
6363,2674,3980,0.0,0.009999999776482582,2.0862627029418945,0.15518037974834442,0.1598244666837035,0.001598244631113483,5,3,15
6364,2674,3365,0.0,0.009999999776482582,2.0598418712615967,0.15140597522258759,0.15767114360619325,0.0015767114008196856,5,3,15
6365,3365,3549,0.0,0.009999999776482582,2.3066651821136475,0.18666645884513855,0.19367865819496827,0.001936786538659129,5,3,15
6366,2675,3250,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8293077291502954,0.008293077106138231,5,7,35
6367,2675,2676,0.0,0.009999999776482582,1.2297818660736084,0.032825980335474014,0.033207927690788425,0.000332079269485334,5,2,10
6368,2676,3250,0.0,0.009999999776482582,6.705138206481934,0.8150197267532349,0.8293077291502954,0.008293077106138231,5,7,35
6369,2677,3150,0.0,0.009999999776482582,2.293625831604004,0.18480369448661804,0.19152433177986225,0.0019152432749895984,5,3,15
6370,2677,2678,0.0,0.009999999776482582,1.5166723728179932,0.07381033897399902,0.07633704590939146,0.0007633704420312552,5,2,10
6371,2678,3150,0.0,0.009999999776482582,2.293625831604004,0.18480369448661804,0.19152433177986225,0.0019152432749895984,5,3,15
6372,2679,2680,0.0,0.009999999776482582,1.2106513977050781,0.030093057081103325,0.030168296783880506,0.00030168296109566524,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.2106513977050781,0.030093057081103325,0.030168296783880506,0.00030168296109566524,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.1812396049499512,0.025891372933983803,0.02615185569206152,0.00026151855107521993,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.0862627029418945,0.15518037974834442,0.1598244666837035,0.001598244631113483,5,3,15
6376,2683,3371,0.0,0.009999999776482582,1.222324013710022,0.031760573387145996,0.03247096526539188,0.0003247096453960925,5,2,10
6377,2683,3605,0.0,0.009999999776482582,1.2225878238677979,0.031798262149095535,0.03274420808545302,0.0003274420735356293,5,2,10
6378,2684,4267,0.0,0.009999999776482582,1.494667410850525,0.07066677510738373,0.07419014569256993,0.0007419014403429095,5,2,10
6379,2685,4267,0.0,0.009999999776482582,1.1699880361557007,0.024284005165100098,0.025027070617123625,0.00025027070057725005,5,2,10
6380,2685,4288,0.0,0.009999999776482582,1.1699880361557007,0.024284005165100098,0.025027070617123625,0.00025027070057725005,5,2,10
6381,4288,4290,0.0,0.009999999776482582,1.7358278036117554,0.10511825978755951,0.10960042612852433,0.001096004236787639,5,2,10
6382,4267,4290,0.0,0.009999999776482582,1.7358278036117554,0.10511825978755951,0.10960042612852433,0.001096004236787639,5,2,10
6383,2686,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8105763746762935,0.008105763565584997,5,7,35
6384,2686,2687,0.0,0.009999999776482582,2.6754636764526367,0.23935195803642273,0.2511598791591979,0.0025115987354533712,5,3,15
6385,2687,4268,0.0,0.009999999776482582,2.6754636764526367,0.23935195803642273,0.2511598791591979,0.0025115987354533712,5,3,15
6386,2688,3099,0.0,0.009999999776482582,4.084506034851074,0.4406437277793884,0.4580288916874302,0.004580288814496867,5,5,25
6387,2688,2689,0.0,0.009999999776482582,2.0788629055023193,0.15412327647209167,0.16021340761804603,0.001602134040369973,5,3,15
6388,2689,3112,0.0,0.009999999776482582,4.00877571105957,0.429825097322464,0.44488815148736194,0.004448881415433368,5,5,25
6389,3367,4026,0.0,0.009999999776482582,6.941559314727783,0.848794162273407,0.86083097400757,0.008608309547664984,5,7,35
6390,3118,4026,0.4999999701976776,0.5049999952316284,1.3922572135925293,0.05603674426674843,0.05712569000309444,0.028848473179166174,5,2,10
6391,3118,3417,0.4999999701976776,0.5049999952316284,1.7158071994781494,0.10225816816091537,0.10709575338003463,0.054083354946245145,5,2,10
6392,2690,3188,0.0,0.009999999776482582,3.056718349456787,0.2938168942928314,0.29620390683459585,0.002962039002139226,5,4,20
6393,2690,4026,0.0,0.009999999776482582,1.5212424993515015,0.07446321099996567,0.07507360119096818,0.0007507359951294243,5,2,10
6394,3417,4026,0.0,0.009999999776482582,1.7158071994781494,0.10225816816091537,0.10709575338003463,0.00107095750986258,5,2,10
6395,2691,3375,0.0,0.009999999776482582,1.1852346658706665,0.026462094858288765,0.02662273359849479,0.00026622733003430323,5,2,10
6396,2691,2692,0.0,0.009999999776482582,1.1274362802505493,0.018205182626843452,0.01820518348290289,0.0001820518307598533,5,2,10
6397,2692,3375,0.0,0.009999999776482582,1.1852346658706665,0.026462094858288765,0.02662273359849479,0.00026622733003430323,5,2,10
6398,2693,3071,0.0,0.009999999776482582,1.918973684310913,0.13128195703029633,0.13674613300882854,0.0013674612995231428,5,2,10
6399,2694,3071,0.0,0.009999999776482582,2.7178702354431152,0.2454100400209427,0.2569468869652405,0.0025694688122203002,5,3,15
6400,2694,3626,0.0,0.009999999776482582,2.7178702354431152,0.2454100400209427,0.2569468869652405,0.0025694688122203002,5,3,15
6401,2695,3448,0.0,0.009999999776482582,6.835046768188477,0.8335781097412109,0.844525557645411,0.008445255387687938,5,7,35
6402,2695,4028,0.0,0.009999999776482582,4.386129379272461,0.48373275995254517,0.5015089627600702,0.005015089515504713,5,5,25
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.835046768188477,0.8335781097412109,0.844525557645411,0.4264854025839209,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.835046768188477,0.8335781097412109,0.844525557645411,0.008445255387687938,5,7,35
6405,2696,4028,0.0,0.009999999776482582,1.9450724124908447,0.13501034677028656,0.1400185986770131,0.0014001859554735353,5,2,10
6406,2697,3674,0.0,0.009999999776482582,2.1939282417297363,0.17056117951869965,0.17782276382113665,0.0017782275984648814,5,3,15
6407,3092,3674,0.0,0.009999999776482582,2.278120279312134,0.1825886070728302,0.18869110212990092,0.0018869109791232613,5,3,15
6408,3107,3218,0.0,0.009999999776482582,3.0647482872009277,0.2949640452861786,0.307134338006448,0.003071343311414606,5,4,20
6409,2698,3218,0.0,0.009999999776482582,3.0647482872009277,0.2949640452861786,0.307134338006448,0.003071343311414606,5,4,20
6410,2698,2699,0.0,0.009999999776482582,2.481692314147949,0.21167032420635223,0.22111539861748933,0.0022111539367517504,5,3,15
6411,2699,2700,0.0,0.009999999776482582,2.481692314147949,0.21167032420635223,0.22111539861748933,0.0022111539367517504,5,3,15
6412,2700,3607,0.0,0.009999999776482582,1.4660390615463257,0.0665770098567009,0.0693465056410225,0.0006934650409100732,5,2,10
6413,2701,3219,0.0,0.009999999776482582,3.279736042022705,0.3256765902042389,0.3391586950689931,0.003391586874882055,5,4,20
6414,2701,2702,0.0,0.009999999776482582,3.279736042022705,0.3256765902042389,0.3391586950689931,0.003391586874882055,5,4,20
6415,2702,3218,0.0,0.009999999776482582,3.0647482872009277,0.2949640452861786,0.307134338006448,0.003071343311414606,5,4,20
6416,2703,4272,0.0,0.009999999776482582,3.837056875228882,0.40529385209083557,0.42285243688263946,0.00422852427431151,5,4,20
6417,2703,2704,0.0,0.009999999776482582,3.837056875228882,0.40529385209083557,0.42285243688263946,0.00422852427431151,5,4,20
6418,2704,3349,0.0,0.009999999776482582,1.77294921875,0.1104213148355484,0.11465314130444579,0.0011465313874174838,5,2,10
6419,2705,3472,0.0,0.009999999776482582,4.282552719116211,0.46893611550331116,0.48719465383265737,0.004871946429430083,5,5,25
6420,2705,2706,0.0,0.009999999776482582,2.6683764457702637,0.23833949863910675,0.24847845540965388,0.002484784498557276,5,3,15
6421,2706,3472,0.0,0.009999999776482582,4.282552719116211,0.46893611550331116,0.48719465383265737,0.004871946429430083,5,5,25
6422,3072,4689,0.0,0.009999999776482582,2.012664794921875,0.1446664035320282,0.15123946964934404,0.0015123946626887847,5,3,15
6423,3349,4273,0.0,0.009999999776482582,2.079418182373047,0.15420259535312653,0.16090332377084454,0.00160903320174375,5,3,15
6424,2707,4273,0.0,0.009999999776482582,3.011361598968506,0.28733736276626587,0.30098901654087984,0.0030098900981325107,5,4,20
6425,2707,3349,0.0,0.009999999776482582,3.011361598968506,0.28733736276626587,0.30098901654087984,0.0030098900981325107,5,4,20
6426,3678,3680,0.0,0.009999999776482582,2.3677384853363037,0.1953912079334259,0.20314439267390852,0.002031443881332775,5,3,15
6427,2708,3680,0.0,0.009999999776482582,2.8023462295532227,0.2574780285358429,0.26899790169971893,0.002689978956871473,5,3,15
6428,2708,4258,0.0,0.009999999776482582,3.8790693283081055,0.411295622587204,0.4251991721106842,0.004251991626067421,5,4,20
6429,2709,4358,0.0,0.009999999776482582,3.9251327514648438,0.41787609457969666,0.43389438376654765,0.0043389437406825245,5,4,20
6430,2709,2710,0.0,0.009999999776482582,2.1300535202026367,0.16143621504306793,0.16862269712753233,0.0016862269335852136,5,3,15
6431,2710,3678,0.0,0.009999999776482582,2.3677384853363037,0.1953912079334259,0.20314439267390852,0.002031443881332775,5,3,15
6432,2711,3678,0.0,0.009999999776482582,3.1404411792755127,0.30577731132507324,0.3187126358267108,0.0031871262870292825,5,4,20
6433,2711,2712,0.0,0.009999999776482582,3.1404411792755127,0.30577731132507324,0.3187126358267108,0.0031871262870292825,5,4,20
6434,2712,4358,0.0,0.009999999776482582,3.9251327514648438,0.41787609457969666,0.43389438376654765,0.0043389437406825245,5,4,20
6435,2713,2714,0.0,0.009999999776482582,1.0002168416976929,3.097738590440713e-05,3.097738595446109e-05,3.097738526206256e-07,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.6099506616592407,0.08713580667972565,0.08789830059232208,0.0008789829862764196,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.6099506616592407,0.08713580667972565,0.08789830059232208,0.0008789829862764196,5,2,10
6438,2716,2717,0.0,0.009999999776482582,2.998366355895996,0.28548091650009155,0.2995261859737617,0.002995261792788297,5,3,15
6439,2717,2718,0.0,0.009999999776482582,3.1275243759155273,0.3039320409297943,0.32015747031703584,0.003201574631609587,5,4,20
6440,2718,2719,0.0,0.009999999776482582,3.1275243759155273,0.3039320409297943,0.32015747031703584,0.003201574631609587,5,4,20
6441,2720,3471,0.0,0.009999999776482582,2.3708324432373047,0.1958332061767578,0.20537372547246377,0.002053737208820033,5,3,15
6442,2720,4275,0.0,0.009999999776482582,1.717216968536377,0.10245956480503082,0.1074256519603009,0.0010742564955915047,5,2,10
6443,3471,4275,0.0,0.009999999776482582,2.3708324432373047,0.1958332061767578,0.20537372547246377,0.002053737208820033,5,3,15
6444,2721,4690,0.0,0.009999999776482582,1.8208746910095215,0.11726780980825424,0.12115782373941231,0.001211578210313239,5,2,10
6445,2722,4690,0.0,0.009999999776482582,1.5363025665283203,0.07661465555429459,0.07900094079947824,0.0007900093903366961,5,2,10
6446,2722,4013,0.0,0.009999999776482582,1.5363025665283203,0.07661465555429459,0.07900094079947824,0.0007900093903366961,5,2,10
6447,2723,4013,0.0,0.009999999776482582,2.7665979862213135,0.2523711323738098,0.26392401672332144,0.0026392401082416,5,3,15
6448,2723,4690,0.0,0.009999999776482582,2.7665979862213135,0.2523711323738098,0.26392401672332144,0.0026392401082416,5,3,15
6449,2724,4690,0.0,0.009999999776482582,1.7148996591567993,0.1021285206079483,0.10515859045719855,0.0010515858810672088,5,2,10
6450,2725,4690,0.0,0.009999999776482582,2.093252658843994,0.15617895126342773,0.1563142137544076,0.0015631421026051267,5,3,15
6451,2725,2726,0.0,0.009999999776482582,2.093252658843994,0.15617895126342773,0.1563142137544076,0.0015631421026051267,5,3,15
6452,2726,2727,0.0,0.009999999776482582,1.1835685968399048,0.026224086061120033,0.026464379710193553,0.0002646437911866857,5,2,10
6453,2727,2728,0.0,0.009999999776482582,1.893452763557434,0.1276361048221588,0.13350144649885687,0.0013350144351486702,5,2,10
6454,2728,4013,0.0,0.009999999776482582,1.893452763557434,0.1276361048221588,0.13350144649885687,0.0013350144351486702,5,2,10
6455,2729,4013,0.0,0.009999999776482582,1.5232940912246704,0.07475630193948746,0.07729612275255177,0.0007729612102484879,5,2,10
6456,2729,2730,0.0,0.009999999776482582,2.101250648498535,0.1573215276002884,0.16430593628069387,0.0016430593260817002,5,3,15
6457,2730,3157,0.0,0.009999999776482582,2.101250648498535,0.1573215276002884,0.16430593628069387,0.0016430593260817002,5,3,15
6458,2731,3441,0.0,0.009999999776482582,3.241361618041992,0.3201945126056671,0.33228488777999254,0.0033228488035284653,5,4,20
6459,2731,2732,0.0,0.009999999776482582,1.7304315567016602,0.104347363114357,0.10772458324907166,0.001077245808412396,5,2,10
6460,2732,3441,0.0,0.009999999776482582,3.241361618041992,0.3201945126056671,0.33228488777999254,0.0033228488035284653,5,4,20
6461,2733,3219,0.0,0.009999999776482582,2.9851772785186768,0.2835967540740967,0.2941953853813425,0.002941953788055632,5,3,15
6462,2733,2734,0.0,0.009999999776482582,2.648261547088623,0.23546592891216278,0.24599230332541394,0.002459922978270575,5,3,15
6463,2734,3219,0.0,0.009999999776482582,2.9851772785186768,0.2835967540740967,0.2941953853813425,0.002941953788055632,5,3,15
6464,2735,4277,0.0,0.009999999776482582,1.0230454206466675,0.0032922029495239258,0.0032927024155046266,3.2927023419069925e-05,5,2,10
6465,2735,2736,0.0,0.009999999776482582,1.2257962226867676,0.0322566032409668,0.03261859597801111,0.00032618595248928677,5,2,10
6466,2736,2737,0.0,0.009999999776482582,1.780408501625061,0.11148692667484283,0.11711438261069666,0.0011711437999298623,5,2,10
6467,3073,3827,0.0,0.009999999776482582,2.1345412731170654,0.16207732260227203,0.1697937284581875,0.0016979372466300192,5,3,15
6468,2738,4346,0.0,0.009999999776482582,2.8237032890319824,0.2605290412902832,0.27224859403863605,0.0027224858795340577,5,3,15
6469,2738,2739,0.0,0.009999999776482582,1.2824702262878418,0.04035288840532303,0.04098425008369617,0.00040984249167626795,5,2,10
6470,2739,4278,0.0,0.009999999776482582,3.222709894180298,0.31752997636795044,0.3310339565015983,0.0033103394910241274,5,4,20
6471,2740,4278,0.0,0.009999999776482582,3.222709894180298,0.31752997636795044,0.3310339565015983,0.0033103394910241274,5,4,20
6472,2740,2741,0.0,0.009999999776482582,1.9445260763168335,0.13493229448795319,0.13888380761351352,0.001388838045092185,5,2,10
6473,2741,4278,0.0,0.009999999776482582,3.222709894180298,0.31752997636795044,0.3310339565015983,0.0033103394910241274,5,4,20
6474,2742,4278,0.0,0.009999999776482582,3.222709894180298,0.31752997636795044,0.3310339565015983,0.0033103394910241274,5,4,20
6475,2742,2743,0.0,0.009999999776482582,2.5846662521362305,0.22638089954853058,0.23372294737076915,0.002337229421466542,5,3,15
6476,2743,2744,0.0,0.009999999776482582,1.3401299715042114,0.04858999699354172,0.04955445775284883,0.0004955445664522038,5,2,10
6477,2744,4032,0.0,0.009999999776482582,1.2179644107818604,0.031137773767113686,0.032151653637232575,0.00032151652918587116,5,2,10
6478,3074,4032,0.0,0.009999999776482582,1.7701079845428467,0.11001542955636978,0.11393445482816152,0.00113934452281528,5,2,10
6479,2745,3074,0.0,0.009999999776482582,1.7701079845428467,0.11001542955636978,0.11393445482816152,0.00113934452281528,5,2,10
6480,2745,2746,0.0,0.009999999776482582,2.299532890319824,0.18564756214618683,0.19412768637630587,0.0019412768203721394,5,3,15
6481,2746,2747,0.0,0.009999999776482582,2.299532890319824,0.18564756214618683,0.19412768637630587,0.0019412768203721394,5,3,15
6482,2747,2748,0.0,0.009999999776482582,2.3422298431396484,0.19174711406230927,0.20025125287749418,0.002002512484015299,5,3,15
6483,2748,3074,0.0,0.009999999776482582,2.3422298431396484,0.19174711406230927,0.20025125287749418,0.002002512484015299,5,3,15
6484,3074,4278,0.0,0.009999999776482582,3.222709894180298,0.31752997636795044,0.3310339565015983,0.0033103394910241274,5,4,20
6485,4032,4278,0.0,0.009999999776482582,3.222709894180298,0.31752997636795044,0.3310339565015983,0.0033103394910241274,5,4,20
6486,2749,4691,0.0,0.009999999776482582,2.192568302154541,0.17036689817905426,0.17809810585251046,0.001780981018717076,5,3,15
6487,2749,4279,0.0,0.009999999776482582,2.344947099685669,0.1921353042125702,0.2011484763638531,0.002011484718678343,5,3,15
6488,3840,4279,0.0,0.009999999776482582,2.7123184204101562,0.24461691081523895,0.25534411306981875,0.0025534410736243306,5,3,15
6489,3765,4279,0.0,0.009999999776482582,3.4202775955200195,0.345753937959671,0.3606958240418049,0.0036069581597962495,5,4,20
6490,2750,4692,0.0,0.009999999776482582,1.0009065866470337,0.00012951238022651523,0.00013172364367572694,1.3172364073147406e-06,5,2,10
6491,2750,2751,0.0,0.009999999776482582,1.0029990673065186,0.0004284381866455078,0.00042896981814513776,4.2896980855691514e-06,5,2,10
6492,2751,4692,0.0,0.009999999776482582,1.0029990673065186,0.0004284381866455078,0.00042896981814513776,4.2896980855691514e-06,5,2,10
6493,2752,4692,0.0,0.009999999776482582,1.0014567375183105,0.00020810535352211446,0.00020818058927616552,2.0818058462296674e-06,5,2,10
6494,2752,3880,0.0,0.009999999776482582,1.1436201333999634,0.02051716111600399,0.02055994974027872,0.00020559949280728033,5,2,10
6495,3880,4692,0.0,0.009999999776482582,1.1436201333999634,0.02051716111600399,0.02055994974027872,0.00020559949280728033,5,2,10
