edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5473,3736,4129,0.0,0.009999999776482582,3.44889497756958,0.3498421311378479,0.0034984212834388018,4,4,16
5474,2301,3736,0.0,0.009999999776482582,3.44889497756958,0.3498421311378479,0.0034984212834388018,4,4,16
5475,2301,3252,0.0,0.009999999776482582,5.61051082611084,0.6586443781852722,0.00658644363284111,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.61051082611084,0.6586443781852722,0.00658644363284111,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.979982852935791,0.13999755680561066,0.07069876790046692,5,2,10
5478,3497,4129,0.0,0.009999999776482582,6.707197189331055,0.8153138756752014,0.008153138682246208,4,7,28
5479,3208,4199,0.0,0.009999999776482582,6.989299774169922,0.8556142449378967,0.008556142449378967,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.989299774169922,0.8556142449378967,0.008556142449378967,4,7,28
5481,2302,4644,0.0,0.009999999776482582,2.8872153759002686,0.2696022093296051,0.0026960219256579876,4,3,12
5482,2302,3736,0.0,0.009999999776482582,3.44889497756958,0.3498421311378479,0.0034984212834388018,4,4,16
5483,3100,3736,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,4,7,28
5484,2303,4199,0.0,0.009999999776482582,2.19585919380188,0.17083702981472015,0.001708370284177363,4,3,12
5485,2303,3100,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,4,7,28
5486,2304,3180,0.0,0.009999999776482582,2.922389507293701,0.27462705969810486,0.002746270503848791,4,3,12
5487,2304,4644,0.0,0.009999999776482582,2.132875919342041,0.16183941066265106,0.0016183940460905433,4,3,12
5488,3100,4644,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,4,7,28
5489,2305,3037,0.0,0.009999999776482582,3.3027853965759277,0.3289693295955658,0.0032896932680159807,4,4,16
5490,2305,2306,0.0,0.009999999776482582,2.0401413440704346,0.14859162271022797,0.0014859162038192153,4,3,12
5491,2306,3783,0.0,0.009999999776482582,2.8122611045837402,0.2588944435119629,0.0025889442767947912,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.92618465423584,0.2751692235469818,0.002751692198216915,4,3,12
5493,2307,2308,0.0,0.009999999776482582,2.92618465423584,0.2751692235469818,0.002751692198216915,4,3,12
5494,2308,2309,0.0,0.009999999776482582,2.2100541591644287,0.1728648841381073,0.0017286487855017185,4,3,12
5495,2309,3325,0.0,0.009999999776482582,2.2100541591644287,0.1728648841381073,0.0017286487855017185,4,3,12
5496,2310,2311,0.0,0.009999999776482582,3.1874403953552246,0.3124914765357971,0.0031249145977199078,4,4,16
5497,2311,2312,0.0,0.009999999776482582,3.1874403953552246,0.3124914765357971,0.0031249145977199078,4,4,16
5498,2312,2313,0.0,0.009999999776482582,2.696152925491333,0.24230755865573883,0.002423075493425131,4,3,12
5499,2313,2314,0.0,0.009999999776482582,2.696152925491333,0.24230755865573883,0.002423075493425131,4,3,12
5500,2314,2315,0.0,0.009999999776482582,2.119866371154785,0.159980908036232,0.001599809038452804,4,3,12
5501,2315,3783,0.0,0.009999999776482582,2.8122611045837402,0.2588944435119629,0.0025889442767947912,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.836527347564697,0.8337896466255188,0.008337896317243576,4,7,28
5503,2316,3037,0.0,0.009999999776482582,3.3027853965759277,0.3289693295955658,0.0032896932680159807,4,4,16
5504,2317,3037,0.0,0.009999999776482582,3.3027853965759277,0.3289693295955658,0.0032896932680159807,4,4,16
5505,2318,3793,0.0,0.009999999776482582,3.6847000122070312,0.38352856040000916,0.003835285548120737,4,4,16
5506,2318,3225,0.0,0.009999999776482582,5.246511459350586,0.6066445112228394,0.006066444795578718,4,6,24
5507,3038,3225,0.0,0.009999999776482582,5.246511459350586,0.6066445112228394,0.006066444795578718,4,6,24
5508,3038,3039,0.0,0.009999999776482582,2.9454588890075684,0.27792268991470337,0.0027792267501354218,4,3,12
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.5915108919143677,0.08450155705213547,0.04267328605055809,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,5.246511459350586,0.6066445112228394,0.30635547637939453,5,6,30
5511,3039,3225,0.0,0.009999999776482582,5.246511459350586,0.6066445112228394,0.006066444795578718,4,6,24
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.989299774169922,0.8556142449378967,0.43208518624305725,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.985000729560852,0.1407143920660019,0.07106076925992966,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.989299774169922,0.8556142449378967,0.43208518624305725,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.989299774169922,0.8556142449378967,0.43208518624305725,5,7,35
5516,2319,4645,0.0,0.009999999776482582,2.301387310028076,0.18591247498989105,0.0018591247498989105,4,3,12
5517,2319,4201,0.0,0.009999999776482582,2.301387310028076,0.18591247498989105,0.0018591247498989105,4,3,12
5518,2320,4201,0.0,0.009999999776482582,3.217751979827881,0.31682172417640686,0.0031682171393185854,4,4,16
5519,2320,4645,0.0,0.009999999776482582,3.217751979827881,0.31682172417640686,0.0031682171393185854,4,4,16
5520,2321,4645,0.0,0.009999999776482582,3.646892547607422,0.3781275153160095,0.003781275125220418,4,4,16
5521,2321,2322,0.0,0.009999999776482582,3.646892547607422,0.3781275153160095,0.003781275125220418,4,4,16
5522,2322,2323,0.0,0.009999999776482582,3.695175886154175,0.38502511382102966,0.003850250970572233,4,4,16
5523,2323,3759,0.0,0.009999999776482582,3.695175886154175,0.38502511382102966,0.003850250970572233,4,4,16
5524,2324,3121,0.0,0.009999999776482582,2.6931965351104736,0.2418852150440216,0.0024188521783798933,4,3,12
5525,2324,2325,0.0,0.009999999776482582,4.642910957336426,0.5204158425331116,0.005204158369451761,4,5,20
5526,2325,3121,0.0,0.009999999776482582,4.642910957336426,0.5204158425331116,0.005204158369451761,4,5,20
5527,2326,4274,0.0,0.009999999776482582,2.677107334136963,0.2395867556333542,0.0023958676028996706,4,3,12
5528,2326,2327,0.0,0.009999999776482582,3.114125967025757,0.3020179867744446,0.0030201796907931566,4,4,16
5529,2327,4274,0.0,0.009999999776482582,3.114125967025757,0.3020179867744446,0.0030201796907931566,4,4,16
5530,2328,4274,0.0,0.009999999776482582,2.9003610610961914,0.27148014307022095,0.0027148013468831778,4,3,12
5531,2328,2329,0.0,0.009999999776482582,2.9003610610961914,0.27148014307022095,0.0027148013468831778,4,3,12
5532,2329,3176,0.0,0.009999999776482582,3.9715726375579834,0.4245103895664215,0.004245103802531958,4,4,16
5533,2330,4274,0.0,0.009999999776482582,2.3675785064697266,0.19536836445331573,0.0019536835607141256,4,3,12
5534,2330,2331,0.0,0.009999999776482582,2.2090766429901123,0.17272523045539856,0.0017272522673010826,4,3,12
5535,2331,2332,0.0,0.009999999776482582,2.2090766429901123,0.17272523045539856,0.0017272522673010826,4,3,12
5536,2332,3176,0.0,0.009999999776482582,3.9715726375579834,0.4245103895664215,0.004245103802531958,4,4,16
5537,2333,3041,0.0,0.009999999776482582,3.0698726177215576,0.29569607973098755,0.002956960815936327,4,4,16
5538,2333,2334,0.0,0.009999999776482582,3.2555720806121826,0.32222458720207214,0.0032222457230091095,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.9653115272521973,0.4236159324645996,0.004236159380525351,4,4,16
5540,329,2335,0.0,0.009999999776482582,2.944931745529175,0.27784737944602966,0.002778473775833845,4,3,12
5541,2335,2336,0.0,0.009999999776482582,3.0018978118896484,0.28598541021347046,0.0028598541393876076,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.0018978118896484,0.28598541021347046,0.0028598541393876076,4,4,16
5543,3133,3177,0.0,0.009999999776482582,3.826462984085083,0.40378043055534363,0.004037804435938597,4,4,16
5544,2337,2338,0.0,0.009999999776482582,3.538548707962036,0.3626498281955719,0.0036264981608837843,4,4,16
5545,2338,2339,0.0,0.009999999776482582,4.296629905700684,0.47094711661338806,0.004709471017122269,4,5,20
5546,2339,3319,0.0,0.009999999776482582,4.296629905700684,0.47094711661338806,0.004709471017122269,4,5,20
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.014750957489014,0.5735358595848083,0.2896355986595154,5,6,30
5548,3179,4232,0.0,0.009999999776482582,3.484286069869995,0.35489800572395325,0.0035489799920469522,4,4,16
5549,4003,4232,0.0,0.009999999776482582,3.484286069869995,0.35489800572395325,0.0035489799920469522,4,4,16
5550,3368,4132,1.0,1.0,5.014750957489014,0.5735358595848083,0.5735358595848083,5,6,30
5551,3368,4213,1.0,1.0,2.343146324157715,0.1918780505657196,0.1918780505657196,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.014750957489014,0.5735358595848083,0.005735358688980341,4,6,24
5553,2340,4232,0.0,0.009999999776482582,3.8574938774108887,0.40821340680122375,0.004082133993506432,4,4,16
5554,3368,4232,0.0,0.009999999776482582,3.484286069869995,0.35489800572395325,0.0035489799920469522,4,4,16
5555,3715,4232,0.0,0.009999999776482582,3.484286069869995,0.35489800572395325,0.0035489799920469522,4,4,16
5556,3543,4232,0.0,0.009999999776482582,3.484286069869995,0.35489800572395325,0.0035489799920469522,4,4,16
5557,3543,4132,0.0,0.009999999776482582,5.014750957489014,0.5735358595848083,0.005735358688980341,4,6,24
5558,2341,4646,0.0,0.009999999776482582,2.7881946563720703,0.2554563879966736,0.00255456380546093,4,3,12
5559,2341,2342,0.0,0.009999999776482582,2.902092933654785,0.2717275619506836,0.0027172756381332874,4,3,12
5560,2342,3516,0.0,0.009999999776482582,3.3086977005004883,0.32981395721435547,0.0032981394324451685,4,4,16
5561,2343,3573,0.0,0.009999999776482582,4.100263595581055,0.4428947865962982,0.004428947810083628,4,5,20
5562,2343,2344,0.0,0.009999999776482582,3.3282089233398438,0.33260127902030945,0.0033260127529501915,4,4,16
5563,2344,3573,0.0,0.009999999776482582,4.100263595581055,0.4428947865962982,0.004428947810083628,4,5,20
5564,3350,4203,0.0,0.009999999776482582,3.8454766273498535,0.40649667382240295,0.004064966458827257,4,4,16
5565,2345,4203,0.0,0.009999999776482582,3.8454766273498535,0.40649667382240295,0.004064966458827257,4,4,16
5566,2345,3216,0.0,0.009999999776482582,3.111480236053467,0.30164003372192383,0.003016400383785367,4,4,16
5567,3218,3268,0.0,0.009999999776482582,4.094903945922852,0.44212913513183594,0.004421291407197714,4,5,20
5568,3108,3218,0.0,0.009999999776482582,4.094903945922852,0.44212913513183594,0.004421291407197714,4,5,20
5569,3108,4206,0.0,0.009999999776482582,3.847883939743042,0.40684056282043457,0.004068405367434025,4,4,16
5570,3218,4206,0.0,0.009999999776482582,4.094903945922852,0.44212913513183594,0.004421291407197714,4,5,20
5571,3218,3325,0.0,0.009999999776482582,4.094903945922852,0.44212913513183594,0.004421291407197714,4,5,20
5572,2346,4207,0.0,0.009999999776482582,2.421337604522705,0.2030482292175293,0.0020304822828620672,4,3,12
5573,2346,2347,0.0,0.009999999776482582,3.1824917793273926,0.3117845356464386,0.003117845393717289,4,4,16
5574,2347,4207,0.0,0.009999999776482582,3.1824917793273926,0.3117845356464386,0.003117845393717289,4,4,16
5575,2348,3163,0.0,0.009999999776482582,3.1969234943389893,0.3138462007045746,0.003138461848720908,4,4,16
5576,2348,2349,0.0,0.009999999776482582,1.0070513486862183,0.0010073354933410883,1.0073355042550247e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.830454349517822,0.8329220414161682,0.008329220116138458,4,7,28
5578,2350,3253,0.0,0.009999999776482582,3.0775115489959717,0.2967873513698578,0.00296787335537374,4,4,16
5579,2350,2351,0.0,0.009999999776482582,3.4513022899627686,0.3501860499382019,0.003501860424876213,4,4,16
5580,2351,2352,0.0,0.009999999776482582,3.4513022899627686,0.3501860499382019,0.003501860424876213,4,4,16
5581,2352,4209,0.0,0.009999999776482582,2.5555875301361084,0.22222678363323212,0.0022222676780074835,4,3,12
5582,2353,4209,0.0,0.009999999776482582,2.5555875301361084,0.22222678363323212,0.0022222676780074835,4,3,12
5583,2353,2354,0.0,0.009999999776482582,3.2775728702545166,0.3253675401210785,0.0032536752987653017,4,4,16
5584,2354,2355,0.0,0.009999999776482582,3.2775728702545166,0.3253675401210785,0.0032536752987653017,4,4,16
5585,2355,3432,0.0,0.009999999776482582,2.821789503097534,0.2602556347846985,0.0026025562547147274,4,3,12
5586,2356,3848,0.0,0.009999999776482582,3.2077507972717285,0.31539297103881836,0.0031539297197014093,4,4,16
5587,2356,2357,0.0,0.009999999776482582,3.542616605758667,0.36323094367980957,0.0036323093809187412,4,4,16
5588,2357,2358,0.0,0.009999999776482582,3.542616605758667,0.36323094367980957,0.0036323093809187412,4,4,16
5589,2358,3848,0.0,0.009999999776482582,3.1618168354034424,0.30883097648620605,0.0030883096624165773,4,4,16
5590,2359,3452,0.0,0.009999999776482582,3.6238789558410645,0.3748398423194885,0.0037483982741832733,4,4,16
5591,2359,3042,0.0,0.009999999776482582,3.290863275527954,0.3272661864757538,0.0032726617064327,4,4,16
5592,3042,3452,0.0,0.009999999776482582,3.6238789558410645,0.3748398423194885,0.0037483982741832733,4,4,16
5593,2360,3128,0.0,0.009999999776482582,2.6625096797943115,0.2375013828277588,0.0023750136606395245,4,3,12
5594,2360,2361,0.0,0.009999999776482582,3.1164133548736572,0.30234476923942566,0.0030234477017074823,4,4,16
5595,2361,3128,0.0,0.009999999776482582,3.1164133548736572,0.30234476923942566,0.0030234477017074823,4,4,16
5596,3199,3320,0.0,0.009999999776482582,2.5830821990966797,0.22615459561347961,0.0022615459747612476,4,3,12
5597,3043,3319,0.0,0.009999999776482582,3.002323627471924,0.28604623675346375,0.0028604622930288315,4,4,16
5598,2362,3043,0.0,0.009999999776482582,3.0088515281677246,0.2869787812232971,0.0028697878587991,4,4,16
5599,2362,3102,0.0,0.009999999776482582,3.0088515281677246,0.2869787812232971,0.0028697878587991,4,4,16
5600,2363,3924,0.0,0.009999999776482582,1.9713728427886963,0.1387675553560257,0.0013876755256205797,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.5214602947235107,0.07449432462453842,0.0007449432159774005,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.989299774169922,0.8556142449378967,0.008556142449378967,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9916927814483643,0.14167039096355438,0.0014167039189487696,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9916927814483643,0.14167039096355438,0.07154354453086853,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9916927814483643,0.14167039096355438,0.0014167039189487696,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.485593318939209,0.06937047094106674,0.035032086074352264,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.5617313385009766,0.08024733513593674,0.04052490368485451,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.5617313385009766,0.08024733513593674,0.04052490368485451,5,2,10
5609,3225,4648,0.0,0.009999999776482582,5.246511459350586,0.6066445112228394,0.006066444795578718,4,6,24
5610,2364,4648,0.0,0.009999999776482582,2.7597732543945312,0.25139617919921875,0.00251396163366735,4,3,12
5611,2364,4567,0.0,0.009999999776482582,2.7597732543945312,0.25139617919921875,0.00251396163366735,4,3,12
5612,2365,3174,0.0,0.009999999776482582,2.8296139240264893,0.2613734304904938,0.002613734221085906,4,3,12
5613,2365,2366,0.0,0.009999999776482582,4.809054374694824,0.5441506505012512,0.005441506393253803,4,5,20
5614,2366,4329,0.0,0.009999999776482582,4.809054374694824,0.5441506505012512,0.005441506393253803,4,5,20
5615,2367,3280,0.0,0.009999999776482582,3.4386634826660156,0.34838050603866577,0.003483804874122143,4,4,16
5616,2367,3948,0.0,0.009999999776482582,2.4171812534332275,0.20245446264743805,0.0020245446357876062,4,3,12
5617,2368,3948,0.0,0.009999999776482582,2.198716640472412,0.17124523222446442,0.0017124522710219026,4,3,12
5618,2368,3472,0.0,0.009999999776482582,4.312191963195801,0.47317028045654297,0.004731702618300915,4,5,20
5619,2369,4034,0.0,0.009999999776482582,5.616046905517578,0.6594352722167969,0.006594352424144745,4,6,24
5620,2369,2370,0.0,0.009999999776482582,3.068910598754883,0.2955586612224579,0.002955586649477482,4,4,16
5621,2370,4034,0.0,0.009999999776482582,5.616046905517578,0.6594352722167969,0.006594352424144745,4,6,24
5622,2371,4050,0.0,0.009999999776482582,3.220080852508545,0.3171544075012207,0.0031715440563857555,4,4,16
5623,2371,3427,0.0,0.009999999776482582,3.220080852508545,0.3171544075012207,0.0031715440563857555,4,4,16
5624,3044,4649,0.0,0.009999999776482582,3.027279853820801,0.2896113991737366,0.002896114019677043,4,4,16
5625,3044,3045,0.0,0.009999999776482582,3.6830060482025146,0.38328656554222107,0.0038328655064105988,4,4,16
5626,3045,3240,0.0,0.009999999776482582,3.6830060482025146,0.38328656554222107,0.0038328655064105988,4,4,16
5627,3177,3240,0.0,0.009999999776482582,3.32979154586792,0.3328273594379425,0.0033282735385000706,4,4,16
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.1060309410095215,0.15800441801548004,0.07979223132133484,5,3,15
5629,4211,4649,1.0,1.0,1.7465314865112305,0.10664735734462738,0.10664735734462738,5,2,10
5630,3044,4211,0.0,0.009999999776482582,3.027279853820801,0.2896113991737366,0.002896114019677043,4,4,16
5631,3044,3240,0.0,0.009999999776482582,3.32979154586792,0.3328273594379425,0.0033282735385000706,4,4,16
5632,4201,4211,1.0,1.0,1.7465314865112305,0.10664735734462738,0.10664735734462738,5,2,10
5633,3240,4201,0.0,0.009999999776482582,3.32979154586792,0.3328273594379425,0.0033282735385000706,4,4,16
5634,4649,4650,1.0,1.0,1.744459629058838,0.10635137557983398,0.10635137557983398,5,2,10
5635,4650,4651,1.0,1.0,1.744459629058838,0.10635137557983398,0.10635137557983398,5,2,10
5636,4649,4651,1.0,1.0,1.5244075059890747,0.07491535693407059,0.07491535693407059,5,2,10
5637,2372,4651,0.0,0.009999999776482582,3.275913715362549,0.32513052225112915,0.0032513050828129053,4,4,16
5638,2372,2373,0.0,0.009999999776482582,3.5968456268310547,0.3709779381752014,0.003709779353812337,4,4,16
5639,2373,4649,0.0,0.009999999776482582,3.5968456268310547,0.3709779381752014,0.003709779353812337,4,4,16
5640,4211,4650,0.0,0.009999999776482582,1.7465314865112305,0.10664735734462738,0.0010664735455065966,4,2,8
5641,4211,4651,1.0,1.0,1.7465314865112305,0.10664735734462738,0.10664735734462738,5,2,10
5642,4201,4649,1.0,1.0,1.4756226539611816,0.06794609129428864,0.06794609129428864,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.5244075059890747,0.07491535693407059,0.03783225640654564,5,2,10
