edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4762,3009,3846,0.0,0.009999999776482582,6.362817764282227,0.7661167979240417,0.7661167979240417,0.007661167997866869,4,7,28
4763,3846,4606,0.0,0.009999999776482582,4.8965582847595215,0.5566511750221252,0.5566511750221252,0.005566511768847704,4,5,20
4764,3475,4043,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4765,3475,4082,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4766,2022,4082,0.0,0.009999999776482582,6.808952331542969,0.8298503160476685,0.8298503160476685,0.00829850323498249,4,7,28
4767,2022,2023,0.0,0.009999999776482582,6.808952331542969,0.8298503160476685,0.8298503160476685,0.00829850323498249,4,7,28
4768,2023,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4769,2024,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4770,2024,4082,0.0,0.009999999776482582,2.0336523056030273,0.1476646214723587,0.1476646214723587,0.0014766461681574583,4,3,12
4771,2025,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4772,2025,2026,0.0,0.009999999776482582,1.0471234321594238,0.006731919012963772,0.006731919012963772,6.731918983859941e-05,4,2,8
4773,2026,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4774,2027,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4775,2027,2028,0.0,0.009999999776482582,2.8382697105407715,0.26260995864868164,0.26260995864868164,0.0026260996237397194,4,3,12
4776,2028,3475,0.0,0.009999999776482582,7.998912334442139,0.9998446106910706,0.9998446106910706,0.009998446330428123,4,8,32
4777,3010,3566,0.0,0.009999999776482582,1.1378122568130493,0.019687464460730553,0.019687464460730553,0.000196874636458233,4,2,8
4778,2029,3738,0.0,0.009999999776482582,1.8147567510604858,0.11639381945133209,0.11639381945133209,0.0011639381991699338,4,2,8
4779,2029,3566,0.0,0.009999999776482582,1.1378122568130493,0.019687464460730553,0.019687464460730553,0.000196874636458233,4,2,8
4780,2030,3454,0.0,0.009999999776482582,3.4146013259887695,0.3449430465698242,0.3449430465698242,0.0034494304563850164,4,4,16
4781,2030,2031,0.0,0.009999999776482582,1.1498030424118042,0.021400434896349907,0.021400434896349907,0.0002140043507097289,4,2,8
4782,2031,4496,0.0,0.009999999776482582,1.2023777961730957,0.028911113739013672,0.028911113739013672,0.0002891111362259835,4,2,8
4783,2032,4228,0.0,0.009999999776482582,5.960367679595947,0.7086239457130432,0.7086239457130432,0.007086239289492369,4,6,24
4784,2032,2033,0.0,0.009999999776482582,5.960367679595947,0.7086239457130432,0.7086239457130432,0.007086239289492369,4,6,24
4785,2033,3854,0.0,0.009999999776482582,1.0914275646209717,0.013061081059277058,0.013061081059277058,0.00013061080244369805,4,2,8
4786,2034,3743,0.0,0.009999999776482582,4.81515645980835,0.5450223684310913,0.5450223684310913,0.005450223572552204,4,5,20
4787,2034,4187,0.0,0.009999999776482582,1.0520178079605103,0.007431115489453077,0.007431115489453077,7.431115227518603e-05,4,2,8
4788,3743,4187,0.0,0.009999999776482582,4.81515645980835,0.5450223684310913,0.5450223684310913,0.005450223572552204,4,5,20
4789,3743,4608,0.0,0.009999999776482582,4.81515645980835,0.5450223684310913,0.5450223684310913,0.005450223572552204,4,5,20
4790,2035,4608,0.0,0.009999999776482582,1.4875558614730835,0.06965083628892899,0.06965083628892899,0.0006965083302929997,4,2,8
4791,2035,3743,0.0,0.009999999776482582,4.81515645980835,0.5450223684310913,0.5450223684310913,0.005450223572552204,4,5,20
4792,2036,3349,0.0,0.009999999776482582,1.106325626373291,0.015189374797046185,0.015189374797046185,0.00015189374971669167,4,2,8
4793,2036,2037,0.0,0.009999999776482582,1.048388123512268,0.006912589073181152,0.006912589073181152,6.912589014973491e-05,4,2,8
4794,2037,3743,0.0,0.009999999776482582,4.81515645980835,0.5450223684310913,0.5450223684310913,0.005450223572552204,4,5,20
4795,2038,4187,0.0,0.009999999776482582,1.7974318265914917,0.11391883343458176,0.11391883343458176,0.0011391883017495275,4,2,8
4796,2038,3743,0.0,0.009999999776482582,4.81515645980835,0.5450223684310913,0.5450223684310913,0.005450223572552204,4,5,20
4797,2039,4357,0.0,0.009999999776482582,6.975142478942871,0.853591799736023,0.853591799736023,0.008535917848348618,4,7,28
4798,2039,4589,0.0,0.009999999776482582,6.144275665283203,0.7348965406417847,0.7348965406417847,0.007348965387791395,4,7,28
4799,4083,4357,0.4999999701976776,0.5049999952316284,6.975142478942871,0.853591799736023,0.853591799736023,0.43106386065483093,5,7,35
4800,2040,4083,0.0,0.009999999776482582,1.596760630607605,0.08525151759386063,0.08525151759386063,0.0008525151642970741,4,2,8
4801,2040,4357,0.0,0.009999999776482582,6.975142478942871,0.853591799736023,0.853591799736023,0.008535917848348618,4,7,28
4802,4145,4357,0.0,0.009999999776482582,6.975142478942871,0.853591799736023,0.853591799736023,0.008535917848348618,4,7,28
4803,2041,4145,0.0,0.009999999776482582,5.189784049987793,0.5985406041145325,0.5985406041145325,0.005985405761748552,4,6,24
4804,2041,3728,0.0,0.009999999776482582,5.189784049987793,0.5985406041145325,0.5985406041145325,0.005985405761748552,4,6,24
4805,3728,4357,0.0,0.009999999776482582,6.975142478942871,0.853591799736023,0.853591799736023,0.008535917848348618,4,7,28
4806,4083,4589,0.0,0.009999999776482582,1.1913397312164307,0.027334246784448624,0.027334246784448624,0.0002733424480538815,4,2,8
4807,4143,4663,0.0,0.009999999776482582,1.693355679512024,0.09905081242322922,0.09905081242322922,0.0009905081242322922,4,2,8
4808,4357,4663,0.0,0.009999999776482582,6.975142478942871,0.853591799736023,0.853591799736023,0.008535917848348618,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.975142478942871,0.853591799736023,0.853591799736023,0.008535917848348618,4,7,28
4810,2042,4131,0.0,0.009999999776482582,1.006777048110962,0.0009681497467681766,0.0009681497467681766,9.681497431301977e-06,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.975142478942871,0.853591799736023,0.853591799736023,0.43106386065483093,5,7,35
4812,4100,4589,0.0,0.009999999776482582,1.6696799993515015,0.09566856920719147,0.09566856920719147,0.0009566856897436082,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.006777048110962,0.0009681497467681766,0.0009681497467681766,9.681497431301977e-06,4,2,8
4814,3011,3084,0.0,0.009999999776482582,6.858046531677246,0.8368638157844543,0.8368638157844543,0.008368638344109058,4,7,28
4815,3011,3502,0.0,0.009999999776482582,1.0005992650985718,8.560930291423574e-05,8.560930291423574e-05,8.560930382373044e-07,4,2,8
4816,3084,3502,0.0,0.009999999776482582,6.858046531677246,0.8368638157844543,0.8368638157844543,0.008368638344109058,4,7,28
4817,2043,3213,0.0,0.009999999776482582,6.872969150543213,0.8389955759048462,0.8389955759048462,0.008389955386519432,4,7,28
4818,2043,2044,0.0,0.009999999776482582,6.872969150543213,0.8389955759048462,0.8389955759048462,0.008389955386519432,4,7,28
4819,2044,3084,0.0,0.009999999776482582,6.858046531677246,0.8368638157844543,0.8368638157844543,0.008368638344109058,4,7,28
4820,3277,3666,0.0,0.009999999776482582,6.092260837554932,0.727465808391571,0.727465808391571,0.00727465795353055,4,7,28
4821,3531,3666,0.0,0.009999999776482582,1.3518898487091064,0.05026997998356819,0.05026997998356819,0.0005026998114772141,4,2,8
4822,3277,3531,0.0,0.009999999776482582,6.092260837554932,0.727465808391571,0.727465808391571,0.00727465795353055,4,7,28
4823,3752,3799,0.0,0.009999999776482582,6.815006256103516,0.8307151794433594,0.8307151794433594,0.00830715149641037,4,7,28
4824,2045,3752,0.0,0.009999999776482582,5.445527076721191,0.6350752711296082,0.6350752711296082,0.006350752431899309,4,6,24
4825,3472,4144,0.0,0.009999999776482582,6.025689125061035,0.7179555892944336,0.7179555892944336,0.00717955594882369,4,7,28
4826,2046,4144,0.0,0.009999999776482582,1.3147684335708618,0.0449669174849987,0.0449669174849987,0.00044966916902922094,4,2,8
4827,2046,3472,0.0,0.009999999776482582,6.025689125061035,0.7179555892944336,0.7179555892944336,0.00717955594882369,4,7,28
4828,3335,3815,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,4,7,28
4829,2047,3815,0.0,0.009999999776482582,1.416359305381775,0.05947989970445633,0.05947989970445633,0.0005947989993728697,4,2,8
4830,2047,3335,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,4,7,28
4831,3727,4609,0.0,0.009999999776482582,1.2608342170715332,0.03726202994585037,0.03726202994585037,0.0003726202994585037,4,2,8
4832,3727,4145,0.0,0.009999999776482582,1.019107699394226,0.002729671308770776,0.002729671308770776,2.7296711778035387e-05,4,2,8
4833,4145,4609,0.0,0.009999999776482582,1.2608342170715332,0.03726202994585037,0.03726202994585037,0.0003726202994585037,4,2,8
4834,3012,3763,0.0,0.009999999776482582,2.6100478172302246,0.23000682890415192,0.23000682890415192,0.0023000682704150677,4,3,12
4835,2048,3012,0.0,0.009999999776482582,2.6100478172302246,0.23000682890415192,0.23000682890415192,0.0023000682704150677,4,3,12
4836,2048,3338,0.0,0.009999999776482582,1.6264039278030396,0.08948627859354019,0.08948627859354019,0.0008948627510108054,4,2,8
4837,4610,4612,0.0,0.009999999776482582,1.6598165035247803,0.09425950050354004,0.09425950050354004,0.0009425950120203197,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.0246816873550415,0.003525955369696021,0.003525955369696021,3.525955253280699e-05,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.6598165035247803,0.09425950050354004,0.09425950050354004,0.0009425950120203197,4,2,8
4840,2049,2050,0.0,0.009999999776482582,6.901613235473633,0.8430876135826111,0.8430876135826111,0.008430875837802887,4,7,28
4841,2050,2051,0.0,0.009999999776482582,6.901613235473633,0.8430876135826111,0.8430876135826111,0.008430875837802887,4,7,28
4842,2051,3508,0.0,0.009999999776482582,1.7263362407684326,0.10376232117414474,0.10376232117414474,0.00103762315120548,4,2,8
4843,2052,3915,0.0,0.009999999776482582,6.86215877532959,0.8374512791633606,0.8374512791633606,0.008374512195587158,4,7,28
4844,2052,2053,0.0,0.009999999776482582,6.86215877532959,0.8374512791633606,0.8374512791633606,0.008374512195587158,4,7,28
4845,2053,3915,0.0,0.009999999776482582,1.0000009536743164,1.3623919414840202e-07,1.3623919414840202e-07,1.3623918659888545e-09,4,2,8
4846,2054,4060,0.0,0.009999999776482582,7.827939033508301,0.9754198789596558,0.9754198789596558,0.009754198603332043,4,8,32
4847,2054,2055,0.0,0.009999999776482582,1.2061923742294312,0.02945605292916298,0.02945605292916298,0.00029456050833687186,4,2,8
4848,2055,4060,0.0,0.009999999776482582,7.827939033508301,0.9754198789596558,0.9754198789596558,0.009754198603332043,4,8,32
4849,2056,4258,0.0,0.009999999776482582,6.537449836730957,0.7910642623901367,0.7910642623901367,0.007910642772912979,4,7,28
4850,2056,2057,0.0,0.009999999776482582,6.537449836730957,0.7910642623901367,0.7910642623901367,0.007910642772912979,4,7,28
4851,2057,3185,0.0,0.009999999776482582,1.0124458074569702,0.001777972443960607,0.001777972443960607,1.77797246578848e-05,4,2,8
4852,2058,4329,0.0,0.009999999776482582,2.6174092292785645,0.23105846345424652,0.23105846345424652,0.002310584532096982,4,3,12
4853,2058,3013,0.0,0.009999999776482582,2.6174092292785645,0.23105846345424652,0.23105846345424652,0.002310584532096982,4,3,12
4854,2059,3013,0.0,0.009999999776482582,6.968810558319092,0.8526872396469116,0.8526872396469116,0.008526871912181377,4,7,28
4855,2059,4258,0.0,0.009999999776482582,6.968810558319092,0.8526872396469116,0.8526872396469116,0.008526871912181377,4,7,28
4856,2060,3351,0.0,0.009999999776482582,3.0360512733459473,0.2908644676208496,0.2908644676208496,0.002908644499257207,4,4,16
4857,2060,2061,0.0,0.009999999776482582,2.249255418777466,0.17846505343914032,0.17846505343914032,0.0017846504924818873,4,3,12
4858,2061,3351,0.0,0.009999999776482582,3.0360512733459473,0.2908644676208496,0.2908644676208496,0.002908644499257207,4,4,16
4859,2062,3337,0.0,0.009999999776482582,3.0506086349487305,0.2929441034793854,0.2929441034793854,0.0029294409323483706,4,4,16
4860,2062,2063,0.0,0.009999999776482582,1.467031717300415,0.06671881675720215,0.06671881675720215,0.0006671881419606507,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.9483470916748047,0.1354781538248062,0.1354781538248062,0.0013547815615311265,4,2,8
4862,2064,3677,0.0,0.009999999776482582,1.2566101551055908,0.03665859252214432,0.03665859252214432,0.00036658591125160456,4,2,8
4863,2064,2065,0.0,0.009999999776482582,6.9427337646484375,0.8489619493484497,0.8489619493484497,0.008489619009196758,4,7,28
4864,2065,2066,0.0,0.009999999776482582,6.9427337646484375,0.8489619493484497,0.8489619493484497,0.008489619009196758,4,7,28
4865,2066,3677,0.0,0.009999999776482582,1.3397300243377686,0.04853286221623421,0.04853286221623421,0.00048532860819250345,4,2,8
4866,2067,3321,0.0,0.009999999776482582,1.6635386943817139,0.0947912409901619,0.0947912409901619,0.0009479123982600868,4,2,8
4867,2067,4334,0.0,0.009999999776482582,1.6635386943817139,0.0947912409901619,0.0947912409901619,0.0009479123982600868,4,2,8
4868,3551,4334,0.0,0.009999999776482582,1.7677102088928223,0.10967288911342621,0.10967288911342621,0.0010967288399115205,4,2,8
4869,2068,4324,0.0,0.009999999776482582,1.745154857635498,0.10645069181919098,0.10645069181919098,0.0010645069414749742,4,2,8
4870,2068,4334,0.0,0.009999999776482582,1.745154857635498,0.10645069181919098,0.10645069181919098,0.0010645069414749742,4,2,8
4871,3677,4334,0.0,0.009999999776482582,1.2118643522262573,0.030266335234045982,0.030266335234045982,0.00030266333487816155,4,2,8
4872,3233,4334,0.0,0.009999999776482582,1.157401442527771,0.022485921159386635,0.022485921159386635,0.00022485920635517687,4,2,8
4873,3233,3321,0.0,0.009999999776482582,1.342339038848877,0.04890557751059532,0.04890557751059532,0.0004890557611361146,4,2,8
4874,2069,3164,0.0,0.009999999776482582,7.178683280944824,0.8826690316200256,0.8826690316200256,0.008826689794659615,4,8,32
4875,2069,2070,0.0,0.009999999776482582,7.178683280944824,0.8826690316200256,0.8826690316200256,0.008826689794659615,4,8,32
4876,2070,3221,0.0,0.009999999776482582,2.6135048866271973,0.2305006980895996,0.2305006980895996,0.00230500684119761,4,3,12
4877,2071,3412,0.0,0.009999999776482582,5.003293037414551,0.5718989968299866,0.5718989968299866,0.005718989763408899,4,6,24
4878,2071,2072,0.0,0.009999999776482582,1.0490139722824097,0.007001996040344238,0.007001996040344238,7.001995982136577e-05,4,2,8
4879,2072,3338,0.0,0.009999999776482582,1.1009786128997803,0.014425516128540039,0.014425516128540039,0.00014425515837501734,4,2,8
4880,2073,2074,0.0,0.009999999776482582,1.1016075611114502,0.014515365473926067,0.014515365473926067,0.00014515365182887763,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.6931235790252686,0.0990176573395729,0.0990176573395729,0.000990176573395729,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.6931235790252686,0.0990176573395729,0.0990176573395729,0.000990176573395729,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.0005700588226318,8.14369777799584e-05,8.14369777799584e-05,8.143697414197959e-07,4,2,8
4884,2077,3952,0.0,0.009999999776482582,3.4899520874023438,0.35570743680000305,0.35570743680000305,0.003557074349373579,4,4,16
4885,3750,3952,0.0,0.009999999776482582,3.4899520874023438,0.35570743680000305,0.35570743680000305,0.003557074349373579,4,4,16
4886,2078,3952,0.0,0.009999999776482582,3.4899520874023438,0.35570743680000305,0.35570743680000305,0.003557074349373579,4,4,16
4887,2078,2079,0.0,0.009999999776482582,1.0042790174484253,0.0006112881819717586,0.0006112881819717586,6.112881692388328e-06,4,2,8
4888,2079,2080,0.0,0.009999999776482582,3.60311222076416,0.3718731701374054,0.3718731701374054,0.003718731692060828,4,4,16
4889,2080,2081,0.0,0.009999999776482582,3.60311222076416,0.3718731701374054,0.3718731701374054,0.003718731692060828,4,4,16
4890,2081,2082,0.0,0.009999999776482582,2.1167654991149902,0.1595379263162613,0.1595379263162613,0.0015953792026266456,4,3,12
4891,3293,3351,0.0,0.009999999776482582,3.0360512733459473,0.2908644676208496,0.2908644676208496,0.002908644499257207,4,4,16
4892,2083,3293,0.0,0.009999999776482582,1.2549479007720947,0.03642112761735916,0.03642112761735916,0.00036421127151697874,4,2,8
4893,2083,3486,0.0,0.009999999776482582,1.0262725353240967,0.0037532192654907703,0.0037532192654907703,3.753219061763957e-05,4,2,8
4894,3247,3486,0.0,0.009999999776482582,3.5672101974487305,0.3667443096637726,0.3667443096637726,0.003667443059384823,4,4,16
4895,2084,3921,0.0,0.009999999776482582,1.2717169523239136,0.03881670907139778,0.03881670907139778,0.0003881670709233731,4,2,8
4896,2084,3125,0.0,0.009999999776482582,1.5611951351165771,0.08017073571681976,0.08017073571681976,0.000801707326900214,4,2,8
4897,2085,4613,0.0,0.009999999776482582,2.4472060203552246,0.20674371719360352,0.20674371719360352,0.0020674371626228094,4,3,12
4898,2085,2086,0.0,0.009999999776482582,3.4714839458465576,0.35306912660598755,0.35306912660598755,0.003530691144987941,4,4,16
4899,2086,4613,0.0,0.009999999776482582,3.4714839458465576,0.35306912660598755,0.35306912660598755,0.003530691144987941,4,4,16
4900,2087,4613,0.0,0.009999999776482582,2.2196784019470215,0.17423976957798004,0.17423976957798004,0.0017423976678401232,4,3,12
4901,2087,2088,0.0,0.009999999776482582,2.2196784019470215,0.17423976957798004,0.17423976957798004,0.0017423976678401232,4,3,12
4902,2088,4613,0.0,0.009999999776482582,1.2178401947021484,0.031120028346776962,0.031120028346776962,0.0003112002741545439,4,2,8
