edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5448,4139,4642,0.0,0.009999999776482582,3.203185796737671,0.3147408366203308,0.3147408366203308,0.003147408366203308,4,4,16
5449,3335,4139,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,4,8,32
5451,4139,4196,0.0,0.009999999776482582,3.203185796737671,0.3147408366203308,0.3147408366203308,0.003147408366203308,4,4,16
5452,3428,4139,0.0,0.009999999776482582,3.203185796737671,0.3147408366203308,0.3147408366203308,0.003147408366203308,4,4,16
5453,2289,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8697759509086609,0.008697759360074997,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.1616978645324707,0.023099694401025772,0.023099694401025772,0.0002309969422640279,4,2,8
5455,3036,3421,0.0,0.009999999776482582,7.091177463531494,0.8701682090759277,0.8701682090759277,0.008701682090759277,4,8,32
5456,2290,3421,0.0,0.009999999776482582,7.091177463531494,0.8701682090759277,0.8701682090759277,0.008701682090759277,4,8,32
5457,2290,2291,0.0,0.009999999776482582,1.1067925691604614,0.015256081707775593,0.015256081707775593,0.00015256080951076,4,2,8
5458,2291,3421,0.0,0.009999999776482582,7.091177463531494,0.8701682090759277,0.8701682090759277,0.008701682090759277,4,8,32
5459,2292,3421,0.0,0.009999999776482582,7.091177463531494,0.8701682090759277,0.8701682090759277,0.008701682090759277,4,8,32
5460,2292,2293,0.0,0.009999999776482582,1.7454249858856201,0.10648928582668304,0.10648928582668304,0.0010648928582668304,4,2,8
5461,2293,3421,0.0,0.009999999776482582,7.091177463531494,0.8701682090759277,0.8701682090759277,0.008701682090759277,4,8,32
5462,2294,3089,0.0,0.009999999776482582,1.1134079694747925,0.016201138496398926,0.016201138496398926,0.00016201137623284012,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.6940633058547974,0.09915190190076828,0.09915190190076828,0.0009915189584717155,4,2,8
5464,2295,3138,0.0,0.009999999776482582,6.136451244354248,0.7337787747383118,0.7337787747383118,0.00733778765425086,4,7,28
5465,2296,3513,0.0,0.009999999776482582,4.874000072479248,0.553428590297699,0.553428590297699,0.005534285679459572,4,5,20
5466,2296,2297,0.0,0.009999999776482582,1.1204205751419067,0.017202939838171005,0.017202939838171005,0.0001720293948892504,4,2,8
5467,2297,3513,0.0,0.009999999776482582,4.874000072479248,0.553428590297699,0.553428590297699,0.005534285679459572,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.057782530784607,0.008254647254943848,0.008254647254943848,8.254647400463e-05,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.0138568878173828,0.0019795554690063,0.0019795554690063,1.9795554180745967e-05,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.057782530784607,0.008254647254943848,0.008254647254943848,8.254647400463e-05,4,2,8
5471,2300,4199,0.0,0.009999999776482582,2.2809665203094482,0.18299521505832672,0.18299521505832672,0.001829952117986977,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8474277853965759,0.008474277332425117,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.5813318490982056,0.08304740488529205,0.08304740488529205,0.0008304740185849369,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.5813318490982056,0.08304740488529205,0.08304740488529205,0.0008304740185849369,4,2,8
5475,2301,3252,0.0,0.009999999776482582,6.147809028625488,0.7354012727737427,0.7354012727737427,0.007354012690484524,4,7,28
5476,3252,4644,0.0,0.009999999776482582,6.147809028625488,0.7354012727737427,0.7354012727737427,0.007354012690484524,4,7,28
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.5326650142669678,0.07609499990940094,0.07609499990940094,0.03842797502875328,5,2,10
5478,3497,4129,0.0,0.009999999776482582,5.9174699783325195,0.7024956941604614,0.7024956941604614,0.007024956867098808,4,6,24
5479,3208,4199,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.8643644452095032,0.00864364393055439,4,8,32
5480,3208,4644,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.8643644452095032,0.00864364393055439,4,8,32
5481,2302,4644,0.0,0.009999999776482582,1.402087926864624,0.05744113400578499,0.05744113400578499,0.0005744113004766405,4,2,8
5482,2302,3736,0.0,0.009999999776482582,1.5813318490982056,0.08304740488529205,0.08304740488529205,0.0008304740185849369,4,2,8
5483,3100,3736,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8474277853965759,0.008474277332425117,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.6957544088363647,0.09939348697662354,0.09939348697662354,0.000993934809230268,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8474277853965759,0.008474277332425117,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.2455264329910278,0.03507520630955696,0.03507520630955696,0.00035075205960310996,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.402087926864624,0.05744113400578499,0.05744113400578499,0.0005744113004766405,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8474277853965759,0.008474277332425117,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.30118989944458,0.0430271290242672,0.0430271290242672,0.0004302712914068252,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.30118989944458,0.0430271290242672,0.0430271290242672,0.0004302712914068252,4,2,8
5491,2306,3783,0.0,0.009999999776482582,1.4276790618896484,0.06109700724482536,0.06109700724482536,0.0006109700771048665,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.4276790618896484,0.06109700724482536,0.06109700724482536,0.0006109700771048665,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.1632612943649292,0.023323042318224907,0.023323042318224907,0.00023323041386902332,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.0244441032409668,0.003492014715448022,0.003492014715448022,3.492014729999937e-05,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.188596248626709,0.02694232203066349,0.02694232203066349,0.00026942320982925594,4,2,8
5496,2310,2311,0.0,0.009999999776482582,1.3078190088272095,0.0439741425216198,0.0439741425216198,0.0004397414159029722,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.3078190088272095,0.0439741425216198,0.0439741425216198,0.0004397414159029722,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.45017671585083,0.0643109604716301,0.0643109604716301,0.0006431096117012203,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.45017671585083,0.0643109604716301,0.0643109604716301,0.0006431096117012203,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.3798162937164307,0.05425947159528732,0.05425947159528732,0.0005425947019830346,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.4276790618896484,0.06109700724482536,0.06109700724482536,0.0006109700771048665,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8474277853965759,0.008474277332425117,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.070749044418335,0.010107005946338177,0.010107005946338177,0.00010107005800819024,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.070749044418335,0.010107005946338177,0.010107005946338177,0.00010107005800819024,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.647829294204712,0.09254704415798187,0.09254704415798187,0.0009254704345948994,4,2,8
5506,2318,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.54546058177948,0.005454605910927057,4,5,20
5507,3038,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.54546058177948,0.005454605910927057,4,5,20
5508,3038,3039,0.0,0.009999999776482582,1.0574647188186646,0.008209245279431343,0.008209245279431343,8.209245424950495e-05,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.107067584991455,0.015295369550585747,0.015295369550585747,0.007724161725491285,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,4.81822395324707,0.54546058177948,0.54546058177948,0.27545759081840515,5,5,25
5511,3039,3225,0.0,0.009999999776482582,4.81822395324707,0.54546058177948,0.54546058177948,0.005454605910927057,4,5,20
5512,3208,3724,0.4999999701976776,0.5049999952316284,7.050550937652588,0.8643644452095032,0.8643644452095032,0.4365040361881256,5,8,40
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9967427253723145,0.14239181578159332,0.14239181578159332,0.07190786302089691,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,7.050550937652588,0.8643644452095032,0.8643644452095032,0.4365040361881256,5,8,40
5515,3208,3748,0.4999999701976776,0.5049999952316284,7.050550937652588,0.8643644452095032,0.8643644452095032,0.4365040361881256,5,8,40
5516,2319,4645,0.0,0.009999999776482582,1.4844856262207031,0.06921223551034927,0.06921223551034927,0.0006921223248355091,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.2391730546951294,0.03416758030653,0.03416758030653,0.0003416757972445339,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.4792314767837524,0.06846164166927338,0.06846164166927338,0.0006846163887530565,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.4844856262207031,0.06921223551034927,0.06921223551034927,0.0006921223248355091,4,2,8
5520,2321,4645,0.0,0.009999999776482582,1.574602484703064,0.08208607137203217,0.08208607137203217,0.0008208606741391122,4,2,8
5521,2321,2322,0.0,0.009999999776482582,1.574602484703064,0.08208607137203217,0.08208607137203217,0.0008208606741391122,4,2,8
5522,2322,2323,0.0,0.009999999776482582,1.7907737493515015,0.11296767741441727,0.11296767741441727,0.0011296767042949796,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.7907737493515015,0.11296767741441727,0.11296767741441727,0.0011296767042949796,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.1307028532028198,0.018671836704015732,0.018671836704015732,0.000186718360055238,4,2,8
5525,2324,2325,0.0,0.009999999776482582,2.2429914474487305,0.17757020890712738,0.17757020890712738,0.0017757019959390163,4,3,12
5526,2325,3121,0.0,0.009999999776482582,2.2429914474487305,0.17757020890712738,0.17757020890712738,0.0017757019959390163,4,3,12
5527,2326,4274,0.0,0.009999999776482582,4.631418704986572,0.5187740921974182,0.5187740921974182,0.00518774101510644,4,5,20
5528,2326,2327,0.0,0.009999999776482582,1.241801381111145,0.034543056041002274,0.034543056041002274,0.000345430540619418,4,2,8
5529,2327,4274,0.0,0.009999999776482582,4.631418704986572,0.5187740921974182,0.5187740921974182,0.00518774101510644,4,5,20
5530,2328,4274,0.0,0.009999999776482582,4.631418704986572,0.5187740921974182,0.5187740921974182,0.00518774101510644,4,5,20
5531,2328,2329,0.0,0.009999999776482582,1.2531839609146118,0.0361691378057003,0.0361691378057003,0.00036169137456454337,4,2,8
5532,2329,3176,0.0,0.009999999776482582,2.715975522994995,0.24513936042785645,0.24513936042785645,0.0024513935204595327,4,3,12
5533,2330,4274,0.0,0.009999999776482582,4.631418704986572,0.5187740921974182,0.5187740921974182,0.00518774101510644,4,5,20
5534,2330,2331,0.0,0.009999999776482582,1.0969929695129395,0.013856138102710247,0.013856138102710247,0.00013856137229595333,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.0969929695129395,0.013856138102710247,0.013856138102710247,0.00013856137229595333,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.715975522994995,0.24513936042785645,0.24513936042785645,0.0024513935204595327,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.6451854705810547,0.09216935187578201,0.09216935187578201,0.0009216935141012073,4,2,8
5538,2333,2334,0.0,0.009999999776482582,1.6451854705810547,0.09216935187578201,0.09216935187578201,0.0009216935141012073,4,2,8
5539,2334,3435,0.0,0.009999999776482582,3.242441177368164,0.32034873962402344,0.32034873962402344,0.003203487256541848,4,4,16
5540,329,2335,0.0,0.009999999776482582,1.8345829248428345,0.1192261353135109,0.1192261353135109,0.001192261348478496,4,2,8
5541,2335,2336,0.0,0.009999999776482582,1.9992761611938477,0.1427537351846695,0.1427537351846695,0.0014275372959673405,4,2,8
5542,2336,3320,0.0,0.009999999776482582,1.9992761611938477,0.1427537351846695,0.1427537351846695,0.0014275372959673405,4,2,8
5543,3133,3177,0.0,0.009999999776482582,5.265438079833984,0.6093482971191406,0.6093482971191406,0.006093482952564955,4,6,24
5544,2337,2338,0.0,0.009999999776482582,1.5512114763259888,0.07874449342489243,0.07874449342489243,0.0007874449365772307,4,2,8
5545,2338,2339,0.0,0.009999999776482582,3.3501391410827637,0.33573415875434875,0.33573415875434875,0.0033573415130376816,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.3501391410827637,0.33573415875434875,0.33573415875434875,0.0033573415130376816,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,6.244028091430664,0.7491468787193298,0.7491468787193298,0.3783191740512848,5,7,35
5548,3179,4232,0.0,0.009999999776482582,1.9424666166305542,0.13463808596134186,0.13463808596134186,0.0013463807990774512,4,2,8
5549,4003,4232,0.0,0.009999999776482582,1.9424666166305542,0.13463808596134186,0.13463808596134186,0.0013463807990774512,4,2,8
5550,3368,4132,1.0,1.0,6.244028091430664,0.7491468787193298,0.7491468787193298,0.7491468787193298,5,7,35
5551,3368,4213,1.0,1.0,1.9537535905838013,0.13625051081180573,0.13625051081180573,0.13625051081180573,5,2,10
5552,2340,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7491468787193298,0.0074914684519171715,4,7,28
5553,2340,4232,0.0,0.009999999776482582,5.561824798583984,0.6516892313957214,0.6516892313957214,0.006516891997307539,4,6,24
5554,3368,4232,0.0,0.009999999776482582,1.9424666166305542,0.13463808596134186,0.13463808596134186,0.0013463807990774512,4,2,8
5555,3715,4232,0.0,0.009999999776482582,2.1059939861297607,0.15799914300441742,0.15799914300441742,0.0015799914253875613,4,3,12
5556,3543,4232,0.0,0.009999999776482582,1.9424666166305542,0.13463808596134186,0.13463808596134186,0.0013463807990774512,4,2,8
5557,3543,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.7491468787193298,0.0074914684519171715,4,7,28
5558,2341,4646,0.0,0.009999999776482582,1.0490086078643799,0.00700122956186533,0.00700122956186533,7.001229096204042e-05,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.0849000215530396,0.012128574773669243,0.012128574773669243,0.0001212857459904626,4,2,8
5560,2342,3516,0.0,0.009999999776482582,2.3085625171661377,0.18693749606609344,0.18693749606609344,0.0018693748861551285,4,3,12
5561,2343,3573,0.0,0.009999999776482582,2.8644399642944336,0.26634857058525085,0.26634857058525085,0.0026634857058525085,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.4317631721496582,0.06168045476078987,0.06168045476078987,0.0006168045219965279,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.8644399642944336,0.26634857058525085,0.26634857058525085,0.0026634857058525085,4,3,12
5564,3350,4203,0.0,0.009999999776482582,2.8010663986206055,0.2572951912879944,0.2572951912879944,0.002572951838374138,4,3,12
5565,2345,4203,0.0,0.009999999776482582,2.8010663986206055,0.2572951912879944,0.2572951912879944,0.002572951838374138,4,3,12
5566,2345,3216,0.0,0.009999999776482582,1.2109475135803223,0.03013535961508751,0.03013535961508751,0.00030135357519611716,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.693869113922119,0.24198129773139954,0.24198129773139954,0.002419812837615609,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.5678629875183105,0.22398042678833008,0.22398042678833008,0.0022398042492568493,4,3,12
5569,3108,4206,0.0,0.009999999776482582,3.562598943710327,0.36608555912971497,0.36608555912971497,0.003660855581983924,4,4,16
5570,3218,4206,0.0,0.009999999776482582,3.562598943710327,0.36608555912971497,0.36608555912971497,0.003660855581983924,4,4,16
5571,3218,3325,0.0,0.009999999776482582,2.5678629875183105,0.22398042678833008,0.22398042678833008,0.0022398042492568493,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.1100594997406006,0.015722785145044327,0.015722785145044327,0.0001572278415551409,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.2455039024353027,0.03507198765873909,0.03507198765873909,0.0003507198707666248,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.2455039024353027,0.03507198765873909,0.03507198765873909,0.0003507198707666248,4,2,8
5575,2348,3163,0.0,0.009999999776482582,2.016878604888916,0.14526836574077606,0.14526836574077606,0.0014526835875585675,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.0017504692077637,0.0002500670379959047,0.0002500670379959047,2.5006702344398946e-06,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.896690368652344,0.8423843383789062,0.8423843383789062,0.008423843421041965,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.9335651397705078,0.1333664506673813,0.1333664506673813,0.0013336645206436515,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.9335651397705078,0.1333664506673813,0.1333664506673813,0.0013336645206436515,4,2,8
5580,2351,2352,0.0,0.009999999776482582,1.1730703115463257,0.024724330753087997,0.024724330753087997,0.000247243297053501,4,2,8
5581,2352,4209,0.0,0.009999999776482582,1.2219806909561157,0.03171152621507645,0.03171152621507645,0.00031711524934507906,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.2219806909561157,0.03171152621507645,0.03171152621507645,0.00031711524934507906,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.1056541204452515,0.015093445777893066,0.015093445777893066,0.00015093445836100727,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.1056541204452515,0.015093445777893066,0.015093445777893066,0.00015093445836100727,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.8017289638519287,0.2573898434638977,0.2573898434638977,0.002573898294940591,4,3,12
5586,2356,3848,0.0,0.009999999776482582,5.6691484451293945,0.6670212149620056,0.6670212149620056,0.006670211907476187,4,6,24
5587,2356,2357,0.0,0.009999999776482582,1.578005075454712,0.08257215470075607,0.08257215470075607,0.000825721537694335,4,2,8
