edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6045,4114,4234,0.0,0.009999999776482582,1.6339212656021118,0.090560182929039,0.090560182929039,0.0009056018316186965,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.3756356239318848,0.05366223305463791,0.05366223305463791,0.0005366223049350083,5,2,10
6047,2526,4018,0.0,0.009999999776482582,2.544313430786133,0.2206162065267563,0.2206162065267563,0.0022061620838940144,5,3,15
6048,2527,4239,0.0,0.009999999776482582,1.813955307006836,0.11627932637929916,0.11627932637929916,0.001162793254479766,5,2,10
6049,2527,2528,0.0,0.009999999776482582,1.7028566598892212,0.10040809214115143,0.10040809214115143,0.0010040808701887727,5,2,10
6050,2528,4239,0.0,0.009999999776482582,1.813955307006836,0.11627932637929916,0.11627932637929916,0.001162793254479766,5,2,10
6051,2529,2530,0.0,0.009999999776482582,2.8087024688720703,0.2583860754966736,0.2583860754966736,0.0025838606525212526,5,3,15
6052,2530,2531,0.0,0.009999999776482582,2.8087024688720703,0.2583860754966736,0.2583860754966736,0.0025838606525212526,5,3,15
6053,2531,3416,0.0,0.009999999776482582,3.7754416465759277,0.396491676568985,0.396491676568985,0.003964916802942753,5,4,20
6054,2532,4132,0.0,0.009999999776482582,5.652438163757324,0.6646340489387512,0.6646340489387512,0.006646340247243643,5,6,30
6055,2532,3933,0.0,0.009999999776482582,2.1499900817871094,0.16428430378437042,0.16428430378437042,0.001642843009904027,5,3,15
6056,3826,3933,0.0,0.009999999776482582,2.803832530975342,0.2576903700828552,0.2576903700828552,0.002576903672888875,5,3,15
6057,3137,3794,0.0,0.009999999776482582,2.8892054557800293,0.26988649368286133,0.26988649368286133,0.0026988647878170013,5,3,15
6058,2533,3794,0.0,0.009999999776482582,3.28365421295166,0.3262363076210022,0.3262363076210022,0.0032623629085719585,5,4,20
6059,2533,3501,0.0,0.009999999776482582,3.28365421295166,0.3262363076210022,0.3262363076210022,0.0032623629085719585,5,4,20
6060,2534,3501,0.0,0.009999999776482582,2.4843180179595947,0.21204543113708496,0.21204543113708496,0.002120454329997301,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.927760601043701,0.27539438009262085,0.27539438009262085,0.002753943670541048,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.927760601043701,0.27539438009262085,0.27539438009262085,0.002753943670541048,5,3,15
6063,2536,3137,0.0,0.009999999776482582,2.8892054557800293,0.26988649368286133,0.26988649368286133,0.0026988647878170013,5,3,15
6064,3957,4150,0.0,0.009999999776482582,4.215100288391113,0.45930004119873047,0.45930004119873047,0.004593000281602144,5,5,25
6065,3933,3961,0.0,0.009999999776482582,2.3332362174987793,0.19046232104301453,0.19046232104301453,0.0019046231172978878,5,3,15
6066,2537,3933,0.0,0.009999999776482582,2.641050338745117,0.2344357669353485,0.2344357669353485,0.0023443575482815504,5,3,15
6067,2537,3897,0.0,0.009999999776482582,2.6876864433288574,0.2410980612039566,0.2410980612039566,0.0024109806399792433,5,3,15
6068,3427,4210,0.0,0.009999999776482582,1.9880799055099487,0.14115427434444427,0.14115427434444427,0.0014115427620708942,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9880799055099487,0.14115427434444427,0.14115427434444427,0.0014115427620708942,5,2,10
6070,2538,3427,0.0,0.009999999776482582,1.9077224731445312,0.12967464327812195,0.12967464327812195,0.0012967464281246066,5,2,10
6071,2538,3924,0.0,0.009999999776482582,1.9699820280075073,0.13856886327266693,0.13856886327266693,0.0013856885489076376,5,2,10
6072,2539,3357,0.0,0.009999999776482582,3.8910155296325684,0.41300222277641296,0.41300222277641296,0.004130022134631872,5,4,20
6073,2539,2540,0.0,0.009999999776482582,1.4283968210220337,0.06119954586029053,0.06119954586029053,0.0006119954632595181,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.2728087902069092,0.03897268325090408,0.03897268325090408,0.00038972683250904083,5,2,10
6075,2541,3649,0.0,0.009999999776482582,5.462200164794922,0.6374571919441223,0.6374571919441223,0.006374571938067675,5,6,30
6076,4680,4681,0.0,0.009999999776482582,1.7055761814117432,0.10079659521579742,0.10079659521579742,0.0010079658823087811,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.4268341064453125,0.0609763003885746,0.0609763003885746,0.000609762966632843,5,2,10
6078,4242,4243,0.0,0.009999999776482582,2.0848727226257324,0.1549818217754364,0.1549818217754364,0.0015498182037845254,5,3,15
6079,2542,2543,0.0,0.009999999776482582,1.0372382402420044,0.005319748539477587,0.005319748539477587,5.319748379406519e-05,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.0372382402420044,0.005319748539477587,0.005319748539477587,5.319748379406519e-05,5,2,10
6081,3263,4024,0.0,0.009999999776482582,1.2294864654541016,0.03278378024697304,0.03278378024697304,0.0003278377989772707,5,2,10
6082,2544,3828,0.0,0.009999999776482582,2.529266595840454,0.218466654419899,0.218466654419899,0.002184666460379958,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.7539433240890503,0.10770618915557861,0.10770618915557861,0.0010770618682727218,5,2,10
6084,147,2545,0.0,0.009999999776482582,2.1013638973236084,0.15733769536018372,0.15733769536018372,0.0015733769396319985,5,3,15
6085,2546,3567,0.0,0.009999999776482582,2.5226926803588867,0.21752752363681793,0.21752752363681793,0.0021752752363681793,5,3,15
6086,2546,4194,0.0,0.009999999776482582,3.155308246612549,0.30790117383003235,0.30790117383003235,0.00307901157066226,5,4,20
6087,2547,3203,0.0,0.009999999776482582,1.2157951593399048,0.030827879905700684,0.030827879905700684,0.0003082788025494665,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.2157951593399048,0.030827879905700684,0.030827879905700684,0.0003082788025494665,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.441984176635742,0.20599773526191711,0.20599773526191711,0.0020599772688001394,5,3,15
6090,2549,3985,0.0,0.009999999776482582,2.4158051013946533,0.20225787162780762,0.20225787162780762,0.002022578613832593,5,3,15
6091,2549,4244,0.0,0.009999999776482582,2.312962532043457,0.18756607174873352,0.18756607174873352,0.0018756607314571738,5,3,15
6092,3985,4244,0.0,0.009999999776482582,2.4158051013946533,0.20225787162780762,0.20225787162780762,0.002022578613832593,5,3,15
6093,2550,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,0.7694056630134583,0.007694056257605553,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.861814498901367,0.2659735083580017,0.2659735083580017,0.0026597350370138884,5,3,15
6095,2551,2552,0.0,0.009999999776482582,3.1677041053771973,0.3096720278263092,0.3096720278263092,0.003096720203757286,5,4,20
6096,2552,3220,0.0,0.009999999776482582,3.4631996154785156,0.3518856465816498,0.3518856465816498,0.0035188563633710146,5,4,20
6097,2553,2554,0.0,0.009999999776482582,1.6077253818511963,0.0868179127573967,0.0868179127573967,0.0008681791368871927,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.3282299041748047,0.04688998684287071,0.04688998684287071,0.00046889984514564276,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.2742695808410645,0.03918137028813362,0.03918137028813362,0.00039181369356811047,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.3204357624053955,0.04577653855085373,0.04577653855085373,0.00045776538900099695,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.3204357624053955,0.04577653855085373,0.04577653855085373,0.00045776538900099695,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.5599803924560547,0.07999719679355621,0.07999719679355621,0.0007999719236977398,5,2,10
6103,2557,2558,0.0,0.009999999776482582,1.9773989915847778,0.13962842524051666,0.13962842524051666,0.001396284205839038,5,2,10
6104,2558,3062,0.0,0.009999999776482582,1.9773989915847778,0.13962842524051666,0.13962842524051666,0.001396284205839038,5,2,10
6105,2559,3100,0.0,0.009999999776482582,6.385839462280273,0.7694056630134583,0.7694056630134583,0.007694056257605553,5,7,35
6106,2559,2560,0.0,0.009999999776482582,1.6557130813598633,0.09367329627275467,0.09367329627275467,0.0009367329184897244,5,2,10
6107,2560,2561,0.0,0.009999999776482582,1.759330153465271,0.10847573727369308,0.10847573727369308,0.0010847573867067695,5,2,10
6108,2562,3770,0.0,0.009999999776482582,2.2821598052978516,0.18316568434238434,0.18316568434238434,0.001831656787544489,5,3,15
6109,2562,2563,0.0,0.009999999776482582,2.2821598052978516,0.18316568434238434,0.18316568434238434,0.001831656787544489,5,3,15
6110,2563,3770,0.0,0.009999999776482582,1.6623890399932861,0.0946270078420639,0.0946270078420639,0.0009462700691074133,5,2,10
6111,2564,3181,0.0,0.009999999776482582,2.0813632011413574,0.1544804573059082,0.1544804573059082,0.0015448045451194048,5,3,15
6112,2564,2565,0.0,0.009999999776482582,1.5662939548492432,0.08089913427829742,0.08089913427829742,0.0008089913171716034,5,2,10
6113,2565,2566,0.0,0.009999999776482582,1.5517258644104004,0.07881797850131989,0.07881797850131989,0.0007881797500886023,5,2,10
6114,3226,4245,0.0,0.009999999776482582,2.4136648178100586,0.20195211470127106,0.20195211470127106,0.0020195210818201303,5,3,15
6115,2567,4245,0.0,0.009999999776482582,2.278153657913208,0.18259337544441223,0.18259337544441223,0.001825933693908155,5,3,15
6116,2568,4245,0.0,0.009999999776482582,2.278153657913208,0.18259337544441223,0.18259337544441223,0.001825933693908155,5,3,15
6117,2568,2569,0.0,0.009999999776482582,2.2581849098205566,0.17974069714546204,0.17974069714546204,0.0017974069342017174,5,3,15
6118,2569,3467,0.0,0.009999999776482582,2.6842422485351562,0.24060603976249695,0.24060603976249695,0.002406060229986906,5,3,15
6119,3063,3123,0.0,0.009999999776482582,3.2439301013946533,0.3205614387989044,0.3205614387989044,0.00320561439730227,5,4,20
6120,2570,3063,0.0,0.009999999776482582,3.005810499191284,0.2865443527698517,0.2865443527698517,0.0028654434718191624,5,4,20
6121,2571,3417,0.0,0.009999999776482582,1.7670226097106934,0.10957466065883636,0.10957466065883636,0.0010957465274259448,5,2,10
6122,2571,3118,0.0,0.009999999776482582,1.5975364446640015,0.08536235243082047,0.08536235243082047,0.0008536234963685274,5,2,10
6123,3118,3375,0.4999999701976776,0.5049999952316284,7.999979019165039,0.9999970197677612,0.9999970197677612,0.504998505115509,5,8,40
6124,2572,3188,0.0,0.009999999776482582,3.2744545936584473,0.3249220848083496,0.3249220848083496,0.003249220782890916,5,4,20
6125,2572,3787,0.0,0.009999999776482582,1.9212411642074585,0.13160587847232819,0.13160587847232819,0.0013160587986931205,5,2,10
6126,2573,3787,0.0,0.009999999776482582,1.9212411642074585,0.13160587847232819,0.13160587847232819,0.0013160587986931205,5,2,10
6127,2574,3123,0.0,0.009999999776482582,3.2439301013946533,0.3205614387989044,0.3205614387989044,0.00320561439730227,5,4,20
6128,2574,4113,0.0,0.009999999776482582,1.7732234001159668,0.11046048253774643,0.11046048253774643,0.0011046048020944,5,2,10
6129,3644,4113,0.0,0.009999999776482582,2.441984176635742,0.20599773526191711,0.20599773526191711,0.0020599772688001394,5,3,15
6130,2575,2576,0.0,0.009999999776482582,1.3455862998962402,0.04936947301030159,0.04936947301030159,0.0004936947370879352,5,2,10
6131,2576,2577,0.0,0.009999999776482582,1.5049247741699219,0.07213211059570312,0.07213211059570312,0.0007213210919871926,5,2,10
6132,2577,2578,0.0,0.009999999776482582,1.6991908550262451,0.09988440573215485,0.09988440573215485,0.0009988440433517098,5,2,10
6133,2578,2579,0.0,0.009999999776482582,1.6991908550262451,0.09988440573215485,0.09988440573215485,0.0009988440433517098,5,2,10
6134,2579,2580,0.0,0.009999999776482582,1.5315735340118408,0.07593907415866852,0.07593907415866852,0.0007593907066620886,5,2,10
6135,3375,3978,0.0,0.009999999776482582,7.999979019165039,0.9999970197677612,0.9999970197677612,0.009999969974160194,5,8,40
6136,3978,4247,0.0,0.009999999776482582,1.004201054573059,0.0006001506699249148,0.0006001506699249148,6.0015067901986185e-06,5,2,10
6137,3813,3814,0.0,0.009999999776482582,2.5277891159057617,0.21825559437274933,0.21825559437274933,0.002182555850595236,5,3,15
6138,2581,3813,0.0,0.009999999776482582,2.1075439453125,0.1582205593585968,0.1582205593585968,0.0015822055283933878,5,3,15
6139,2581,3064,0.0,0.009999999776482582,2.060839891433716,0.15154854953289032,0.15154854953289032,0.001515485462732613,5,3,15
6140,3064,3813,0.0,0.009999999776482582,2.1075439453125,0.1582205593585968,0.1582205593585968,0.0015822055283933878,5,3,15
6141,3064,3065,0.0,0.009999999776482582,1.8442203998565674,0.12060291320085526,0.12060291320085526,0.0012060290900990367,5,2,10
6142,2582,3205,0.0,0.009999999776482582,1.9503538608551025,0.13576483726501465,0.13576483726501465,0.0013576482888311148,5,2,10
6143,2582,2583,0.0,0.009999999776482582,1.5511075258255005,0.07872964441776276,0.07872964441776276,0.0007872964488342404,5,2,10
6144,2583,2584,0.0,0.009999999776482582,2.002345561981201,0.14319221675395966,0.14319221675395966,0.001431922079063952,5,3,15
6145,2584,3878,0.0,0.009999999776482582,3.1030876636505127,0.30044108629226685,0.30044108629226685,0.003004410769790411,5,4,20
6146,3102,4149,0.0,0.009999999776482582,1.9822921752929688,0.14032745361328125,0.14032745361328125,0.001403274480253458,5,2,10
6147,2585,4149,0.0,0.009999999776482582,1.8181660175323486,0.1168808564543724,0.1168808564543724,0.0011688085505738854,5,2,10
6148,2585,3182,0.0,0.009999999776482582,2.967282772064209,0.28104040026664734,0.28104040026664734,0.002810403937473893,5,3,15
6149,3128,3291,0.0,0.009999999776482582,2.19836163520813,0.17119452357292175,0.17119452357292175,0.0017119451658800244,5,3,15
6150,2586,3291,0.0,0.009999999776482582,2.19836163520813,0.17119452357292175,0.17119452357292175,0.0017119451658800244,5,3,15
6151,2586,3128,0.0,0.009999999776482582,1.9559484720230103,0.13656406104564667,0.13656406104564667,0.0013656405499204993,5,2,10
6152,2587,3336,0.0,0.009999999776482582,4.141408920288086,0.44877269864082336,0.44877269864082336,0.004487726837396622,5,5,25
6153,2587,2588,0.0,0.009999999776482582,2.1045429706573486,0.1577918529510498,0.1577918529510498,0.001577918534167111,5,3,15
6154,2588,3231,0.0,0.009999999776482582,2.6604034900665283,0.23720049858093262,0.23720049858093262,0.002372005023062229,5,3,15
6155,2589,2590,0.0,0.009999999776482582,2.7206506729125977,0.2458072453737259,0.2458072453737259,0.0024580725003033876,5,3,15
6156,2590,2591,0.0,0.009999999776482582,2.7206506729125977,0.2458072453737259,0.2458072453737259,0.0024580725003033876,5,3,15
6157,2591,2592,0.0,0.009999999776482582,2.8369174003601074,0.2624167799949646,0.2624167799949646,0.0026241678278893232,5,3,15
6158,2593,3336,0.0,0.009999999776482582,4.141408920288086,0.44877269864082336,0.44877269864082336,0.004487726837396622,5,5,25
6159,2593,2594,0.0,0.009999999776482582,1.8855198621749878,0.1265028417110443,0.1265028417110443,0.0012650283752009273,5,2,10
6160,2594,2595,0.0,0.009999999776482582,1.6161755323410034,0.08802507817745209,0.08802507817745209,0.0008802507654763758,5,2,10
6161,2596,3182,0.0,0.009999999776482582,2.967282772064209,0.28104040026664734,0.28104040026664734,0.002810403937473893,5,3,15
6162,2596,3359,0.0,0.009999999776482582,2.487232208251953,0.21246173977851868,0.21246173977851868,0.0021246173419058323,5,3,15
6163,3336,3359,0.0,0.009999999776482582,4.141408920288086,0.44877269864082336,0.44877269864082336,0.004487726837396622,5,5,25
6164,3225,4169,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,0.8053355813026428,0.008053355850279331,5,7,35
6165,2597,4169,0.0,0.009999999776482582,2.139702081680298,0.16281458735466003,0.16281458735466003,0.0016281458083540201,5,3,15
6166,2597,3171,0.0,0.009999999776482582,3.0286824703216553,0.28981178998947144,0.28981178998947144,0.002898117760196328,5,4,20
6167,3225,4682,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,0.8053355813026428,0.008053355850279331,5,7,35
6168,2598,4682,0.0,0.009999999776482582,2.4991941452026367,0.21417059004306793,0.21417059004306793,0.002141705946996808,5,3,15
6169,2598,2599,0.0,0.009999999776482582,2.4991941452026367,0.21417059004306793,0.21417059004306793,0.002141705946996808,5,3,15
6170,2599,2600,0.0,0.009999999776482582,1.1245354413986206,0.01779077760875225,0.01779077760875225,0.00017790777201298624,5,2,10
6171,2600,3225,0.0,0.009999999776482582,6.6373491287231445,0.8053355813026428,0.8053355813026428,0.008053355850279331,5,7,35
6172,3171,3552,0.0,0.009999999776482582,3.0286824703216553,0.28981178998947144,0.28981178998947144,0.002898117760196328,5,4,20
6173,3552,4682,0.0,0.009999999776482582,1.9027161598205566,0.12895944714546204,0.12895944714546204,0.0012895944528281689,5,2,10
6174,3066,4682,0.0,0.009999999776482582,2.4681615829467773,0.2097373753786087,0.2097373753786087,0.0020973735954612494,5,3,15
6175,2601,4682,0.0,0.009999999776482582,1.9425995349884033,0.13465707004070282,0.13465707004070282,0.001346570672467351,5,2,10
6176,2601,2602,0.0,0.009999999776482582,1.9425995349884033,0.13465707004070282,0.13465707004070282,0.001346570672467351,5,2,10
6177,2602,2603,0.0,0.009999999776482582,1.6245200634002686,0.08921714872121811,0.08921714872121811,0.0008921714616008103,5,2,10
6178,2603,3552,0.0,0.009999999776482582,1.9027161598205566,0.12895944714546204,0.12895944714546204,0.0012895944528281689,5,2,10
6179,3552,4169,0.0,0.009999999776482582,2.139702081680298,0.16281458735466003,0.16281458735466003,0.0016281458083540201,5,3,15
6180,2604,3102,0.0,0.009999999776482582,1.9822921752929688,0.14032745361328125,0.14032745361328125,0.001403274480253458,5,2,10
6181,2604,2605,0.0,0.009999999776482582,1.4985685348510742,0.07122407853603363,0.07122407853603363,0.0007122407550923526,5,2,10
