edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4910,2092,2093,0.0,0.009999999776482582,4.993218421936035,0.57045978307724,0.005704597570002079,4,5,20
4911,2093,3174,0.0,0.009999999776482582,2.3079447746276855,0.18684925138950348,0.0018684924580156803,4,3,12
4912,3538,4159,1.0,1.0,3.9966747760772705,0.42809638381004333,0.42809638381004333,5,4,20
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.5878524780273438,0.22683607041835785,0.11455221474170685,5,3,15
4914,2094,3829,0.0,0.009999999776482582,3.367233991622925,0.33817628026008606,0.0033817626535892487,4,4,16
4915,2094,3935,0.0,0.009999999776482582,3.367233991622925,0.33817628026008606,0.0033817626535892487,4,4,16
4916,3935,4159,0.0,0.009999999776482582,2.5878524780273438,0.22683607041835785,0.0022683606948703527,4,3,12
4917,3747,4159,0.0,0.009999999776482582,2.5878524780273438,0.22683607041835785,0.0022683606948703527,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.099297523498535,0.1570425033569336,0.001570424996316433,4,3,12
4919,3538,3935,0.0,0.009999999776482582,3.9966747760772705,0.42809638381004333,0.004280963912606239,4,4,16
4920,2095,3538,0.0,0.009999999776482582,3.9966747760772705,0.42809638381004333,0.004280963912606239,4,4,16
4921,2095,4264,0.0,0.009999999776482582,2.520423412322998,0.21720334887504578,0.0021720335353165865,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,3.9966747760772705,0.42809638381004333,0.21618866920471191,5,4,20
4923,2096,3538,0.0,0.009999999776482582,3.9966747760772705,0.42809638381004333,0.004280963912606239,4,4,16
4924,2096,4071,0.0,0.009999999776482582,3.1472625732421875,0.3067517876625061,0.0030675178859382868,4,4,16
4925,4071,4159,0.0,0.009999999776482582,3.1472625732421875,0.3067517876625061,0.0030675178859382868,4,4,16
4926,4151,4159,0.0,0.009999999776482582,2.5878524780273438,0.22683607041835785,0.0022683606948703527,4,3,12
4927,3538,4151,0.0,0.009999999776482582,3.9966747760772705,0.42809638381004333,0.004280963912606239,4,4,16
4928,3282,4071,0.0,0.009999999776482582,3.1472625732421875,0.3067517876625061,0.0030675178859382868,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.1472625732421875,0.3067517876625061,0.0030675178859382868,4,4,16
4930,3747,4071,0.0,0.009999999776482582,3.1472625732421875,0.3067517876625061,0.0030675178859382868,4,4,16
4931,3538,3747,0.0,0.009999999776482582,3.9966747760772705,0.42809638381004333,0.004280963912606239,4,4,16
4932,3538,3829,0.0,0.009999999776482582,3.9966747760772705,0.42809638381004333,0.004280963912606239,4,4,16
4933,2098,4159,0.0,0.009999999776482582,2.5878524780273438,0.22683607041835785,0.0022683606948703527,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.520423412322998,0.21720334887504578,0.0021720335353165865,4,3,12
4935,2099,4159,0.0,0.009999999776482582,2.596829891204834,0.22811855375766754,0.002281185472384095,4,3,12
4936,2100,2101,0.0,0.009999999776482582,3.1049342155456543,0.3007048964500427,0.003007048973813653,4,4,16
4937,2101,2102,0.0,0.009999999776482582,3.1049342155456543,0.3007048964500427,0.003007048973813653,4,4,16
4938,2102,2103,0.0,0.009999999776482582,3.967740058898926,0.42396286129951477,0.004239628557115793,4,4,16
4939,2103,2104,0.0,0.009999999776482582,3.967740058898926,0.42396286129951477,0.004239628557115793,4,4,16
4940,2104,4614,0.0,0.009999999776482582,4.284648895263672,0.4692355692386627,0.004692355636507273,4,5,20
4941,2105,3610,0.0,0.009999999776482582,3.114353656768799,0.30205053091049194,0.0030205051880329847,4,4,16
4942,2105,3853,0.0,0.009999999776482582,3.314955711364746,0.33070796728134155,0.0033070796635001898,4,4,16
4943,3307,4330,0.0,0.009999999776482582,1.3300995826721191,0.047157082706689835,0.00047157082008197904,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.312598705291748,0.04465695843100548,0.00044656958198174834,4,2,8
4945,3635,3978,0.0,0.009999999776482582,3.937307834625244,0.41961541771888733,0.004196153953671455,4,4,16
4946,3978,4037,0.0,0.009999999776482582,3.4530110359191895,0.3504301607608795,0.0035043014213442802,4,4,16
4947,3763,4037,0.0,0.009999999776482582,3.4530110359191895,0.3504301607608795,0.0035043014213442802,4,4,16
4948,2106,4042,0.0,0.009999999776482582,3.3129172325134277,0.330416738986969,0.003304167417809367,4,4,16
4949,2106,4615,0.0,0.009999999776482582,3.3129172325134277,0.330416738986969,0.003304167417809367,4,4,16
4950,4042,4615,0.0,0.009999999776482582,2.1339619159698486,0.1619945615530014,0.0016199456294998527,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.1339619159698486,0.1619945615530014,0.0016199456294998527,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.418190360069275,0.05974147841334343,0.00059741479344666,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.1339619159698486,0.1619945615530014,0.0016199456294998527,4,3,12
4954,2108,3014,0.0,0.009999999776482582,2.860459804534912,0.265779972076416,0.0026577997487038374,4,3,12
4955,2108,4042,0.0,0.009999999776482582,2.860459804534912,0.265779972076416,0.0026577997487038374,4,3,12
4956,2109,4152,0.0,0.009999999776482582,3.451150894165039,0.35016441345214844,0.0035016441252082586,4,4,16
4957,2109,2110,0.0,0.009999999776482582,3.451150894165039,0.35016441345214844,0.0035016441252082586,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.440281391143799,0.34861162304878235,0.0034861161839216948,4,4,16
4959,2111,3164,0.0,0.009999999776482582,2.2617368698120117,0.18024812638759613,0.0018024812452495098,4,3,12
4960,2111,2112,0.0,0.009999999776482582,1.8823190927505493,0.1260455846786499,0.001260455814190209,4,2,8
4961,2112,2113,0.0,0.009999999776482582,2.574323892593384,0.2249034196138382,0.002249034121632576,4,3,12
4962,2113,3133,0.0,0.009999999776482582,4.288365840911865,0.4697665572166443,0.004697665572166443,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.288365840911865,0.4697665572166443,0.004697665572166443,4,5,20
4964,2114,2115,0.0,0.009999999776482582,2.479279041290283,0.21132557094097137,0.0021132556721568108,4,3,12
4965,2115,3442,0.0,0.009999999776482582,2.479279041290283,0.21132557094097137,0.0021132556721568108,4,3,12
4966,3114,4285,0.0,0.009999999776482582,1.433005452156067,0.061857920140028,0.0006185792153701186,4,2,8
4967,4155,4285,0.0,0.009999999776482582,1.737977385520935,0.10542534291744232,0.0010542534291744232,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,1.737977385520935,0.10542534291744232,0.05323979631066322,5,2,10
4969,3340,3414,0.4999999701976776,0.5049999952316284,1.5529248714447021,0.07898926734924316,0.03988957777619362,5,2,10
4970,3340,4177,0.0,0.009999999776482582,2.015756845474243,0.14510811865329742,0.0014510811306536198,4,3,12
4971,4177,4617,0.4999999701976776,0.5049999952316284,2.571500301361084,0.22450004518032074,0.11337251961231232,5,3,15
4972,3414,4617,1.0,1.0,2.571500301361084,0.22450004518032074,0.22450004518032074,5,3,15
4973,3744,4616,0.0,0.009999999776482582,2.3163342475891113,0.18804775178432465,0.001880477531813085,4,3,12
4974,3744,4285,0.0,0.009999999776482582,1.6311675310134888,0.09016679227352142,0.0009016679250635207,4,2,8
4975,3414,4285,1.0,1.0,1.433005452156067,0.061857920140028,0.061857920140028,5,2,10
4976,4153,4618,0.0,0.009999999776482582,2.2186427116394043,0.17409181594848633,0.0017409181455150247,4,3,12
4977,2116,4618,0.0,0.009999999776482582,2.0333714485168457,0.14762449264526367,0.0014762448845431209,4,3,12
4978,2116,3414,0.0,0.009999999776482582,1.4680335521697998,0.06686193495988846,0.000668619351927191,4,2,8
4979,2117,4616,0.0,0.009999999776482582,2.3163342475891113,0.18804775178432465,0.001880477531813085,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.278141975402832,0.18259170651435852,0.0018259170465171337,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.571500301361084,0.22450004518032074,0.0022450003307312727,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.3102574348449707,0.18717963993549347,0.0018717963248491287,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.3102574348449707,0.18717963993549347,0.09452571719884872,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.015756845474243,0.14510811865329742,0.07327959686517715,5,3,15
4985,4115,4177,0.0,0.009999999776482582,2.096323013305664,0.15661756694316864,0.0015661756042391062,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.3163342475891113,0.18804775178432465,0.001880477531813085,4,3,12
4987,2118,3414,0.0,0.009999999776482582,1.51298189163208,0.0732831284403801,0.0007328312494792044,4,2,8
4988,2118,4617,0.0,0.009999999776482582,2.571500301361084,0.22450004518032074,0.0022450003307312727,4,3,12
4989,4153,4177,0.0,0.009999999776482582,2.2186427116394043,0.17409181594848633,0.0017409181455150247,4,3,12
4990,4177,4618,0.0,0.009999999776482582,2.0333714485168457,0.14762449264526367,0.0014762448845431209,4,3,12
4991,4155,4618,0.0,0.009999999776482582,2.0333714485168457,0.14762449264526367,0.0014762448845431209,4,3,12
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.7704265117645264,0.2529180645942688,0.12772361934185028,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,1.6311675310134888,0.09016679227352142,0.04553423076868057,5,2,10
4994,3744,4617,0.0,0.009999999776482582,2.571500301361084,0.22450004518032074,0.0022450003307312727,4,3,12
4995,4177,4616,1.0,1.0,2.3163342475891113,0.18804775178432465,0.18804775178432465,5,3,15
4996,2119,4153,0.0,0.009999999776482582,2.2186427116394043,0.17409181594848633,0.0017409181455150247,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.3102574348449707,0.18717963993549347,0.0018717963248491287,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.571500301361084,0.22450004518032074,0.0022450003307312727,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.9711482524871826,0.28159260749816895,0.002815925981849432,4,3,12
5000,3340,3650,0.0,0.009999999776482582,2.9711482524871826,0.28159260749816895,0.002815925981849432,4,3,12
5001,4178,4618,0.0,0.009999999776482582,2.7704265117645264,0.2529180645942688,0.002529180608689785,4,3,12
5002,4155,4331,0.0,0.009999999776482582,2.3102574348449707,0.18717963993549347,0.0018717963248491287,4,3,12
5003,3015,3414,0.0,0.009999999776482582,1.204662561416626,0.02923750877380371,0.00029237507260404527,4,2,8
5004,3015,3744,0.0,0.009999999776482582,1.6311675310134888,0.09016679227352142,0.0009016679250635207,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.433005452156067,0.061857920140028,0.0006185792153701186,4,2,8
5006,2121,3414,0.0,0.009999999776482582,1.4823685884475708,0.06890980154275894,0.0006890979711897671,4,2,8
5007,2121,4156,0.0,0.009999999776482582,1.7920246124267578,0.11314637213945389,0.001131463679485023,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.7920246124267578,0.11314637213945389,0.001131463679485023,4,2,8
5009,3016,4155,0.0,0.009999999776482582,5.063783645629883,0.5805405378341675,0.00580540532246232,4,6,24
5010,3016,3340,0.0,0.009999999776482582,5.063783645629883,0.5805405378341675,0.00580540532246232,4,6,24
5011,3235,3358,0.0,0.009999999776482582,1.6906734704971313,0.09866763651371002,0.0009866763139143586,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.737977385520935,0.10542534291744232,0.0010542534291744232,4,2,8
5013,2122,4178,0.0,0.009999999776482582,2.7704265117645264,0.2529180645942688,0.002529180608689785,4,3,12
5014,2122,3650,0.0,0.009999999776482582,2.9711482524871826,0.28159260749816895,0.002815925981849432,4,3,12
5015,3650,4177,0.4999999701976776,0.5049999952316284,2.9711482524871826,0.28159260749816895,0.14220426976680756,5,3,15
5016,3235,4177,0.0,0.009999999776482582,2.015756845474243,0.14510811865329742,0.0014510811306536198,4,3,12
5017,3235,4619,0.0,0.009999999776482582,1.6906734704971313,0.09866763651371002,0.0009866763139143586,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.737977385520935,0.10542534291744232,0.0010542534291744232,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.5529248714447021,0.07898926734924316,0.0007898926269263029,4,2,8
5020,3016,4285,0.0,0.009999999776482582,5.063783645629883,0.5805405378341675,0.00580540532246232,4,6,24
5021,3016,4177,0.0,0.009999999776482582,5.063783645629883,0.5805405378341675,0.00580540532246232,4,6,24
5022,4178,4617,0.0,0.009999999776482582,2.7704265117645264,0.2529180645942688,0.002529180608689785,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.286192774772644,0.040884681046009064,0.00040884679765440524,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.737977385520935,0.10542534291744232,0.0010542534291744232,4,2,8
5025,3650,4155,0.0,0.009999999776482582,2.9711482524871826,0.28159260749816895,0.002815925981849432,4,3,12
5026,4177,4285,0.0,0.009999999776482582,2.015756845474243,0.14510811865329742,0.0014510811306536198,4,3,12
5027,3667,4157,0.0,0.009999999776482582,1.524466633796692,0.0749238058924675,0.0007492380682379007,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.4972660541534424,0.07103800773620605,0.0007103800890035927,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.4436653852462769,0.06338077038526535,0.0006338076782412827,4,2,8
5030,3520,3968,0.0,0.009999999776482582,3.750189781188965,0.3928842544555664,0.00392884248867631,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.750189781188965,0.3928842544555664,0.00392884248867631,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.577765941619873,0.08253799378871918,0.0008253799169324338,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.750189781188965,0.3928842544555664,0.00392884248867631,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.750189781188965,0.3928842544555664,0.19840654730796814,5,4,20
5035,2125,4157,0.0,0.009999999776482582,1.4972660541534424,0.07103800773620605,0.0007103800890035927,4,2,8
5036,2125,3520,0.0,0.009999999776482582,3.750189781188965,0.3928842544555664,0.00392884248867631,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.750189781188965,0.3928842544555664,0.00392884248867631,4,4,16
5038,2126,4157,0.0,0.009999999776482582,1.4972660541534424,0.07103800773620605,0.0007103800890035927,4,2,8
5039,3017,4157,0.0,0.009999999776482582,1.555084228515625,0.0792977437376976,0.000792977400124073,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.555084228515625,0.0792977437376976,0.000792977400124073,4,2,8
5041,3520,4620,0.0,0.009999999776482582,3.750189781188965,0.3928842544555664,0.00392884248867631,4,4,16
5042,2128,3196,0.0,0.009999999776482582,3.028749704360962,0.2898213863372803,0.0028982136864215136,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.3000755310058594,0.18572507798671722,0.0018572506960481405,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.028749704360962,0.2898213863372803,0.0028982136864215136,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.1631247997283936,0.3090178370475769,0.0030901783611625433,4,4,16
5046,2129,2130,0.0,0.009999999776482582,2.027270555496216,0.14675293862819672,0.0014675293350592256,4,3,12
5047,2130,3328,0.0,0.009999999776482582,1.471832275390625,0.0674046128988266,0.0006740461103618145,4,2,8
5048,2131,4034,0.0,0.009999999776482582,6.764553070068359,0.8235076069831848,0.008235075511038303,4,7,28
5049,2131,3018,0.0,0.009999999776482582,1.213976502418518,0.030568072572350502,0.00030568073270842433,4,2,8
5050,3018,4034,0.0,0.009999999776482582,6.764553070068359,0.8235076069831848,0.008235075511038303,4,7,28
5051,2132,3427,0.0,0.009999999776482582,1.7630500793457031,0.10900715738534927,0.0010900715133175254,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.7630500793457031,0.10900715738534927,0.0010900715133175254,4,2,8
5053,2133,4034,0.0,0.009999999776482582,6.764553070068359,0.8235076069831848,0.008235075511038303,4,7,28
5054,3165,4034,0.0,0.009999999776482582,6.764553070068359,0.8235076069831848,0.008235075511038303,4,7,28
5055,3165,3311,0.0,0.009999999776482582,1.917372465133667,0.13105320930480957,0.0013105320977047086,4,2,8
5056,3311,4034,0.0,0.009999999776482582,6.764553070068359,0.8235076069831848,0.008235075511038303,4,7,28
5057,2134,4034,0.0,0.009999999776482582,6.764553070068359,0.8235076069831848,0.008235075511038303,4,7,28
5058,2134,4621,0.0,0.009999999776482582,3.344252586364746,0.33489322662353516,0.003348932135850191,4,4,16
5059,4236,4621,0.0,0.009999999776482582,3.344252586364746,0.33489322662353516,0.003348932135850191,4,4,16
5060,2135,4236,0.0,0.009999999776482582,1.7568302154541016,0.10811860114336014,0.0010811859974637628,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.7568302154541016,0.10811860114336014,0.0010811859974637628,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.5296523571014404,0.07566462457180023,0.0007566462154500186,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.687086820602417,0.09815526008605957,0.0009815525263547897,4,2,8
5064,3457,4034,0.0,0.009999999776482582,6.764553070068359,0.8235076069831848,0.008235075511038303,4,7,28
5065,4080,4404,0.0,0.009999999776482582,2.4514501094818115,0.2073500156402588,0.002073500072583556,4,3,12
5066,2137,4080,0.0,0.009999999776482582,2.5034377574920654,0.21477682888507843,0.002147768158465624,4,3,12
5067,2137,4342,0.0,0.009999999776482582,2.5034377574920654,0.21477682888507843,0.002147768158465624,4,3,12
5068,2138,4404,0.0,0.009999999776482582,2.4514501094818115,0.2073500156402588,0.002073500072583556,4,3,12
5069,2138,2139,0.0,0.009999999776482582,2.120558977127075,0.16007985174655914,0.0016007984522730112,4,3,12
5070,2139,4404,0.0,0.009999999776482582,2.4514501094818115,0.2073500156402588,0.002073500072583556,4,3,12
5071,2140,4404,0.0,0.009999999776482582,2.4514501094818115,0.2073500156402588,0.002073500072583556,4,3,12
5072,2140,2141,0.0,0.009999999776482582,2.0602054595947266,0.15145792067050934,0.0015145791694521904,4,3,12
5073,2141,4404,0.0,0.009999999776482582,2.4514501094818115,0.2073500156402588,0.002073500072583556,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.4514501094818115,0.2073500156402588,0.002073500072583556,4,3,12
5075,2142,3019,0.0,0.009999999776482582,2.2294883728027344,0.17564119398593903,0.0017564118606969714,4,3,12
5076,2142,2143,0.0,0.009999999776482582,1.5680307149887085,0.08114724606275558,0.00081147241871804,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.4514501094818115,0.2073500156402588,0.002073500072583556,4,3,12
5078,3308,4622,0.0,0.009999999776482582,6.017333507537842,0.7167619466781616,0.007167619187384844,4,7,28
5079,4160,4622,0.0,0.009999999776482582,1.7528647184371948,0.10755210369825363,0.0010755209950730205,4,2,8
