edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5372,2258,4187,0.0,0.009999999776482582,2.32760705659166,0.1896581509416657,0.0018965814670247566,4,3,12
5373,2259,4187,0.0,0.009999999776482582,2.3803377244621515,0.19719110349459307,0.0019719109908702846,4,3,12
5374,2259,4190,0.0,0.009999999776482582,3.3039237475022674,0.3291319639288953,0.0032913195657222265,4,4,16
5375,4190,4191,0.0,0.009999999776482582,3.3039237475022674,0.3291319639288953,0.0032913195657222265,4,4,16
5376,2260,4191,0.0,0.009999999776482582,2.3996267521288246,0.19994667887554637,0.0019994667440638983,4,3,12
5377,2260,4337,0.0,0.009999999776482582,2.0502200491027907,0.15003143558611295,0.0015003143223264904,4,3,12
5378,3247,4337,0.0,0.009999999776482582,2.687475937884301,0.2410679911263287,0.002410679857380392,4,3,12
5379,3033,4337,0.0,0.009999999776482582,2.656426521250978,0.23663236017871117,0.0023663235488956577,4,3,12
5380,3033,3247,0.0,0.009999999776482582,2.687475937884301,0.2410679911263287,0.002410679857380392,4,3,12
5381,4078,4192,0.0,0.009999999776482582,2.643455963116139,0.23477942330230558,0.0023477941805457652,4,3,12
5382,4164,4192,0.0,0.009999999776482582,2.643455963116139,0.23477942330230558,0.0023477941805457652,4,3,12
5383,3229,3429,0.0,0.009999999776482582,2.034861821332015,0.14783740304743073,0.0014783739974300726,4,3,12
5384,3229,3301,0.0,0.009999999776482582,2.735936746932566,0.24799096384750946,0.0024799095830447945,4,3,12
5385,4103,4640,0.0,0.009999999776482582,3.535942515358329,0.362277502194047,0.003622774940965138,4,4,16
5386,4639,4640,0.0,0.009999999776482582,3.0587310902774334,0.29410444146820475,0.0029410443489445823,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.6228277646005154,0.3746896806572165,0.003746896722822495,4,4,16
5388,2261,4103,0.0,0.009999999776482582,3.535942515358329,0.362277502194047,0.003622774940965138,4,4,16
5389,2261,4640,0.0,0.009999999776482582,3.123202680144459,0.3033146685920656,0.003033146618124544,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.394295706355479,0.4848993866222112,0.004848993757838653,4,5,20
5391,2262,3937,0.0,0.009999999776482582,2.2031313652696554,0.1718759093242365,0.0017187590548251054,4,3,12
5392,3937,4258,0.0,0.009999999776482582,4.394295706355479,0.4848993866222112,0.004848993757838653,4,5,20
5393,2263,3832,0.0,0.009999999776482582,3.9569843355566263,0.4224263336509466,0.004224263242089823,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.9569843355566263,0.4224263336509466,0.004224263242089823,4,4,16
5395,2264,3591,0.0,0.009999999776482582,4.237296184524894,0.46247088350355625,0.004624708731665265,4,5,20
5396,2265,3832,0.0,0.009999999776482582,3.2812745505943894,0.3258963643706271,0.003258963570862757,4,4,16
5397,2265,4641,0.0,0.009999999776482582,2.6435265147592872,0.2347895021084696,0.002347894968605153,4,3,12
5398,2266,4641,0.0,0.009999999776482582,2.478560194373131,0.21122288491044725,0.0021122288018924785,4,3,12
5399,3405,4118,0.0,0.009999999776482582,1.5041070389015658,0.07201529127165227,0.0007201528966198507,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.64437442313548,0.09205348901935428,0.0009205348696179847,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.470879165944806,0.06726845227782942,0.0006726845077426234,4,2,8
5402,3385,3406,0.0,0.009999999776482582,2.7246190180885606,0.24637414544122294,0.0024637413993433164,4,3,12
5403,2267,2268,0.0,0.009999999776482582,1.6415080115639284,0.09164400165198978,0.0009164399960358672,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.761829514085548,0.10883278772650685,0.001088327852939045,4,2,8
5405,2269,2270,0.0,0.009999999776482582,2.18893741350621,0.16984820192945854,0.0016984819813305539,4,3,12
5406,2270,2271,0.0,0.009999999776482582,3.221175198443234,0.31731074263474773,0.0031731073554229993,4,4,16
5407,2271,3034,0.0,0.009999999776482582,3.221175198443234,0.31731074263474773,0.0031731073554229993,4,4,16
5408,2272,3034,0.0,0.009999999776482582,2.877992581576109,0.2682846545108727,0.0026828464851424336,4,3,12
5409,2272,2273,0.0,0.009999999776482582,2.877992581576109,0.2682846545108727,0.0026828464851424336,4,3,12
5410,2273,3034,0.0,0.009999999776482582,2.639972646255046,0.23428180660786374,0.0023428180137125727,4,3,12
5411,2274,3034,0.0,0.009999999776482582,3.1238028504885733,0.3034004072126533,0.003034004004311258,4,4,16
5412,2275,3856,0.0,0.009999999776482582,3.799425839446485,0.39991797706378357,0.003999179681249202,4,4,16
5413,2275,2276,0.0,0.009999999776482582,3.5543550699949265,0.36490786714213236,0.003649078589858059,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.5543550699949265,0.36490786714213236,0.003649078589858059,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.8651985046453774,0.26645692923505393,0.0026645692327927745,4,3,12
5416,2277,3554,0.0,0.009999999776482582,2.6576098427176476,0.23680140610252107,0.0023680140080959717,4,3,12
5417,3741,4338,0.0,0.009999999776482582,3.108430195134133,0.30120431359059047,0.003012043068581494,4,4,16
5418,2278,4338,0.0,0.009999999776482582,2.543248706497252,0.22046410092817886,0.002204640960004222,4,3,12
5419,2278,3472,0.0,0.009999999776482582,3.926395198330283,0.4180564569043262,0.004180564475600362,4,4,16
5420,3335,4079,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,4,7,28
5421,4003,4079,0.0,0.009999999776482582,2.097782658645883,0.15682609409226902,0.0015682609058693267,4,3,12
5422,2279,3117,0.0,0.009999999776482582,5.898267796845175,0.6997525424064536,0.006997525267657654,4,6,24
5423,2279,2280,0.0,0.009999999776482582,2.2942652370547876,0.18489503386496967,0.001848950297322436,4,3,12
5424,2280,3117,0.0,0.009999999776482582,5.898267796845175,0.6997525424064536,0.006997525267657654,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.410861414391547,0.6301230591987925,0.006301230451144446,4,6,24
5426,3257,3356,0.0,0.009999999776482582,3.1705606183968484,0.3100800883424069,0.0031008008141157686,4,4,16
5427,2281,4132,0.0,0.009999999776482582,5.410861414391547,0.6301230591987925,0.006301230451144446,4,6,24
5428,2281,3934,0.0,0.009999999776482582,3.0248414645902812,0.2892630663700402,0.002892630599045068,4,4,16
5429,3934,4132,0.0,0.009999999776482582,5.410861414391547,0.6301230591987925,0.006301230451144446,4,6,24
5430,2282,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,4,7,28
5431,2282,3035,0.0,0.009999999776482582,3.0240035569295287,0.28914336527564694,0.002891433588127891,4,4,16
5432,2283,3035,0.0,0.009999999776482582,3.0240035569295287,0.28914336527564694,0.002891433588127891,4,4,16
5433,2283,4120,0.0,0.009999999776482582,2.527025230694562,0.2181464615277946,0.002181464566518412,4,3,12
5434,2284,4120,0.0,0.009999999776482582,2.4702267153188586,0.2100323879026941,0.002100323832081044,4,3,12
5435,2284,3730,0.0,0.009999999776482582,2.5475028925575316,0.22107184179393308,0.0022107183685259237,4,3,12
5436,3730,4642,0.0,0.009999999776482582,2.8471089142840356,0.2638727020405765,0.00263872696142562,4,3,12
5437,3335,4642,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,4,7,28
5438,2285,3241,0.0,0.009999999776482582,1.7208012474875432,0.10297160678393473,0.0010297160448233997,4,2,8
5439,2285,3421,0.0,0.009999999776482582,5.252931887263912,0.6075616981805589,0.006075616846004967,4,6,24
5440,3096,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,4,7,28
5441,3096,3730,0.0,0.009999999776482582,2.5475028925575316,0.22107184179393308,0.0022107183685259237,4,3,12
5442,3438,3730,0.0,0.009999999776482582,3.501416196115315,0.35734517087361645,0.0035734516288632944,4,4,16
5443,2286,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,4,7,28
5444,2286,2287,0.0,0.009999999776482582,2.5706009266432375,0.22437156094903393,0.002243715559339387,4,3,12
5445,2287,3428,0.0,0.009999999776482582,2.81865629600361,0.25980804228623,0.0025980803647906773,4,3,12
5446,2288,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,4,7,28
5447,2288,4642,0.0,0.009999999776482582,2.8471089142840356,0.2638727020405765,0.00263872696142562,4,3,12
5448,4139,4642,0.0,0.009999999776482582,2.991834683343768,0.2845478119062526,0.0028454780554611338,4,3,12
5449,3335,4139,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,4,7,28
5450,3335,4196,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,4,7,28
5451,4139,4196,0.0,0.009999999776482582,2.991834683343768,0.2845478119062526,0.0028454780554611338,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.991834683343768,0.2845478119062526,0.0028454780554611338,4,3,12
5453,2289,3335,0.0,0.009999999776482582,6.9986248547758265,0.8569464078251181,0.008569463886708732,4,7,28
5454,2289,3036,0.0,0.009999999776482582,2.383058542414801,0.19757979177354304,0.0019757978735729055,4,3,12
5455,3036,3421,0.0,0.009999999776482582,5.252931887263912,0.6075616981805589,0.006075616846004967,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.252931887263912,0.6075616981805589,0.006075616846004967,4,6,24
5457,2290,2291,0.0,0.009999999776482582,2.429553831301746,0.20422197590024943,0.0020422197133553254,4,3,12
5458,2291,3421,0.0,0.009999999776482582,5.252931887263912,0.6075616981805589,0.006075616846004967,4,6,24
5459,2292,3421,0.0,0.009999999776482582,5.252931887263912,0.6075616981805589,0.006075616846004967,4,6,24
5460,2292,2293,0.0,0.009999999776482582,2.306459270985215,0.18663703871217358,0.0018663703454051069,4,3,12
5461,2293,3421,0.0,0.009999999776482582,5.252931887263912,0.6075616981805589,0.006075616846004967,4,6,24
5462,2294,3089,0.0,0.009999999776482582,2.1424444190924987,0.16320634558464267,0.0016320634193669659,4,3,12
5463,2294,2295,0.0,0.009999999776482582,2.8331766261253506,0.26188237516076435,0.0026188236930723714,4,3,12
5464,2295,3138,0.0,0.009999999776482582,5.182559755863622,0.597508536551946,0.005975085231965895,4,6,24
5465,2296,3513,0.0,0.009999999776482582,3.773788752965629,0.396255536137947,0.003962555272809456,4,4,16
5466,2296,2297,0.0,0.009999999776482582,1.7540673704061192,0.10772391005801703,0.001077239076502,4,2,8
5467,2297,3513,0.0,0.009999999776482582,3.773788752965629,0.396255536137947,0.003962555272809456,4,4,16
5468,2298,4643,0.0,0.009999999776482582,1.5569055311207194,0.07955793301724563,0.0007955793123898726,4,2,8
5469,2298,2299,0.0,0.009999999776482582,2.092928944475716,0.1561327063536737,0.0015613270286383577,4,3,12
5470,2299,4643,0.0,0.009999999776482582,2.092928944475716,0.1561327063536737,0.0015613270286383577,4,3,12
5471,2300,4199,0.0,0.009999999776482582,2.4779829492326826,0.21114042131895466,0.0021114041659959846,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.7984031928000945,0.8283433132571564,0.008283432947422405,4,7,28
5473,3736,4129,0.0,0.009999999776482582,2.596172901103273,0.22802470015761042,0.002280246950608612,4,3,12
5474,2301,3736,0.0,0.009999999776482582,2.596172901103273,0.22802470015761042,0.002280246950608612,4,3,12
5475,2301,3252,0.0,0.009999999776482582,5.770814867966692,0.6815449811380988,0.006815449659043814,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.770814867966692,0.6815449811380988,0.006815449659043814,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,2.3274038435220064,0.18962912050314376,0.0957627049498655,5,3,15
5478,3497,4129,0.0,0.009999999776482582,4.839537750114687,0.5485053928735267,0.005485053806134758,4,5,20
5479,3208,4199,0.0,0.009999999776482582,6.9933628809465125,0.8561946972780732,0.008561946781406303,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.9933628809465125,0.8561946972780732,0.008561946781406303,4,7,28
5481,2302,4644,0.0,0.009999999776482582,2.3274038435220064,0.18962912050314376,0.0018962911626460262,4,3,12
5482,2302,3736,0.0,0.009999999776482582,2.596172901103273,0.22802470015761042,0.002280246950608612,4,3,12
5483,3100,3736,0.0,0.009999999776482582,6.7984031928000945,0.8283433132571564,0.008283432947422405,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.7288270016142633,0.1041181430877519,0.0010411814076053004,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.7984031928000945,0.8283433132571564,0.008283432947422405,4,7,28
5486,2304,3180,0.0,0.009999999776482582,2.033418766804971,0.14763125240071012,0.001476312491008945,4,3,12
5487,2304,4644,0.0,0.009999999776482582,2.3274038435220064,0.18962912050314376,0.0018962911626460262,4,3,12
5488,3100,4644,0.0,0.009999999776482582,6.7984031928000945,0.8283433132571564,0.008283432947422405,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.9977068201660586,0.14252954573800838,0.001425295425522248,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.7426623095525429,0.10609461565036327,0.0010609461327896381,4,2,8
5491,2306,3783,0.0,0.009999999776482582,2.400174760259688,0.20002496575138398,0.002000249612804776,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.648204536177218,0.23545779088245972,0.0023545778561956795,4,3,12
5493,2307,2308,0.0,0.009999999776482582,2.648204536177218,0.23545779088245972,0.0023545778561956795,4,3,12
5494,2308,2309,0.0,0.009999999776482582,2.214293568395078,0.17347050977072545,0.0017347050589335742,4,3,12
5495,2309,3325,0.0,0.009999999776482582,2.214293568395078,0.17347050977072545,0.0017347050589335742,4,3,12
5496,2310,2311,0.0,0.009999999776482582,2.513607766246423,0.21622968089234615,0.0021622967605923614,4,3,12
5497,2311,2312,0.0,0.009999999776482582,2.513607766246423,0.21622968089234615,0.0021622967605923614,4,3,12
5498,2312,2313,0.0,0.009999999776482582,2.8642174231354147,0.2663167747336307,0.002663167687809869,4,3,12
5499,2313,2314,0.0,0.009999999776482582,2.8642174231354147,0.2663167747336307,0.002663167687809869,4,3,12
5500,2314,2315,0.0,0.009999999776482582,1.9407198779517785,0.1343885539931112,0.0013438855098929295,4,2,8
5501,2315,3783,0.0,0.009999999776482582,2.400174760259688,0.20002496575138398,0.002000249612804776,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.7984031928000945,0.8283433132571564,0.008283432947422405,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.9977068201660586,0.14252954573800838,0.001425295425522248,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.9977068201660586,0.14252954573800838,0.001425295425522248,4,2,8
5505,2318,3793,0.0,0.009999999776482582,2.4261447505123215,0.20373496435890306,0.0020373495980507174,4,3,12
5506,2318,3225,0.0,0.009999999776482582,5.1393274786823895,0.5913324969546271,0.005913324837373158,4,6,24
5507,3038,3225,0.0,0.009999999776482582,5.1393274786823895,0.5913324969546271,0.005913324837373158,4,6,24
5508,3038,3039,0.0,0.009999999776482582,1.8499887484485953,0.12142696406408504,0.001214269613499809,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.416765515692532,0.05953793081321886,0.030066654776776548,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,5.1393274786823895,0.5913324969546271,0.2986229081423936,5,6,30
5511,3039,3225,0.0,0.009999999776482582,5.1393274786823895,0.5913324969546271,0.005913324837373158,4,6,24
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.9933628809465125,0.8561946972780732,0.4323783180427725,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9713213822979458,0.13876019747113513,0.07007389906126306,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.9933628809465125,0.8561946972780732,0.4323783180427725,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.9933628809465125,0.8561946972780732,0.4323783180427725,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.650740101467818,0.09296287163825971,0.0009296286956037761,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.6533542821416631,0.09333632602023759,0.0009333632393400813,4,2,8
5518,2320,4201,0.0,0.009999999776482582,2.361275529139675,0.19446793273423932,0.0019446792838754229,4,3,12
5519,2320,4645,0.0,0.009999999776482582,2.361275529139675,0.19446793273423932,0.0019446792838754229,4,3,12
5520,2321,4645,0.0,0.009999999776482582,2.4024438350461423,0.20034911929230606,0.002003491148141543,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.6991447447799146,0.2427349635399878,0.0024273495811443857,4,3,12
5522,2322,2323,0.0,0.009999999776482582,2.6991447447799146,0.2427349635399878,0.0024273495811443857,4,3,12
5523,2323,3759,0.0,0.009999999776482582,2.978314828593284,0.28261640408475486,0.0028261639776778597,4,3,12
5524,2324,3121,0.0,0.009999999776482582,1.7987761795520782,0.11411088279315404,0.0011411088024257704,4,2,8
5525,2324,2325,0.0,0.009999999776482582,2.6984743317589164,0.24263919025127376,0.002426391848278652,4,3,12
5526,2325,3121,0.0,0.009999999776482582,2.6984743317589164,0.24263919025127376,0.002426391848278652,4,3,12
5527,2326,4274,0.0,0.009999999776482582,2.727832023985684,0.24683314628366912,0.0024683314076651836,4,3,12
5528,2326,2327,0.0,0.009999999776482582,2.549021137994714,0.22128873399924487,0.0022128872905305625,4,3,12
5529,2327,4274,0.0,0.009999999776482582,2.727832023985684,0.24683314628366912,0.0024683314076651836,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.727832023985684,0.24683314628366912,0.0024683314076651836,4,3,12
5531,2328,2329,0.0,0.009999999776482582,2.55500847264193,0.2221440675202757,0.0022214406255496887,4,3,12
5532,2329,3176,0.0,0.009999999776482582,2.968854233622551,0.2812648905175073,0.002812648842307471,4,3,12
5533,2330,4274,0.0,0.009999999776482582,2.727832023985684,0.24683314628366912,0.0024683314076651836,4,3,12
5534,2330,2331,0.0,0.009999999776482582,2.0572323829401284,0.1510331975628755,0.0015103319418702046,4,3,12
5535,2331,2332,0.0,0.009999999776482582,2.0955270403646864,0.15650386290924093,0.00156503859411107,4,3,12
5536,2332,3176,0.0,0.009999999776482582,2.968854233622551,0.2812648905175073,0.002812648842307471,4,3,12
5537,2333,3041,0.0,0.009999999776482582,2.7948785359039903,0.25641121941485573,0.0025641121368361838,4,3,12
5538,2333,2334,0.0,0.009999999776482582,3.8796504670754075,0.4113786381536296,0.004113786289586006,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.8796504670754075,0.4113786381536296,0.004113786289586006,4,4,16
5540,329,2335,0.0,0.009999999776482582,2.8361183386296034,0.26230261980422903,0.002623026139413086,4,3,12
5541,2335,2336,0.0,0.009999999776482582,3.0733125675469637,0.29618750964956625,0.002961875030292595,4,4,16
