edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5381,4078,4192,0.0,0.009999999776482582,2.1430883407592773,0.1632983386516571,0.0016329833306372166,4,3,12
5382,4164,4192,0.0,0.009999999776482582,2.471518039703369,0.21021686494350433,0.002102168509736657,4,3,12
5383,3229,3429,0.0,0.009999999776482582,1.512394905090332,0.07319927215576172,0.000731992709916085,4,2,8
5384,3229,3301,0.0,0.009999999776482582,3.061066150665283,0.29443803429603577,0.0029443802777677774,4,4,16
5385,4103,4640,0.0,0.009999999776482582,4.246608734130859,0.46380123496055603,0.004638012032955885,4,5,20
5386,4639,4640,0.0,0.009999999776482582,3.117483615875244,0.30249765515327454,0.0030249764677137136,4,4,16
5387,4038,4639,0.0,0.009999999776482582,3.476529121398926,0.3537898659706116,0.00353789865039289,4,4,16
5388,2261,4103,0.0,0.009999999776482582,4.246608734130859,0.46380123496055603,0.004638012032955885,4,5,20
5389,2261,4640,0.0,0.009999999776482582,3.117483615875244,0.30249765515327454,0.0030249764677137136,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.472416400909424,0.49605947732925415,0.0049605946987867355,4,5,20
5391,2262,3937,0.0,0.009999999776482582,1.7748210430145264,0.1106887236237526,0.0011068872408941388,4,2,8
5392,3937,4258,0.0,0.009999999776482582,4.472416400909424,0.49605947732925415,0.0049605946987867355,4,5,20
5393,2263,3832,0.0,0.009999999776482582,3.405179738998413,0.3435971140861511,0.0034359709825366735,4,4,16
5394,2263,2264,0.0,0.009999999776482582,3.405179738998413,0.3435971140861511,0.0034359709825366735,4,4,16
5395,2264,3591,0.0,0.009999999776482582,4.204346656799316,0.45776382088661194,0.004577638115733862,4,5,20
5396,2265,3832,0.0,0.009999999776482582,2.767317295074463,0.2524738907814026,0.0025247388985008,4,3,12
5397,2265,4641,0.0,0.009999999776482582,2.2764735221862793,0.18235336244106293,0.001823533559218049,4,3,12
5398,2266,4641,0.0,0.009999999776482582,1.65677809715271,0.09382544457912445,0.0009382544085383415,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.629724144935608,0.08996059000492096,0.0008996058604680002,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.629724144935608,0.08996059000492096,0.0008996058604680002,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.000025749206543,3.6784581425308716e-06,3.678458071476598e-08,4,2,8
5402,3385,3406,0.0,0.009999999776482582,2.056039333343506,0.15086276829242706,0.001508627668954432,4,3,12
5403,2267,2268,0.0,0.009999999776482582,5.970235824584961,0.7100337147712708,0.0071003371849656105,4,6,24
5404,2268,2269,0.0,0.009999999776482582,5.970235824584961,0.7100337147712708,0.0071003371849656105,4,6,24
5405,2269,2270,0.0,0.009999999776482582,2.105882167816162,0.15798316895961761,0.0015798317035660148,4,3,12
5406,2270,2271,0.0,0.009999999776482582,2.8994359970092773,0.2713479995727539,0.002713480032980442,4,3,12
5407,2271,3034,0.0,0.009999999776482582,2.8994359970092773,0.2713479995727539,0.002713480032980442,4,3,12
5408,2272,3034,0.0,0.009999999776482582,1.9224718809127808,0.1317816972732544,0.0013178169028833508,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.9224718809127808,0.1317816972732544,0.0013178169028833508,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.746766209602356,0.10668088495731354,0.0010668088216334581,4,2,8
5411,2274,3034,0.0,0.009999999776482582,2.263857126235962,0.18055102229118347,0.001805510139092803,4,3,12
5412,2275,3856,0.0,0.009999999776482582,4.071442604064941,0.43877750635147095,0.004387774970382452,4,5,20
5413,2275,2276,0.0,0.009999999776482582,3.1859915256500244,0.3122844994068146,0.0031228449661284685,4,4,16
5414,2276,3245,0.0,0.009999999776482582,3.233825922012329,0.3191179931163788,0.0031911798287183046,4,4,16
5415,2277,4162,0.0,0.009999999776482582,2.641636371612549,0.23451948165893555,0.0023451948072761297,4,3,12
5416,2277,3554,0.0,0.009999999776482582,2.8227994441986084,0.2603999078273773,0.0026039991062134504,4,3,12
5417,3741,4338,0.0,0.009999999776482582,2.8835818767547607,0.2690831124782562,0.0026908309664577246,4,3,12
5418,2278,4338,0.0,0.009999999776482582,2.8835818767547607,0.2690831124782562,0.0026908309664577246,4,3,12
5419,2278,3472,0.0,0.009999999776482582,3.5821661949157715,0.36888089776039124,0.003688808996230364,4,4,16
5420,3335,4079,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,4,8,32
5421,4003,4079,0.0,0.009999999776482582,3.766571521759033,0.39522451162338257,0.003952245227992535,4,4,16
5422,2279,3117,0.0,0.009999999776482582,5.81845760345459,0.6883510947227478,0.0068835108540952206,4,6,24
5423,2279,2280,0.0,0.009999999776482582,1.7164157629013062,0.10234510898590088,0.0010234510991722345,4,2,8
5424,2280,3117,0.0,0.009999999776482582,5.81845760345459,0.6883510947227478,0.0068835108540952206,4,6,24
5425,3257,4132,0.0,0.009999999776482582,5.7438154220581055,0.67768794298172,0.006776879075914621,4,6,24
5426,3257,3356,0.0,0.009999999776482582,2.919543504714966,0.2742204964160919,0.0027422048151493073,4,3,12
5427,2281,4132,0.0,0.009999999776482582,5.7438154220581055,0.67768794298172,0.006776879075914621,4,6,24
5428,2281,3934,0.0,0.009999999776482582,2.9815187454223633,0.28307411074638367,0.0028307409957051277,4,3,12
5429,3934,4132,0.0,0.009999999776482582,5.7438154220581055,0.67768794298172,0.006776879075914621,4,6,24
5430,2282,3335,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,4,8,32
5431,2282,3035,0.0,0.009999999776482582,1.7315133810043335,0.10450191050767899,0.001045019133016467,4,2,8
5432,2283,3035,0.0,0.009999999776482582,1.694684386253357,0.09924062341451645,0.0009924061596393585,4,2,8
5433,2283,4120,0.0,0.009999999776482582,2.06221342086792,0.1517447680234909,0.001517447642982006,4,3,12
5434,2284,4120,0.0,0.009999999776482582,2.7388410568237305,0.24840585887432098,0.0024840584956109524,4,3,12
5435,2284,3730,0.0,0.009999999776482582,2.973341941833496,0.28190597891807556,0.0028190596494823694,4,3,12
5436,3730,4642,0.0,0.009999999776482582,2.9735097885131836,0.28192996978759766,0.0028192996978759766,4,3,12
5437,3335,4642,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.418789029121399,0.05982700362801552,0.0005982700386084616,4,2,8
5439,2285,3421,0.0,0.009999999776482582,5.0251898765563965,0.5750271081924438,0.005750271026045084,4,6,24
5440,3096,3335,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,4,8,32
5441,3096,3730,0.0,0.009999999776482582,2.973341941833496,0.28190597891807556,0.0028190596494823694,4,3,12
5442,3438,3730,0.0,0.009999999776482582,3.944593906402588,0.4206562638282776,0.004206562414765358,4,4,16
5443,2286,3335,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.4252249002456665,0.060746412724256516,0.0006074641132727265,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.4252249002456665,0.060746412724256516,0.0006074641132727265,4,2,8
5446,2288,3335,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,4,8,32
5447,2288,4642,0.0,0.009999999776482582,2.9735097885131836,0.28192996978759766,0.0028192996978759766,4,3,12
5448,4139,4642,0.0,0.009999999776482582,2.9735097885131836,0.28192996978759766,0.0028192996978759766,4,3,12
5449,3335,4139,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,4,8,32
5450,3335,4196,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,4,8,32
5451,4139,4196,0.0,0.009999999776482582,2.507266044616699,0.21532371640205383,0.0021532371174544096,4,3,12
5452,3428,4139,0.0,0.009999999776482582,2.507266044616699,0.21532371640205383,0.0021532371174544096,4,3,12
5453,2289,3335,0.0,0.009999999776482582,7.008009433746338,0.8582870364189148,0.008582870475947857,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.5738097429275513,0.08197282254695892,0.0008197281858883798,4,2,8
5455,3036,3421,0.0,0.009999999776482582,5.0251898765563965,0.5750271081924438,0.005750271026045084,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.0251898765563965,0.5750271081924438,0.005750271026045084,4,6,24
5457,2290,2291,0.0,0.009999999776482582,1.0747058391571045,0.010672262869775295,0.00010672262578736991,4,2,8
5458,2291,3421,0.0,0.009999999776482582,5.0251898765563965,0.5750271081924438,0.005750271026045084,4,6,24
5459,2292,3421,0.0,0.009999999776482582,5.0251898765563965,0.5750271081924438,0.005750271026045084,4,6,24
5460,2292,2293,0.0,0.009999999776482582,1.197525143623352,0.028217878192663193,0.00028217877843417227,4,2,8
5461,2293,3421,0.0,0.009999999776482582,5.0251898765563965,0.5750271081924438,0.005750271026045084,4,6,24
5462,2294,3089,0.0,0.009999999776482582,1.1706171035766602,0.024373872205615044,0.00024373871565330774,4,2,8
5463,2294,2295,0.0,0.009999999776482582,2.0610549449920654,0.15157927572727203,0.0015157926827669144,4,3,12
5464,2295,3138,0.0,0.009999999776482582,5.413730621337891,0.6305329203605652,0.006305329035967588,4,6,24
5465,2296,3513,0.0,0.009999999776482582,4.151361465454102,0.45019450783729553,0.004501944873481989,4,5,20
5466,2296,2297,0.0,0.009999999776482582,2.0729198455810547,0.153274267911911,0.0015327426372095942,4,3,12
5467,2297,3513,0.0,0.009999999776482582,4.151361465454102,0.45019450783729553,0.004501944873481989,4,5,20
5468,2298,4643,0.0,0.009999999776482582,1.174802303314209,0.02497175708413124,0.0002497175591997802,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.2706482410430908,0.03866403549909592,0.00038664034218527377,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.2706482410430908,0.03866403549909592,0.00038664034218527377,4,2,8
5471,2300,4199,0.0,0.009999999776482582,2.3052306175231934,0.18646152317523956,0.0018646152457222342,4,3,12
5472,3100,4129,0.0,0.009999999776482582,6.859895706176758,0.8371279835700989,0.008371279574930668,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.6340885162353516,0.09058407694101334,0.0009058407740667462,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.901917815208435,0.12884540855884552,0.0012884540483355522,4,2,8
5475,2301,3252,0.0,0.009999999776482582,5.628664970397949,0.6612378358840942,0.0066123781725764275,4,6,24
5476,3252,4644,0.0,0.009999999776482582,5.628664970397949,0.6612378358840942,0.0066123781725764275,4,6,24
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.8440146446228027,0.12057352066040039,0.060889627784490585,5,2,10
5478,3497,4129,0.0,0.009999999776482582,5.661794662475586,0.6659706830978394,0.006659706588834524,4,6,24
5479,3208,4199,0.0,0.009999999776482582,6.99225378036499,0.8560362458229065,0.00856036227196455,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.99225378036499,0.8560362458229065,0.00856036227196455,4,7,28
5481,2302,4644,0.0,0.009999999776482582,2.173260450363159,0.16760863363742828,0.0016760863363742828,4,3,12
5482,2302,3736,0.0,0.009999999776482582,2.173260450363159,0.16760863363742828,0.0016760863363742828,4,3,12
5483,3100,3736,0.0,0.009999999776482582,6.859895706176758,0.8371279835700989,0.008371279574930668,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.8440146446228027,0.12057352066040039,0.0012057351414114237,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.859895706176758,0.8371279835700989,0.008371279574930668,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.4915872812271118,0.07022675126791,0.0007022675126791,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.6075187921524048,0.08678840100765228,0.0008678839658387005,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.859895706176758,0.8371279835700989,0.008371279574930668,4,7,28
5489,2305,3037,0.0,0.009999999776482582,1.9385161399841309,0.13407373428344727,0.001340737333521247,4,2,8
5490,2305,2306,0.0,0.009999999776482582,1.9385161399841309,0.13407373428344727,0.001340737333521247,4,2,8
5491,2306,3783,0.0,0.009999999776482582,2.120389461517334,0.16005563735961914,0.0016005563084036112,4,3,12
5492,2307,3783,0.0,0.009999999776482582,2.120389461517334,0.16005563735961914,0.0016005563084036112,4,3,12
5493,2307,2308,0.0,0.009999999776482582,1.3200563192367554,0.04572233185172081,0.0004572233010549098,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.3082904815673828,0.04404149577021599,0.00044041493674740195,4,2,8
5495,2309,3325,0.0,0.009999999776482582,2.064136505126953,0.15201950073242188,0.0015201949281618,4,3,12
5496,2310,2311,0.0,0.009999999776482582,1.6155085563659668,0.08792979270219803,0.0008792979060672224,4,2,8
5497,2311,2312,0.0,0.009999999776482582,1.9435700178146362,0.13479571044445038,0.001347957062534988,4,2,8
5498,2312,2313,0.0,0.009999999776482582,1.9435700178146362,0.13479571044445038,0.001347957062534988,4,2,8
5499,2313,2314,0.0,0.009999999776482582,1.8241229057312012,0.11773184686899185,0.0011773183941841125,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.7761924266815186,0.11088462918996811,0.0011088462779298425,4,2,8
5501,2315,3783,0.0,0.009999999776482582,2.120389461517334,0.16005563735961914,0.0016005563084036112,4,3,12
5502,2316,3100,0.0,0.009999999776482582,6.859895706176758,0.8371279835700989,0.008371279574930668,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.2864714860916138,0.040924496948719025,0.0004092449671588838,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.2323552370071411,0.03319360688328743,0.0003319360548630357,4,2,8
5505,2318,3793,0.0,0.009999999776482582,2.288846015930176,0.18412086367607117,0.001841208548285067,4,3,12
5506,2318,3225,0.0,0.009999999776482582,3.3321099281311035,0.33315855264663696,0.003331585554406047,4,4,16
5507,3038,3225,0.0,0.009999999776482582,3.3321099281311035,0.33315855264663696,0.003331585554406047,4,4,16
5508,3038,3039,0.0,0.009999999776482582,1.8142215013504028,0.11631735414266586,0.0011631734669208527,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,2.3549556732177734,0.19356510043144226,0.09775037318468094,5,3,15
5510,3040,3225,0.4999999701976776,0.5049999952316284,3.3321099281311035,0.33315855264663696,0.16824506223201752,5,4,20
5511,3039,3225,0.0,0.009999999776482582,3.3321099281311035,0.33315855264663696,0.003331585554406047,4,4,16
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.99225378036499,0.8560362458229065,0.43229830265045166,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.9927526712417603,0.14182181656360626,0.07162001729011536,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.99225378036499,0.8560362458229065,0.43229830265045166,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.99225378036499,0.8560362458229065,0.43229830265045166,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.5184098482131958,0.07405854761600494,0.0007405854412354529,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.973933219909668,0.13913331925868988,0.0013913331786170602,4,2,8
5518,2320,4201,0.0,0.009999999776482582,2.0649893283843994,0.15214133262634277,0.0015214133309200406,4,3,12
5519,2320,4645,0.0,0.009999999776482582,2.0649893283843994,0.15214133262634277,0.0015214133309200406,4,3,12
5520,2321,4645,0.0,0.009999999776482582,1.9191360473632812,0.13130514323711395,0.0013130514416843653,4,2,8
5521,2321,2322,0.0,0.009999999776482582,1.9191360473632812,0.13130514323711395,0.0013130514416843653,4,2,8
5522,2322,2323,0.0,0.009999999776482582,1.9133086204528809,0.13047266006469727,0.0013047265820205212,4,2,8
5523,2323,3759,0.0,0.009999999776482582,1.9133086204528809,0.13047266006469727,0.0013047265820205212,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.472342610359192,0.0674775168299675,0.0006747751613147557,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.472342610359192,0.0674775168299675,0.0006747751613147557,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.389925241470337,0.05570360645651817,0.0005570360808633268,4,2,8
5527,2326,4274,0.0,0.009999999776482582,2.963090181350708,0.2804414629936218,0.002804414601996541,4,3,12
5528,2326,2327,0.0,0.009999999776482582,1.8475587368011475,0.12107981741428375,0.001210798160172999,4,2,8
5529,2327,4274,0.0,0.009999999776482582,2.963090181350708,0.2804414629936218,0.002804414601996541,4,3,12
5530,2328,4274,0.0,0.009999999776482582,2.963090181350708,0.2804414629936218,0.002804414601996541,4,3,12
5531,2328,2329,0.0,0.009999999776482582,2.313823699951172,0.18768909573554993,0.001876890892162919,4,3,12
5532,2329,3176,0.0,0.009999999776482582,2.313823699951172,0.18768909573554993,0.001876890892162919,4,3,12
5533,2330,4274,0.0,0.009999999776482582,2.963090181350708,0.2804414629936218,0.002804414601996541,4,3,12
5534,2330,2331,0.0,0.009999999776482582,1.2805546522140503,0.04007923603057861,0.00040079234167933464,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.3821688890457153,0.05459555611014366,0.0005459555541165173,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.122089385986328,0.16029848158359528,0.001602984732016921,4,3,12
5537,2333,3041,0.0,0.009999999776482582,1.9048521518707275,0.12926459312438965,0.0012926459312438965,4,2,8
5538,2333,2334,0.0,0.009999999776482582,3.0771422386169434,0.29673460125923157,0.002967345993965864,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.0771422386169434,0.29673460125923157,0.002967345993965864,4,4,16
5540,329,2335,0.0,0.009999999776482582,3.182358503341675,0.31176549196243286,0.00311765493825078,4,4,16
5541,2335,2336,0.0,0.009999999776482582,3.4426939487457275,0.34895628690719604,0.003489562775939703,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.4426939487457275,0.34895628690719604,0.003489562775939703,4,4,16
5543,3133,3177,0.0,0.009999999776482582,4.354084014892578,0.4791548550128937,0.004791548475623131,4,5,20
5544,2337,2338,0.0,0.009999999776482582,4.095344543457031,0.44219207763671875,0.004421920515596867,4,5,20
5545,2338,2339,0.0,0.009999999776482582,3.131124496459961,0.30444636940956116,0.0030444636940956116,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.131124496459961,0.30444636940956116,0.0030444636940956116,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.7438154220581055,0.67768794298172,0.3422324061393738,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.560422897338867,0.2229175567626953,0.00222917553037405,4,3,12
5549,4003,4232,0.0,0.009999999776482582,3.766571521759033,0.39522451162338257,0.003952245227992535,4,4,16
5550,3368,4132,1.0,1.0,5.7438154220581055,0.67768794298172,0.67768794298172,5,6,30
5551,3368,4213,1.0,1.0,3.286684989929199,0.32666927576065063,0.32666927576065063,5,4,20
