edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4902,2088,4613,0.0,0.009999999776482582,2.8816652297973633,0.26880931854248047,0.0026880931109189987,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.7957290410995483,0.11367557942867279,0.0011367558035999537,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.9083055257797241,0.12975792586803436,0.0012975792633369565,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.845034122467041,0.12071915715932846,0.0012071914970874786,4,2,8
4906,2089,2090,0.0,0.009999999776482582,2.384652614593506,0.19780752062797546,0.0019780751317739487,4,3,12
4907,2090,3810,0.0,0.009999999776482582,2.81290340423584,0.2589862048625946,0.0025898620951920748,4,3,12
4908,2091,3174,0.0,0.009999999776482582,2.393338918685913,0.19904841482639313,0.0019904840737581253,4,3,12
4909,2091,2092,0.0,0.009999999776482582,4.285062313079834,0.46929460763931274,0.004692946095019579,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.285062313079834,0.46929460763931274,0.004692946095019579,4,5,20
4911,2093,3174,0.0,0.009999999776482582,2.4955735206604004,0.2136533558368683,0.0021365336142480373,4,3,12
4912,3538,4159,1.0,1.0,5.263326644897461,0.6090466380119324,0.6090466380119324,5,6,30
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.7026829719543457,0.10038328170776367,0.05069355666637421,5,2,10
4914,2094,3829,0.0,0.009999999776482582,3.3143820762634277,0.3306260108947754,0.003306260099634528,4,4,16
4915,2094,3935,0.0,0.009999999776482582,3.3143820762634277,0.3306260108947754,0.003306260099634528,4,4,16
4916,3935,4159,0.0,0.009999999776482582,1.8772637844085693,0.12532339990139008,0.001253233989700675,4,2,8
4917,3747,4159,0.0,0.009999999776482582,3.039802074432373,0.291400283575058,0.002914002863690257,4,4,16
4918,3747,3935,0.0,0.009999999776482582,3.039802074432373,0.291400283575058,0.002914002863690257,4,4,16
4919,3538,3935,0.0,0.009999999776482582,5.263326644897461,0.6090466380119324,0.006090466398745775,4,6,24
4920,2095,3538,0.0,0.009999999776482582,5.263326644897461,0.6090466380119324,0.006090466398745775,4,6,24
4921,2095,4264,0.0,0.009999999776482582,1.815190315246582,0.11645575612783432,0.001164557528682053,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,5.263326644897461,0.6090466380119324,0.3075685501098633,5,6,30
4923,2096,3538,0.0,0.009999999776482582,5.263326644897461,0.6090466380119324,0.006090466398745775,4,6,24
4924,2096,4071,0.0,0.009999999776482582,3.066591501235962,0.2952273488044739,0.0029522734694182873,4,4,16
4925,4071,4159,0.0,0.009999999776482582,3.066591501235962,0.2952273488044739,0.0029522734694182873,4,4,16
4926,4151,4159,0.0,0.009999999776482582,1.7026829719543457,0.10038328170776367,0.0010038327891379595,4,2,8
4927,3538,4151,0.0,0.009999999776482582,5.263326644897461,0.6090466380119324,0.006090466398745775,4,6,24
4928,3282,4071,0.0,0.009999999776482582,3.066591501235962,0.2952273488044739,0.0029522734694182873,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.066591501235962,0.2952273488044739,0.0029522734694182873,4,4,16
4930,3747,4071,0.0,0.009999999776482582,3.066591501235962,0.2952273488044739,0.0029522734694182873,4,4,16
4931,3538,3747,0.0,0.009999999776482582,5.263326644897461,0.6090466380119324,0.006090466398745775,4,6,24
4932,3538,3829,0.0,0.009999999776482582,5.263326644897461,0.6090466380119324,0.006090466398745775,4,6,24
4933,2098,4159,0.0,0.009999999776482582,1.7026829719543457,0.10038328170776367,0.0010038327891379595,4,2,8
4934,2098,4264,0.0,0.009999999776482582,1.630462884902954,0.09006612747907639,0.0009006612817756832,4,2,8
4935,2099,4159,0.0,0.009999999776482582,1.7026829719543457,0.10038328170776367,0.0010038327891379595,4,2,8
4936,2100,2101,0.0,0.009999999776482582,2.0117013454437256,0.14452876150608063,0.0014452876057475805,4,3,12
4937,2101,2102,0.0,0.009999999776482582,2.0117013454437256,0.14452876150608063,0.0014452876057475805,4,3,12
4938,2102,2103,0.0,0.009999999776482582,2.3134994506835938,0.18764278292655945,0.0018764277920126915,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.3134994506835938,0.18764278292655945,0.0018764277920126915,4,3,12
4940,2104,4614,0.0,0.009999999776482582,2.5765233039855957,0.22521761059761047,0.002252176171168685,4,3,12
4941,2105,3610,0.0,0.009999999776482582,2.168102979660034,0.16687186062335968,0.001668718527071178,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.168102979660034,0.16687186062335968,0.001668718527071178,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.1666967868804932,0.023813826963305473,0.00023813826555851847,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.1448299884796143,0.02068999782204628,0.00020689997472800314,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.185305595397949,0.16932937502861023,0.001693293685093522,4,3,12
4946,3978,4037,0.0,0.009999999776482582,1.7536356449127197,0.10766223818063736,0.001076622400432825,4,2,8
4947,3763,4037,0.0,0.009999999776482582,2.312162399291992,0.18745176494121552,0.0018745176494121552,4,3,12
4948,2106,4042,0.0,0.009999999776482582,2.056617259979248,0.15094532072544098,0.0015094531700015068,4,3,12
4949,2106,4615,0.0,0.009999999776482582,1.7499312162399292,0.10713303089141846,0.0010713302763178945,4,2,8
4950,4042,4615,0.0,0.009999999776482582,2.056617259979248,0.15094532072544098,0.0015094531700015068,4,3,12
4951,2107,4042,0.0,0.009999999776482582,2.056617259979248,0.15094532072544098,0.0015094531700015068,4,3,12
4952,2107,3014,0.0,0.009999999776482582,1.3021471500396729,0.04316387698054314,0.0004316387639846653,4,2,8
4953,3014,4042,0.0,0.009999999776482582,2.056617259979248,0.15094532072544098,0.0015094531700015068,4,3,12
4954,2108,3014,0.0,0.009999999776482582,3.03059720993042,0.2900853157043457,0.002900853054597974,4,4,16
4955,2108,4042,0.0,0.009999999776482582,3.03059720993042,0.2900853157043457,0.002900853054597974,4,4,16
4956,2109,4152,0.0,0.009999999776482582,2.6536598205566406,0.23623712360858917,0.002362371189519763,4,3,12
4957,2109,2110,0.0,0.009999999776482582,3.912789821624756,0.41611284017562866,0.004161128308624029,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.912789821624756,0.41611284017562866,0.004161128308624029,4,4,16
4959,2111,3164,0.0,0.009999999776482582,1.985076904296875,0.1407252699136734,0.001407252624630928,4,2,8
4960,2111,2112,0.0,0.009999999776482582,1.9720137119293213,0.1388591080904007,0.0013885910157114267,4,2,8
4961,2112,2113,0.0,0.009999999776482582,2.160834550857544,0.1658335030078888,0.0016583349788561463,4,3,12
4962,2113,3133,0.0,0.009999999776482582,3.9604437351226807,0.4229205250740051,0.004229205194860697,4,4,16
4963,2114,3133,0.0,0.009999999776482582,3.9604437351226807,0.4229205250740051,0.004229205194860697,4,4,16
4964,2114,2115,0.0,0.009999999776482582,1.3713829517364502,0.05305470898747444,0.0005305470549501479,4,2,8
4965,2115,3442,0.0,0.009999999776482582,2.259982109069824,0.17999744415283203,0.0017999743577092886,4,3,12
4966,3114,4285,0.0,0.009999999776482582,2.2389461994171143,0.17699231207370758,0.0017699231393635273,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.3813865184783936,0.05448378995060921,0.0005448379088193178,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.120253086090088,0.16003616154193878,0.08081825822591782,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.120253086090088,0.16003616154193878,0.08081825822591782,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.3136186599731445,0.04480266571044922,0.00044802663614973426,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.447538137435913,0.06393402069807053,0.03228668123483658,5,2,10
4972,3414,4617,1.0,1.0,2.120253086090088,0.16003616154193878,0.16003616154193878,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.690608024597168,0.09865828603506088,0.0009865828324109316,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.3692288398742676,0.0527469776570797,0.0005274697905406356,4,2,8
4975,3414,4285,1.0,1.0,2.120253086090088,0.16003616154193878,0.16003616154193878,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.5074584484100342,0.07249406725168228,0.0007249406771734357,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.271631121635437,0.038804445415735245,0.0003880444564856589,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.120253086090088,0.16003616154193878,0.0016003615455701947,4,3,12
4979,2117,4616,0.0,0.009999999776482582,2.2153196334838867,0.17361709475517273,0.001736170961521566,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.2153196334838867,0.17361709475517273,0.001736170961521566,4,3,12
4981,3764,4617,0.0,0.009999999776482582,1.4726314544677734,0.06751877814531326,0.0006751877954229712,4,2,8
4982,3764,4331,0.0,0.009999999776482582,1.4726314544677734,0.06751877814531326,0.0006751877954229712,4,2,8
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.120253086090088,0.16003616154193878,0.08081825822591782,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.120253086090088,0.16003616154193878,0.08081825822591782,5,3,15
4985,4115,4177,0.0,0.009999999776482582,1.9279677867889404,0.13256682455539703,0.001325668185018003,4,2,8
4986,4115,4616,0.0,0.009999999776482582,1.9279677867889404,0.13256682455539703,0.001325668185018003,4,2,8
4987,2118,3414,0.0,0.009999999776482582,2.120253086090088,0.16003616154193878,0.0016003615455701947,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.447538137435913,0.06393402069807053,0.000639340199995786,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.5074584484100342,0.07249406725168228,0.0007249406771734357,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.3136186599731445,0.04480266571044922,0.00044802663614973426,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.3813865184783936,0.05448378995060921,0.0005448379088193178,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.6479380130767822,0.09256257116794586,0.04674409702420235,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.120253086090088,0.16003616154193878,0.08081825822591782,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.447538137435913,0.06393402069807053,0.000639340199995786,4,2,8
4995,4177,4616,1.0,1.0,1.690608024597168,0.09865828603506088,0.09865828603506088,5,2,10
4996,2119,4153,0.0,0.009999999776482582,1.5074584484100342,0.07249406725168228,0.0007249406771734357,4,2,8
4997,2119,4331,0.0,0.009999999776482582,1.470228672027588,0.06717552244663239,0.0006717552314512432,4,2,8
4998,2120,4617,0.0,0.009999999776482582,1.9825949668884277,0.140370711684227,0.001403707079589367,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.9825949668884277,0.140370711684227,0.001403707079589367,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.2955708503723145,0.04222440719604492,0.0004222440766170621,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.6479380130767822,0.09256257116794586,0.0009256256744265556,4,2,8
5002,4155,4331,0.0,0.009999999776482582,1.4270837306976318,0.061011962592601776,0.0006101196049712598,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.120253086090088,0.16003616154193878,0.0016003615455701947,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.4444864988327026,0.06349807232618332,0.0006349807372316718,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.4444864988327026,0.06349807232618332,0.0006349807372316718,4,2,8
5006,2121,3414,0.0,0.009999999776482582,2.120253086090088,0.16003616154193878,0.0016003615455701947,4,3,12
5007,2121,4156,0.0,0.009999999776482582,1.367027759552002,0.05243253707885742,0.0005243253544904292,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.3813865184783936,0.05448378995060921,0.0005448379088193178,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.3813865184783936,0.05448378995060921,0.0005448379088193178,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.2955708503723145,0.04222440719604492,0.0004222440766170621,4,2,8
5011,3235,3358,0.0,0.009999999776482582,1.4922046661376953,0.07031495124101639,0.0007031494751572609,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.4922046661376953,0.07031495124101639,0.0007031494751572609,4,2,8
5013,2122,4178,0.0,0.009999999776482582,1.6479380130767822,0.09256257116794586,0.0009256256744265556,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.3159281015396118,0.0451325848698616,0.0004513258463703096,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.3136186599731445,0.04480266571044922,0.02262534573674202,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.4922046661376953,0.07031495124101639,0.0007031494751572609,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.4922046661376953,0.07031495124101639,0.0007031494751572609,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.3813865184783936,0.05448378995060921,0.0005448379088193178,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.2955708503723145,0.04222440719604492,0.0004222440766170621,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.1614919900894165,0.023070285096764565,0.0002307028480572626,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.3136186599731445,0.04480266571044922,0.00044802663614973426,4,2,8
5022,4178,4617,0.0,0.009999999776482582,1.6479380130767822,0.09256257116794586,0.0009256256744265556,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.390458583831787,0.055779796093702316,0.0005577979609370232,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.3813865184783936,0.05448378995060921,0.0005448379088193178,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.3813865184783936,0.05448378995060921,0.0005448379088193178,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.3136186599731445,0.04480266571044922,0.00044802663614973426,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.7078500986099243,0.1011214405298233,0.00101121433544904,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.9554704427719116,0.13649578392505646,0.0013649577740579844,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.9554704427719116,0.13649578392505646,0.0013649577740579844,4,2,8
5030,3520,3968,0.0,0.009999999776482582,4.469186782836914,0.49559810757637024,0.0049559809267520905,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.469186782836914,0.49559810757637024,0.0049559809267520905,4,5,20
5032,2123,2124,0.0,0.009999999776482582,1.204986572265625,0.0292837955057621,0.00029283793992362916,4,2,8
5033,2124,3520,0.0,0.009999999776482582,4.469186782836914,0.49559810757637024,0.0049559809267520905,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,4.469186782836914,0.49559810757637024,0.250277042388916,5,5,25
5035,2125,4157,0.0,0.009999999776482582,2.796661376953125,0.2566659152507782,0.0025666591245681047,4,3,12
5036,2125,3520,0.0,0.009999999776482582,4.469186782836914,0.49559810757637024,0.0049559809267520905,4,5,20
5037,2126,3520,0.0,0.009999999776482582,4.469186782836914,0.49559810757637024,0.0049559809267520905,4,5,20
5038,2126,4157,0.0,0.009999999776482582,1.9276450872421265,0.13252072036266327,0.0013252071803435683,4,2,8
5039,3017,4157,0.0,0.009999999776482582,1.586792230606079,0.08382745832204819,0.0008382745436392725,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.586792230606079,0.08382745832204819,0.0008382745436392725,4,2,8
5041,3520,4620,0.0,0.009999999776482582,4.469186782836914,0.49559810757637024,0.0049559809267520905,4,5,20
5042,2128,3196,0.0,0.009999999776482582,3.554069757461548,0.36486712098121643,0.0036486710887402296,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.4281134605407715,0.20401620864868164,0.002040161984041333,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.554069757461548,0.36486712098121643,0.0036486710887402296,4,4,16
5045,2129,3201,0.0,0.009999999776482582,3.044281482696533,0.2920401990413666,0.00292040198110044,4,4,16
5046,2129,2130,0.0,0.009999999776482582,2.9590377807617188,0.27986255288124084,0.002798625500872731,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.743690013885498,0.24909856915473938,0.0024909856729209423,4,3,12
5048,2131,4034,0.0,0.009999999776482582,1.5686686038970947,0.08123837411403656,0.0008123837178573012,4,2,8
5049,2131,3018,0.0,0.009999999776482582,1.5686686038970947,0.08123837411403656,0.0008123837178573012,4,2,8
5050,3018,4034,0.0,0.009999999776482582,1.41245698928833,0.058922428637742996,0.0005892242770642042,4,2,8
5051,2132,3427,0.0,0.009999999776482582,1.7431538105010986,0.1061648279428482,0.001061648246832192,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.7431538105010986,0.1061648279428482,0.001061648246832192,4,2,8
5053,2133,4034,0.0,0.009999999776482582,1.254930019378662,0.036418575793504715,0.0003641857474576682,4,2,8
5054,3165,4034,0.0,0.009999999776482582,1.8680026531219482,0.12400037795305252,0.0012400037376210093,4,2,8
5055,3165,3311,0.0,0.009999999776482582,1.9039026498794556,0.12912894785404205,0.001291289459913969,4,2,8
5056,3311,4034,0.0,0.009999999776482582,1.9039026498794556,0.12912894785404205,0.001291289459913969,4,2,8
5057,2134,4034,0.0,0.009999999776482582,1.4080148935317993,0.0582878403365612,0.0005828783614560962,4,2,8
5058,2134,4621,0.0,0.009999999776482582,1.4080148935317993,0.0582878403365612,0.0005828783614560962,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.6838252544403076,0.09768932312726974,0.0009768932359293103,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.6838252544403076,0.09768932312726974,0.0009768932359293103,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.6193181276321411,0.08847402036190033,0.0008847402059473097,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.6505725383758545,0.09293893724679947,0.0009293893235735595,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.6505725383758545,0.09293893724679947,0.0009293893235735595,4,2,8
5064,3457,4034,0.0,0.009999999776482582,1.5018718242645264,0.071695975959301,0.0007169597665779293,4,2,8
5065,4080,4404,0.0,0.009999999776482582,2.784072160720825,0.25486746430397034,0.002548674587160349,4,3,12
5066,2137,4080,0.0,0.009999999776482582,2.9377317428588867,0.27681881189346313,0.002768188016489148,4,3,12
5067,2137,4342,0.0,0.009999999776482582,2.9377317428588867,0.27681881189346313,0.002768188016489148,4,3,12
5068,2138,4404,0.0,0.009999999776482582,2.784072160720825,0.25486746430397034,0.002548674587160349,4,3,12
5069,2138,2139,0.0,0.009999999776482582,1.9322718381881714,0.13318169116973877,0.0013318168930709362,4,2,8
5070,2139,4404,0.0,0.009999999776482582,2.784072160720825,0.25486746430397034,0.002548674587160349,4,3,12
5071,2140,4404,0.0,0.009999999776482582,2.784072160720825,0.25486746430397034,0.002548674587160349,4,3,12
