edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6022,2515,3120,0.0,0.009999999776482582,3.4778151512145996,0.3539735972881317,0.0035397359170019627,5,4,20
6023,2516,3515,0.0,0.009999999776482582,2.9164910316467285,0.27378442883491516,0.002737844130024314,5,3,15
6024,2516,2517,0.0,0.009999999776482582,3.3459696769714355,0.3351385295391083,0.0033513852395117283,5,4,20
6025,2517,3515,0.0,0.009999999776482582,3.3459696769714355,0.3351385295391083,0.0033513852395117283,5,4,20
6026,2518,3247,0.0,0.009999999776482582,3.4060006141662598,0.3437143862247467,0.003437143750488758,5,4,20
6027,2518,2519,0.0,0.009999999776482582,3.7079989910125732,0.3868570029735565,0.003868569852784276,5,4,20
6028,2519,3247,0.0,0.009999999776482582,3.7079989910125732,0.3868570029735565,0.003868569852784276,5,4,20
6029,2520,3175,0.0,0.009999999776482582,2.436396598815918,0.20519950985908508,0.002051995135843754,5,3,15
6030,2520,3059,0.0,0.009999999776482582,3.832627773284912,0.4046611189842224,0.004046611022204161,5,4,20
6031,3059,4109,0.0,0.009999999776482582,3.832627773284912,0.4046611189842224,0.004046611022204161,5,4,20
6032,4109,4238,0.0,0.009999999776482582,3.5743606090545654,0.3677658140659332,0.003677658038213849,5,4,20
6033,3059,4238,0.0,0.009999999776482582,3.832627773284912,0.4046611189842224,0.004046611022204161,5,4,20
6034,3059,3346,0.0,0.009999999776482582,3.832627773284912,0.4046611189842224,0.004046611022204161,5,4,20
6035,2521,3346,0.0,0.009999999776482582,3.6218223571777344,0.3745460510253906,0.003745460417121649,5,4,20
6036,2521,2522,0.0,0.009999999776482582,4.694688320159912,0.5278126001358032,0.005278125870972872,5,5,25
6037,2522,2523,0.0,0.009999999776482582,4.694688320159912,0.5278126001358032,0.005278125870972872,5,5,25
6038,2523,4164,0.0,0.009999999776482582,4.022335529327393,0.4317622184753418,0.0043176221661269665,5,5,25
6039,2524,3496,0.0,0.009999999776482582,2.291593074798584,0.18451330065727234,0.001845132908783853,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.291593074798584,0.18451330065727234,0.001845132908783853,5,3,15
6041,3469,4114,0.0,0.009999999776482582,2.63390851020813,0.23341549932956696,0.002334154909476638,5,3,15
6042,3060,4114,0.0,0.009999999776482582,3.752314805984497,0.39318782091140747,0.003931878134608269,5,4,20
6043,2525,3060,0.0,0.009999999776482582,3.752314805984497,0.39318782091140747,0.003931878134608269,5,4,20
6044,2525,4114,0.0,0.009999999776482582,2.63390851020813,0.23341549932956696,0.002334154909476638,5,3,15
6045,4114,4234,0.0,0.009999999776482582,2.9571595191955566,0.27959421277046204,0.0027959421277046204,5,3,15
6046,2526,4234,0.0,0.009999999776482582,3.2720236778259277,0.3245747983455658,0.0032457478810101748,5,4,20
6047,2526,4018,0.0,0.009999999776482582,3.2720236778259277,0.3245747983455658,0.0032457478810101748,5,4,20
6048,2527,4239,0.0,0.009999999776482582,2.783137798309326,0.25473397970199585,0.0025473397690802813,5,3,15
6049,2527,2528,0.0,0.009999999776482582,4.799177169799805,0.5427395701408386,0.005427395459264517,5,5,25
6050,2528,4239,0.0,0.009999999776482582,4.799177169799805,0.5427395701408386,0.005427395459264517,5,5,25
6051,2529,2530,0.0,0.009999999776482582,3.112748384475708,0.30182120203971863,0.0030182120390236378,5,4,20
6052,2530,2531,0.0,0.009999999776482582,3.112748384475708,0.30182120203971863,0.0030182120390236378,5,4,20
6053,2531,3416,0.0,0.009999999776482582,4.486419677734375,0.4980599582195282,0.004980599507689476,5,5,25
6054,2532,4132,0.0,0.009999999776482582,5.40305757522583,0.6290082335472107,0.006290082354098558,5,6,30
6055,2532,3933,0.0,0.009999999776482582,3.6916892528533936,0.3845270276069641,0.0038452702574431896,5,4,20
6056,3826,3933,0.0,0.009999999776482582,3.6916892528533936,0.3845270276069641,0.0038452702574431896,5,4,20
6057,3137,3794,0.0,0.009999999776482582,3.576315402984619,0.36804506182670593,0.0036804506089538336,5,4,20
6058,2533,3794,0.0,0.009999999776482582,3.253866195678711,0.32198089361190796,0.003219808917492628,5,4,20
6059,2533,3501,0.0,0.009999999776482582,2.704953670501709,0.24356481432914734,0.002435648115351796,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.4706435203552246,0.21009193360805511,0.002100919373333454,5,3,15
6061,2534,2535,0.0,0.009999999776482582,4.799177169799805,0.5427395701408386,0.005427395459264517,5,5,25
6062,2535,2536,0.0,0.009999999776482582,4.799177169799805,0.5427395701408386,0.005427395459264517,5,5,25
6063,2536,3137,0.0,0.009999999776482582,3.576315402984619,0.36804506182670593,0.0036804506089538336,5,4,20
6064,3957,4150,0.0,0.009999999776482582,3.9459521770477295,0.42085030674934387,0.004208502825349569,5,4,20
6065,3933,3961,0.0,0.009999999776482582,3.6916892528533936,0.3845270276069641,0.0038452702574431896,5,4,20
6066,2537,3933,0.0,0.009999999776482582,3.6916892528533936,0.3845270276069641,0.0038452702574431896,5,4,20
6067,2537,3897,0.0,0.009999999776482582,3.1837735176086426,0.3119676411151886,0.003119676373898983,5,4,20
6068,3427,4210,0.0,0.009999999776482582,1.9454236030578613,0.13506051898002625,0.0013506051618605852,5,2,10
6069,3855,4210,0.0,0.009999999776482582,1.9454236030578613,0.13506051898002625,0.0013506051618605852,5,2,10
6070,2538,3427,0.0,0.009999999776482582,3.243208885192871,0.32045841217041016,0.0032045841217041016,5,4,20
6071,2538,3924,0.0,0.009999999776482582,3.243208885192871,0.32045841217041016,0.0032045841217041016,5,4,20
6072,2539,3357,0.0,0.009999999776482582,4.049931049346924,0.43570443987846375,0.004357044119387865,5,5,25
6073,2539,2540,0.0,0.009999999776482582,4.024178504943848,0.4320254921913147,0.0043202550150454044,5,5,25
6074,2540,2541,0.0,0.009999999776482582,3.214548110961914,0.31636402010917664,0.0031636401545256376,5,4,20
6075,2541,3649,0.0,0.009999999776482582,3.3496296405792236,0.335661381483078,0.0033566136844456196,5,4,20
6076,4680,4681,0.0,0.009999999776482582,2.791229248046875,0.255889892578125,0.0025588988792151213,5,3,15
6077,4242,4681,0.0,0.009999999776482582,3.1531901359558105,0.3075985908508301,0.003075985936447978,5,4,20
6078,4242,4243,0.0,0.009999999776482582,3.1531901359558105,0.3075985908508301,0.003075985936447978,5,4,20
6079,2542,2543,0.0,0.009999999776482582,3.725947856903076,0.38942113518714905,0.003894211258739233,5,4,20
6080,2543,4024,0.0,0.009999999776482582,3.725947856903076,0.38942113518714905,0.003894211258739233,5,4,20
6081,3263,4024,0.0,0.009999999776482582,2.0721182823181152,0.1531597524881363,0.0015315974596887827,5,3,15
6082,2544,3828,0.0,0.009999999776482582,3.5063228607177734,0.35804611444473267,0.003580461023375392,5,4,20
6083,2544,2545,0.0,0.009999999776482582,2.826249361038208,0.260892778635025,0.0026089276652783155,5,3,15
6084,147,2545,0.0,0.009999999776482582,2.891244888305664,0.27017784118652344,0.002701778430491686,5,3,15
6085,2546,3567,0.0,0.009999999776482582,3.4536795616149902,0.3505256474018097,0.0035052564926445484,5,4,20
6086,2546,4194,0.0,0.009999999776482582,3.648886203765869,0.37841230630874634,0.0037841228768229485,5,4,20
6087,2547,3203,0.0,0.009999999776482582,3.691519260406494,0.38450273871421814,0.0038450274150818586,5,4,20
6088,2547,2548,0.0,0.009999999776482582,4.2971930503845215,0.47102758288383484,0.0047102756798267365,5,5,25
6089,2548,3644,0.0,0.009999999776482582,4.2971930503845215,0.47102758288383484,0.0047102756798267365,5,5,25
6090,2549,3985,0.0,0.009999999776482582,3.8430426120758057,0.4061489403247833,0.00406148936599493,5,4,20
6091,2549,4244,0.0,0.009999999776482582,3.342536211013794,0.3346480429172516,0.003346480429172516,5,4,20
6092,3985,4244,0.0,0.009999999776482582,3.8430426120758057,0.4061489403247833,0.00406148936599493,5,4,20
6093,2550,3100,0.0,0.009999999776482582,6.995438098907471,0.8564911484718323,0.008564910851418972,5,7,35
6094,2550,2551,0.0,0.009999999776482582,4.279657363891602,0.46852248907089233,0.004685224965214729,5,5,25
6095,2551,2552,0.0,0.009999999776482582,3.9441895484924316,0.42059850692749023,0.004205984994769096,5,4,20
6096,2552,3220,0.0,0.009999999776482582,4.265881538391113,0.4665544927120209,0.004665544722229242,5,5,25
6097,2553,2554,0.0,0.009999999776482582,3.3984286785125732,0.3426326811313629,0.003426326671615243,5,4,20
6098,2554,3061,0.0,0.009999999776482582,4.124115467071533,0.446302205324173,0.004463022109121084,5,5,25
6099,2555,3061,0.0,0.009999999776482582,4.124115467071533,0.446302205324173,0.004463022109121084,5,5,25
6100,2555,2556,0.0,0.009999999776482582,3.0143847465515137,0.28776925802230835,0.002877692459151149,5,4,20
6101,2556,3061,0.0,0.009999999776482582,4.124115467071533,0.446302205324173,0.004463022109121084,5,5,25
6102,2557,3062,0.0,0.009999999776482582,3.553006172180176,0.3647151589393616,0.003647151403129101,5,4,20
6103,2557,2558,0.0,0.009999999776482582,4.035515785217285,0.433645099401474,0.004336450714617968,5,5,25
6104,2558,3062,0.0,0.009999999776482582,4.035515785217285,0.433645099401474,0.004336450714617968,5,5,25
6105,2559,3100,0.0,0.009999999776482582,6.995438098907471,0.8564911484718323,0.008564910851418972,5,7,35
6106,2559,2560,0.0,0.009999999776482582,3.9494166374206543,0.42134523391723633,0.004213452339172363,5,4,20
6107,2560,2561,0.0,0.009999999776482582,4.650137424468994,0.5214481949806213,0.0052144816145300865,5,5,25
6108,2562,3770,0.0,0.009999999776482582,4.0310540199279785,0.43300771713256836,0.004330077208578587,5,5,25
6109,2562,2563,0.0,0.009999999776482582,3.825698137283325,0.40367117524147034,0.0040367115288972855,5,4,20
6110,2563,3770,0.0,0.009999999776482582,4.0310540199279785,0.43300771713256836,0.004330077208578587,5,5,25
6111,2564,3181,0.0,0.009999999776482582,3.691516637802124,0.3845023810863495,0.00384502368979156,5,4,20
6112,2564,2565,0.0,0.009999999776482582,4.100979804992676,0.44299712777137756,0.00442997133359313,5,5,25
6113,2565,2566,0.0,0.009999999776482582,4.100979804992676,0.44299712777137756,0.00442997133359313,5,5,25
6114,3226,4245,0.0,0.009999999776482582,4.277698516845703,0.4682426452636719,0.00468242634087801,5,5,25
6115,2567,4245,0.0,0.009999999776482582,4.277698516845703,0.4682426452636719,0.00468242634087801,5,5,25
6116,2568,4245,0.0,0.009999999776482582,4.277698516845703,0.4682426452636719,0.00468242634087801,5,5,25
6117,2568,2569,0.0,0.009999999776482582,2.7373766899108887,0.24819667637348175,0.002481966745108366,5,3,15
6118,2569,3467,0.0,0.009999999776482582,3.172605276107788,0.31037217378616333,0.0031037216540426016,5,4,20
6119,3063,3123,0.0,0.009999999776482582,4.003321170806885,0.4290458858013153,0.004290458746254444,5,5,25
6120,2570,3063,0.0,0.009999999776482582,4.063779354095459,0.43768277764320374,0.004376827739179134,5,5,25
6121,2571,3417,0.0,0.009999999776482582,3.0186800956726074,0.2883828580379486,0.002883828477934003,5,4,20
6122,2571,3118,0.0,0.009999999776482582,3.0186800956726074,0.2883828580379486,0.002883828477934003,5,4,20
6123,3118,3375,0.4999999701976776,0.5049999952316284,4.756628036499023,0.5366611480712891,0.27101388573646545,5,5,25
6124,2572,3188,0.0,0.009999999776482582,3.1089978218078613,0.30128541588783264,0.003012854140251875,5,4,20
6125,2572,3787,0.0,0.009999999776482582,3.1089978218078613,0.30128541588783264,0.003012854140251875,5,4,20
6126,2573,3787,0.0,0.009999999776482582,2.810260057449341,0.2586085796356201,0.0025860858149826527,5,3,15
6127,2574,3123,0.0,0.009999999776482582,3.489219903945923,0.35560283064842224,0.003556028241291642,5,4,20
6128,2574,4113,0.0,0.009999999776482582,3.489219903945923,0.35560283064842224,0.003556028241291642,5,4,20
6129,3644,4113,0.0,0.009999999776482582,3.5561070442199707,0.3651581406593323,0.0036515812389552593,5,4,20
6130,2575,2576,0.0,0.009999999776482582,3.015596628189087,0.28794237971305847,0.002879423787817359,5,4,20
6131,2576,2577,0.0,0.009999999776482582,3.465684652328491,0.352240651845932,0.003522406332194805,5,4,20
6132,2577,2578,0.0,0.009999999776482582,4.179039001464844,0.45414844155311584,0.004541484173387289,5,5,25
6133,2578,2579,0.0,0.009999999776482582,4.22325325012207,0.460464745759964,0.004604647401720285,5,5,25
6134,2579,2580,0.0,0.009999999776482582,4.22325325012207,0.460464745759964,0.004604647401720285,5,5,25
6135,3375,3978,0.0,0.009999999776482582,4.756628036499023,0.5366611480712891,0.005366611294448376,5,5,25
6136,3978,4247,0.0,0.009999999776482582,3.6598544120788574,0.3799791932106018,0.0037997919134795666,5,4,20
6137,3813,3814,0.0,0.009999999776482582,3.7927498817443848,0.3989642560482025,0.003989642485976219,5,4,20
6138,2581,3813,0.0,0.009999999776482582,3.683584213256836,0.38336917757987976,0.0038336915895342827,5,4,20
6139,2581,3064,0.0,0.009999999776482582,2.92097806930542,0.2744254469871521,0.0027442544233053923,5,3,15
6140,3064,3813,0.0,0.009999999776482582,3.683584213256836,0.38336917757987976,0.0038336915895342827,5,4,20
6141,3064,3065,0.0,0.009999999776482582,3.9834766387939453,0.4262109398841858,0.004262109287083149,5,4,20
6142,2582,3205,0.0,0.009999999776482582,4.237208366394043,0.4624583423137665,0.004624583292752504,5,5,25
6143,2582,2583,0.0,0.009999999776482582,2.664156675338745,0.23773667216300964,0.0023773666471242905,5,3,15
6144,2583,2584,0.0,0.009999999776482582,3.264533281326294,0.3235047459602356,0.00323504745028913,5,4,20
6145,2584,3878,0.0,0.009999999776482582,3.264533281326294,0.3235047459602356,0.00323504745028913,5,4,20
6146,3102,4149,0.0,0.009999999776482582,3.5670971870422363,0.36672815680503845,0.003667281474918127,5,4,20
6147,2585,4149,0.0,0.009999999776482582,3.5670971870422363,0.36672815680503845,0.003667281474918127,5,4,20
6148,2585,3182,0.0,0.009999999776482582,2.896115303039551,0.2708736062049866,0.0027087361086159945,5,3,15
6149,3128,3291,0.0,0.009999999776482582,3.876952648162842,0.4109932482242584,0.004109932575374842,5,4,20
6150,2586,3291,0.0,0.009999999776482582,4.236361026763916,0.46233728528022766,0.004623372573405504,5,5,25
6151,2586,3128,0.0,0.009999999776482582,4.236361026763916,0.46233728528022766,0.004623372573405504,5,5,25
6152,2587,3336,0.0,0.009999999776482582,4.1885576248168945,0.4555082321166992,0.00455508241429925,5,5,25
6153,2587,2588,0.0,0.009999999776482582,3.350933074951172,0.3358475863933563,0.0033584758639335632,5,4,20
6154,2588,3231,0.0,0.009999999776482582,3.4613113403320312,0.35161590576171875,0.0035161590203642845,5,4,20
6155,2589,2590,0.0,0.009999999776482582,3.433288812637329,0.3476126790046692,0.003476126817986369,5,4,20
6156,2590,2591,0.0,0.009999999776482582,3.8054935932159424,0.40078479051589966,0.0040078479796648026,5,4,20
6157,2591,2592,0.0,0.009999999776482582,3.8054935932159424,0.40078479051589966,0.0040078479796648026,5,4,20
6158,2593,3336,0.0,0.009999999776482582,4.1885576248168945,0.4555082321166992,0.00455508241429925,5,5,25
6159,2593,2594,0.0,0.009999999776482582,3.129366636276245,0.30419522523880005,0.0030419521499425173,5,4,20
6160,2594,2595,0.0,0.009999999776482582,3.8202600479125977,0.4028942883014679,0.0040289429016411304,5,4,20
6161,2596,3182,0.0,0.009999999776482582,2.896115303039551,0.2708736062049866,0.0027087361086159945,5,3,15
6162,2596,3359,0.0,0.009999999776482582,3.5249733924865723,0.360710471868515,0.0036071045324206352,5,4,20
6163,3336,3359,0.0,0.009999999776482582,4.1885576248168945,0.4555082321166992,0.00455508241429925,5,5,25
6164,3225,4169,0.0,0.009999999776482582,4.760108470916748,0.5371583700180054,0.005371583625674248,5,5,25
6165,2597,4169,0.0,0.009999999776482582,4.095105171203613,0.44215789437294006,0.004421578720211983,5,5,25
6166,2597,3171,0.0,0.009999999776482582,4.814866065979004,0.5449808835983276,0.005449808668345213,5,5,25
6167,3225,4682,0.0,0.009999999776482582,4.760108470916748,0.5371583700180054,0.005371583625674248,5,5,25
6168,2598,4682,0.0,0.009999999776482582,3.8897616863250732,0.4128231108188629,0.004128231201320887,5,4,20
6169,2598,2599,0.0,0.009999999776482582,2.7613210678100586,0.25161728262901306,0.0025161728262901306,5,3,15
6170,2599,2600,0.0,0.009999999776482582,2.760913372039795,0.2515590488910675,0.0025155905168503523,5,3,15
6171,2600,3225,0.0,0.009999999776482582,4.760108470916748,0.5371583700180054,0.005371583625674248,5,5,25
6172,3171,3552,0.0,0.009999999776482582,4.814866065979004,0.5449808835983276,0.005449808668345213,5,5,25
6173,3552,4682,0.0,0.009999999776482582,3.8897616863250732,0.4128231108188629,0.004128231201320887,5,4,20
6174,3066,4682,0.0,0.009999999776482582,3.893779754638672,0.4133971035480499,0.004133970942348242,5,4,20
6175,2601,4682,0.0,0.009999999776482582,3.8897616863250732,0.4128231108188629,0.004128231201320887,5,4,20
6176,2601,2602,0.0,0.009999999776482582,2.8876781463623047,0.269668310880661,0.0026966831646859646,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.8876781463623047,0.269668310880661,0.0026966831646859646,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.9056429862976074,0.272234708070755,0.0027223469223827124,5,3,15
6179,3552,4169,0.0,0.009999999776482582,4.095105171203613,0.44215789437294006,0.004421578720211983,5,5,25
6180,2604,3102,0.0,0.009999999776482582,3.715452194213867,0.3879217505455017,0.003879217430949211,5,4,20
6181,2604,2605,0.0,0.009999999776482582,3.715452194213867,0.3879217505455017,0.003879217430949211,5,4,20
6182,2605,3412,0.0,0.009999999776482582,3.2069787979125977,0.3152826726436615,0.0031528265681117773,5,4,20
6183,2606,3330,0.0,0.009999999776482582,3.6229374408721924,0.37470534443855286,0.0037470534443855286,5,4,20
6184,2606,2607,0.0,0.009999999776482582,4.587649345397949,0.5125213265419006,0.005125212948769331,5,5,25
6185,2607,4248,0.0,0.009999999776482582,4.587649345397949,0.5125213265419006,0.005125212948769331,5,5,25
6186,4223,4250,0.0,0.009999999776482582,3.9541091918945312,0.42201560735702515,0.0042201559990644455,5,4,20
6187,3353,4250,0.0,0.009999999776482582,3.396347999572754,0.34233543276786804,0.0034233543556183577,5,4,20
6188,3192,3353,0.0,0.009999999776482582,3.396347999572754,0.34233543276786804,0.0034233543556183577,5,4,20
6189,4222,4223,0.0,0.009999999776482582,4.202674865722656,0.45752498507499695,0.0045752497389912605,5,5,25
6190,2608,4222,0.0,0.009999999776482582,4.202674865722656,0.45752498507499695,0.0045752497389912605,5,5,25
6191,2608,3187,0.0,0.009999999776482582,4.206453323364258,0.4580647647380829,0.004580647684633732,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.1578160524368286,0.02254514954984188,0.00022545148385688663,5,2,10
