edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5306,2228,4181,0.0,0.009999999776482582,1.8022794723510742,0.11461135745048523,0.0011461134999990463,4,2,8
5307,2228,3161,0.0,0.009999999776482582,2.0976619720458984,0.15680883824825287,0.0015680883079767227,4,3,12
5308,3950,4636,0.0,0.009999999776482582,5.3626484870910645,0.6232355237007141,0.006232355255633593,4,6,24
5309,2229,4636,0.0,0.009999999776482582,1.1103737354278564,0.01576768048107624,0.0001576767972437665,4,2,8
5310,2229,2230,0.0,0.009999999776482582,1.0134035348892212,0.0019147975835949183,1.9147975763189606e-05,4,2,8
5311,2230,4635,0.0,0.009999999776482582,1.059186339378357,0.008455186150968075,8.455185889033601e-05,4,2,8
5312,3299,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5313,2231,4185,0.0,0.009999999776482582,4.400343894958496,0.4857633709907532,0.004857633728533983,4,5,20
5314,2231,3299,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5315,2232,3312,0.0,0.009999999776482582,3.0606768131256104,0.29438239336013794,0.0029438238125294447,4,4,16
5316,2232,3347,0.0,0.009999999776482582,1.9155631065368652,0.1307947337627411,0.0013079473283141851,4,2,8
5317,3301,3347,0.0,0.009999999776482582,3.3240275382995605,0.33200395107269287,0.0033200394827872515,4,4,16
5318,2233,3537,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5319,2233,2234,0.0,0.009999999776482582,3.770167827606201,0.39573824405670166,0.003957382403314114,4,4,16
5320,2234,3537,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5321,2235,2236,0.0,0.009999999776482582,2.0295071601867676,0.147072434425354,0.0014707243535667658,4,3,12
5322,2236,4117,0.0,0.009999999776482582,2.0295071601867676,0.147072434425354,0.0014707243535667658,4,3,12
5323,2237,4117,0.0,0.009999999776482582,1.7050330638885498,0.10071900486946106,0.0010071899741888046,4,2,8
5324,2237,3351,0.0,0.009999999776482582,2.868434190750122,0.26691916584968567,0.002669191686436534,4,3,12
5325,2238,3097,0.0,0.009999999776482582,3.3668787479400635,0.3381255269050598,0.0033812550827860832,4,4,16
5326,2238,4187,0.0,0.009999999776482582,3.3668787479400635,0.3381255269050598,0.0033812550827860832,4,4,16
5327,2239,4187,0.0,0.009999999776482582,1.4227677583694458,0.060395389795303345,0.0006039539002813399,4,2,8
5328,2239,2240,0.0,0.009999999776482582,2.1236393451690674,0.16051989793777466,0.0016051989514380693,4,3,12
5329,2240,3351,0.0,0.009999999776482582,2.868434190750122,0.26691916584968567,0.002669191686436534,4,3,12
5330,3351,4186,0.0,0.009999999776482582,2.868434190750122,0.26691916584968567,0.002669191686436534,4,3,12
5331,4186,4337,0.0,0.009999999776482582,1.7839653491973877,0.11199504137039185,0.0011199504369869828,4,2,8
5332,2241,4337,0.0,0.009999999776482582,1.0974639654159546,0.013923421502113342,0.00013923420920036733,4,2,8
5333,2241,4187,0.0,0.009999999776482582,1.09371817111969,0.013388303108513355,0.00013388303341344,4,2,8
5334,3032,4187,0.4999999701976776,0.5049999952316284,1.8202369213104248,0.11717669665813446,0.05917423218488693,5,2,10
5335,2242,3032,0.0,0.009999999776482582,1.8202369213104248,0.11717669665813446,0.0011717668967321515,4,2,8
5336,2242,4187,0.0,0.009999999776482582,1.09371817111969,0.013388303108513355,0.00013388303341344,4,2,8
5337,3032,4337,0.0,0.009999999776482582,1.8202369213104248,0.11717669665813446,0.0011717668967321515,4,2,8
5338,2243,4337,0.0,0.009999999776482582,1.1450369358062744,0.020719558000564575,0.0002071955823339522,4,2,8
5339,3117,3554,0.0,0.009999999776482582,6.1677470207214355,0.7382495999336243,0.007382495794445276,4,7,28
5340,3481,3554,0.0,0.009999999776482582,2.7048683166503906,0.24355261027812958,0.0024355261120945215,4,3,12
5341,3117,3481,0.0,0.009999999776482582,6.1677470207214355,0.7382495999336243,0.007382495794445276,4,7,28
5342,2244,3117,0.0,0.009999999776482582,6.1677470207214355,0.7382495999336243,0.007382495794445276,4,7,28
5343,2244,2245,0.0,0.009999999776482582,2.200127601623535,0.1714468002319336,0.001714468002319336,4,3,12
5344,2245,3763,0.0,0.009999999776482582,2.648775100708008,0.2355392873287201,0.002355392789468169,4,3,12
5345,2246,3682,0.0,0.009999999776482582,3.1480674743652344,0.30686676502227783,0.0030686676036566496,4,4,16
5346,2246,3795,0.0,0.009999999776482582,1.5868346691131592,0.08383353054523468,0.0008383353124372661,4,2,8
5347,3682,3795,0.0,0.009999999776482582,3.1480674743652344,0.30686676502227783,0.0030686676036566496,4,4,16
5348,2247,3465,0.0,0.009999999776482582,2.9020791053771973,0.2717255651950836,0.002717255614697933,4,3,12
5349,2247,2248,0.0,0.009999999776482582,2.177452564239502,0.16820751130580902,0.0016820750897750258,4,3,12
5350,2248,3577,0.0,0.009999999776482582,2.6237282752990723,0.2319612056016922,0.0023196120746433735,4,3,12
5351,2249,3081,0.0,0.009999999776482582,1.0000007152557373,1.0217941337486991e-07,1.0217940937806702e-09,4,2,8
5352,2249,2250,0.0,0.009999999776482582,1.0027216672897339,0.0003888077044393867,3.888077117153443e-06,4,2,8
5353,2250,3315,0.0,0.009999999776482582,1.0314735174179077,0.004496222827583551,4.496222754823975e-05,4,2,8
5354,2251,3225,0.0,0.009999999776482582,5.47287654876709,0.638982355594635,0.006389823276549578,4,6,24
5355,2251,4637,0.0,0.009999999776482582,2.7407383918762207,0.24867689609527588,0.002486768877133727,4,3,12
5356,3225,4637,0.0,0.009999999776482582,5.47287654876709,0.638982355594635,0.006389823276549578,4,6,24
5357,4188,4638,0.0,0.009999999776482582,1.8655188083648682,0.12364554405212402,0.0012364553986117244,4,2,8
5358,2252,4188,0.0,0.009999999776482582,1.8655188083648682,0.12364554405212402,0.0012364553986117244,4,2,8
5359,2252,4638,0.0,0.009999999776482582,1.8100391626358032,0.11571987718343735,0.0011571987997740507,4,2,8
5360,2253,4638,0.0,0.009999999776482582,1.8100391626358032,0.11571987718343735,0.0011571987997740507,4,2,8
5361,2253,4188,0.0,0.009999999776482582,1.8655188083648682,0.12364554405212402,0.0012364553986117244,4,2,8
5362,3348,4328,0.0,0.009999999776482582,3.3127245903015137,0.33038923144340515,0.0033038922119885683,4,4,16
5363,2254,4328,0.0,0.009999999776482582,1.9234726428985596,0.13192467391490936,0.0013192467158660293,4,2,8
5364,2254,4189,0.0,0.009999999776482582,1.370142936706543,0.05287756770849228,0.0005287756794132292,4,2,8
5365,3348,4189,0.0,0.009999999776482582,3.3127245903015137,0.33038923144340515,0.0033038922119885683,4,4,16
5366,3348,3875,0.0,0.009999999776482582,3.3127245903015137,0.33038923144340515,0.0033038922119885683,4,4,16
5367,2255,3875,0.0,0.009999999776482582,4.3127641677856445,0.47325199842453003,0.00473251985386014,4,5,20
5368,3348,4142,0.0,0.009999999776482582,3.3127245903015137,0.33038923144340515,0.0033038922119885683,4,4,16
5369,2256,3033,0.0,0.009999999776482582,2.4036786556243896,0.20052552223205566,0.0020052550826221704,4,3,12
5370,2256,2257,0.0,0.009999999776482582,1.3676209449768066,0.05251728743314743,0.0005251728580333292,4,2,8
5371,2257,2258,0.0,0.009999999776482582,1.0987812280654907,0.014111611060798168,0.00014111610653344542,4,2,8
5372,2258,4187,0.0,0.009999999776482582,1.0987812280654907,0.014111611060798168,0.00014111610653344542,4,2,8
5373,2259,4187,0.0,0.009999999776482582,1.09371817111969,0.013388303108513355,0.00013388303341344,4,2,8
5374,2259,4190,0.0,0.009999999776482582,1.7613399028778076,0.10876283794641495,0.0010876283049583435,4,2,8
5375,4190,4191,0.0,0.009999999776482582,1.7613399028778076,0.10876283794641495,0.0010876283049583435,4,2,8
5376,2260,4191,0.0,0.009999999776482582,1.2128479480743408,0.030406851321458817,0.0003040684969164431,4,2,8
5377,2260,4337,0.0,0.009999999776482582,1.0974639654159546,0.013923421502113342,0.00013923420920036733,4,2,8
5378,3247,4337,0.0,0.009999999776482582,3.876413106918335,0.41091614961624146,0.00410916144028306,4,4,16
5379,3033,4337,0.0,0.009999999776482582,2.4036786556243896,0.20052552223205566,0.0020052550826221704,4,3,12
5380,3033,3247,0.0,0.009999999776482582,3.876413106918335,0.41091614961624146,0.00410916144028306,4,4,16
5381,4078,4192,0.0,0.009999999776482582,1.8593566417694092,0.12276522815227509,0.0012276523048058152,4,2,8
5382,4164,4192,0.0,0.009999999776482582,1.8593566417694092,0.12276522815227509,0.0012276523048058152,4,2,8
5383,3229,3429,0.0,0.009999999776482582,1.4452335834503174,0.06360478699207306,0.0006360478582791984,4,2,8
5384,3229,3301,0.0,0.009999999776482582,3.3240275382995605,0.33200395107269287,0.0033200394827872515,4,4,16
5385,4103,4640,0.0,0.009999999776482582,4.195322036743164,0.45647457242012024,0.00456474581733346,4,5,20
5386,4639,4640,0.0,0.009999999776482582,2.61502742767334,0.23071818053722382,0.0023071817122399807,4,3,12
5387,4038,4639,0.0,0.009999999776482582,4.825946807861328,0.5465638637542725,0.005465638358145952,4,5,20
5388,2261,4103,0.0,0.009999999776482582,4.195322036743164,0.45647457242012024,0.00456474581733346,4,5,20
5389,2261,4640,0.0,0.009999999776482582,1.587435007095337,0.08391928672790527,0.0008391928276978433,4,2,8
5390,2262,4258,0.0,0.009999999776482582,7.561527729034424,0.9373611211776733,0.009373610839247704,4,8,32
5391,2262,3937,0.0,0.009999999776482582,3.3608827590942383,0.33726897835731506,0.0033726897090673447,4,4,16
5392,3937,4258,0.0,0.009999999776482582,7.561527729034424,0.9373611211776733,0.009373610839247704,4,8,32
5393,2263,3832,0.0,0.009999999776482582,4.0579681396484375,0.4368525445461273,0.004368525464087725,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.0579681396484375,0.4368525445461273,0.004368525464087725,4,5,20
5395,2264,3591,0.0,0.009999999776482582,7.771939754486084,0.9674199819564819,0.009674199856817722,4,8,32
5396,2265,3832,0.0,0.009999999776482582,3.705810070037842,0.38654428720474243,0.003865442704409361,4,4,16
5397,2265,4641,0.0,0.009999999776482582,3.2615673542022705,0.32308104634284973,0.003230810398235917,4,4,16
5398,2266,4641,0.0,0.009999999776482582,1.868810772895813,0.12411582469940186,0.001241158228367567,4,2,8
5399,3405,4118,0.0,0.009999999776482582,1.0467896461486816,0.006684235297143459,6.684235268039629e-05,4,2,8
5400,3406,4118,0.0,0.009999999776482582,1.0467896461486816,0.006684235297143459,6.684235268039629e-05,4,2,8
5401,3081,3405,0.0,0.009999999776482582,1.0052529573440552,0.0007504262030124664,7.504261702706572e-06,4,2,8
5402,3385,3406,0.0,0.009999999776482582,1.0584352016448975,0.008347881957888603,8.347881521331146e-05,4,2,8
5403,2267,2268,0.0,0.009999999776482582,1.0189012289047241,0.002700168639421463,2.7001686248695478e-05,4,2,8
5404,2268,2269,0.0,0.009999999776482582,1.0619288682937622,0.008846988901495934,8.846988930599764e-05,4,2,8
5405,2269,2270,0.0,0.009999999776482582,1.1656756401062012,0.023667940869927406,0.00023667940695304424,4,2,8
5406,2270,2271,0.0,0.009999999776482582,2.052126884460449,0.15030384063720703,0.0015030383365228772,4,3,12
5407,2271,3034,0.0,0.009999999776482582,2.052126884460449,0.15030384063720703,0.0015030383365228772,4,3,12
5408,2272,3034,0.0,0.009999999776482582,1.951078176498413,0.13586831092834473,0.0013586831046268344,4,2,8
5409,2272,2273,0.0,0.009999999776482582,1.951078176498413,0.13586831092834473,0.0013586831046268344,4,2,8
5410,2273,3034,0.0,0.009999999776482582,1.3663512468338013,0.052335891872644424,0.0005233589326962829,4,2,8
5411,2274,3034,0.0,0.009999999776482582,1.3915379047393799,0.05593398958444595,0.0005593398818746209,4,2,8
5412,2275,3856,0.0,0.009999999776482582,2.3773608207702637,0.19676581025123596,0.001967658055946231,4,3,12
5413,2275,2276,0.0,0.009999999776482582,2.840312957763672,0.2629018723964691,0.002629018621519208,4,3,12
5414,2276,3245,0.0,0.009999999776482582,3.541844129562378,0.36312058568000793,0.003631205763667822,4,4,16
5415,2277,4162,0.0,0.009999999776482582,3.4967215061187744,0.3566744923591614,0.003566744737327099,4,4,16
5416,2277,3554,0.0,0.009999999776482582,2.2295355796813965,0.17564794421195984,0.001756479381583631,4,3,12
5417,3741,4338,0.0,0.009999999776482582,2.352886438369751,0.1932694911956787,0.0019326949259266257,4,3,12
5418,2278,4338,0.0,0.009999999776482582,2.352886438369751,0.1932694911956787,0.0019326949259266257,4,3,12
5419,2278,3472,0.0,0.009999999776482582,5.097320556640625,0.5853314995765686,0.005853314884006977,4,6,24
5420,3335,4079,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5421,4003,4079,0.0,0.009999999776482582,3.8264429569244385,0.4037775695323944,0.004037775564938784,4,4,16
5422,2279,3117,0.0,0.009999999776482582,6.1677470207214355,0.7382495999336243,0.007382495794445276,4,7,28
5423,2279,2280,0.0,0.009999999776482582,2.028731346130371,0.14696159958839417,0.0014696159632876515,4,3,12
5424,2280,3117,0.0,0.009999999776482582,6.1677470207214355,0.7382495999336243,0.007382495794445276,4,7,28
5425,3257,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5426,3257,3356,0.0,0.009999999776482582,5.30801248550415,0.6154303550720215,0.006154303438961506,4,6,24
5427,2281,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5428,2281,3934,0.0,0.009999999776482582,2.5122649669647217,0.21603785455226898,0.002160378498956561,4,3,12
5429,3934,4132,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5430,2282,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5431,2282,3035,0.0,0.009999999776482582,2.8069353103637695,0.2581336200237274,0.0025813360698521137,4,3,12
5432,2283,3035,0.0,0.009999999776482582,1.4500397443771362,0.06429139524698257,0.0006429139175452292,4,2,8
5433,2283,4120,0.0,0.009999999776482582,2.7112302780151367,0.24446144700050354,0.0024446144234389067,4,3,12
5434,2284,4120,0.0,0.009999999776482582,2.7112302780151367,0.24446144700050354,0.0024446144234389067,4,3,12
5435,2284,3730,0.0,0.009999999776482582,2.141972303390503,0.16313889622688293,0.0016313889063894749,4,3,12
5436,3730,4642,0.0,0.009999999776482582,4.572201728820801,0.5103145241737366,0.005103145260363817,4,5,20
5437,3335,4642,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5438,2285,3241,0.0,0.009999999776482582,1.7363905906677246,0.10519865155220032,0.0010519864736124873,4,2,8
5439,2285,3421,0.0,0.009999999776482582,5.22849702835083,0.6040710210800171,0.006040710024535656,4,6,24
5440,3096,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5441,3096,3730,0.0,0.009999999776482582,2.141972303390503,0.16313889622688293,0.0016313889063894749,4,3,12
5442,3438,3730,0.0,0.009999999776482582,3.8863534927368164,0.41233623027801514,0.004123362246900797,4,4,16
5443,2286,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5444,2286,2287,0.0,0.009999999776482582,1.0143088102340698,0.0020441170781850815,2.04411699087359e-05,4,2,8
5445,2287,3428,0.0,0.009999999776482582,1.5529451370239258,0.07899215817451477,0.0007899215561337769,4,2,8
5446,2288,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5447,2288,4642,0.0,0.009999999776482582,4.572201728820801,0.5103145241737366,0.005103145260363817,4,5,20
5448,4139,4642,0.0,0.009999999776482582,4.572201728820801,0.5103145241737366,0.005103145260363817,4,5,20
5449,3335,4139,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5450,3335,4196,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5451,4139,4196,0.0,0.009999999776482582,4.42277717590332,0.4889681339263916,0.004889681003987789,4,5,20
5452,3428,4139,0.0,0.009999999776482582,4.42277717590332,0.4889681339263916,0.004889681003987789,4,5,20
5453,2289,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5454,2289,3036,0.0,0.009999999776482582,1.712356686592102,0.10176524519920349,0.001017652451992035,4,2,8
5455,3036,3421,0.0,0.009999999776482582,5.22849702835083,0.6040710210800171,0.006040710024535656,4,6,24
5456,2290,3421,0.0,0.009999999776482582,5.22849702835083,0.6040710210800171,0.006040710024535656,4,6,24
5457,2290,2291,0.0,0.009999999776482582,1.1478710174560547,0.021124430000782013,0.00021124428894836456,4,2,8
5458,2291,3421,0.0,0.009999999776482582,5.22849702835083,0.6040710210800171,0.006040710024535656,4,6,24
5459,2292,3421,0.0,0.009999999776482582,5.22849702835083,0.6040710210800171,0.006040710024535656,4,6,24
5460,2292,2293,0.0,0.009999999776482582,1.591232419013977,0.08446177840232849,0.0008446177816949785,4,2,8
5461,2293,3421,0.0,0.009999999776482582,5.22849702835083,0.6040710210800171,0.006040710024535656,4,6,24
5462,2294,3089,0.0,0.009999999776482582,1.026307463645935,0.003758204635232687,3.7582045479211956e-05,4,2,8
5463,2294,2295,0.0,0.009999999776482582,1.4585604667663574,0.065508633852005,0.0006550863035954535,4,2,8
5464,2295,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5465,2296,3513,0.0,0.009999999776482582,6.227858066558838,0.7468368411064148,0.0074683683924376965,4,7,28
5466,2296,2297,0.0,0.009999999776482582,1.5083816051483154,0.07262594252824783,0.0007262594299390912,4,2,8
5467,2297,3513,0.0,0.009999999776482582,6.227858066558838,0.7468368411064148,0.0074683683924376965,4,7,28
5468,2298,4643,0.0,0.009999999776482582,1.1135578155517578,0.01622254215180874,0.00016222542035393417,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.0531095266342163,0.0075870719738304615,7.587071740999818e-05,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.1135578155517578,0.01622254215180874,0.00016222542035393417,4,2,8
5471,2300,4199,0.0,0.009999999776482582,3.4637537002563477,0.3519648015499115,0.0035196479875594378,4,4,16
5472,3100,4129,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5473,3736,4129,0.0,0.009999999776482582,1.4647998809814453,0.06639997661113739,0.0006639997591264546,4,2,8
5474,2301,3736,0.0,0.009999999776482582,1.2168536186218262,0.030979083850979805,0.0003097908338531852,4,2,8
5475,2301,3252,0.0,0.009999999776482582,6.142120361328125,0.734588623046875,0.007345885969698429,4,7,28
5476,3252,4644,0.0,0.009999999776482582,6.142120361328125,0.734588623046875,0.007345885969698429,4,7,28
5477,4199,4644,0.4999999701976776,0.5049999952316284,2.0612125396728516,0.15160177648067474,0.07655889540910721,5,3,15
5478,3497,4129,0.0,0.009999999776482582,6.828669548034668,0.8326671123504639,0.008326671086251736,4,7,28
5479,3208,4199,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5480,3208,4644,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
