edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5898,3058,3389,0.0,0.009999999776482582,2.0709261894226074,0.1529894471168518,0.0015298944199457765,5,3,15
5899,2465,3058,0.0,0.009999999776482582,2.0709261894226074,0.1529894471168518,0.0015298944199457765,5,3,15
5900,2465,2466,0.0,0.009999999776482582,1.2995519638061523,0.04279312863945961,0.0004279312852304429,5,2,10
5901,2466,3058,0.0,0.009999999776482582,2.0709261894226074,0.1529894471168518,0.0015298944199457765,5,3,15
5902,2467,3389,0.0,0.009999999776482582,1.3188953399658203,0.04555647075176239,0.00045556470286101103,5,2,10
5903,2467,2468,0.0,0.009999999776482582,2.404120445251465,0.200588658452034,0.0020058865193277597,5,3,15
5904,2468,3086,0.0,0.009999999776482582,6.798623085021973,0.8283747434616089,0.008283747360110283,5,7,35
5905,2469,3195,0.0,0.009999999776482582,6.139685153961182,0.734240710735321,0.007342407014220953,5,7,35
5906,2469,3057,0.0,0.009999999776482582,1.292868971824646,0.041838426142930984,0.0004183842393103987,5,2,10
5907,3057,3195,0.0,0.009999999776482582,6.139685153961182,0.734240710735321,0.007342407014220953,5,7,35
5908,2470,3389,0.0,0.009999999776482582,1.407677173614502,0.05823960527777672,0.0005823960527777672,5,2,10
5909,2470,2471,0.0,0.009999999776482582,1.407677173614502,0.05823960527777672,0.0005823960527777672,5,2,10
5910,2471,2472,0.0,0.009999999776482582,1.120801329612732,0.017257336527109146,0.00017257336003240198,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.2005746364593506,0.02865351364016533,0.00028653512708842754,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.1352622509002686,0.3050374686717987,0.0030503745656460524,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.073592185974121,0.15337033569812775,0.0015337032964453101,5,3,15
5914,3833,4094,0.0,0.009999999776482582,1.9195810556411743,0.1313687264919281,0.0013136871857568622,5,2,10
5915,2473,3575,0.0,0.009999999776482582,1.4911645650863647,0.07016636431217194,0.0007016636081971228,5,2,10
5916,2473,3797,0.0,0.009999999776482582,2.073592185974121,0.15337033569812775,0.0015337032964453101,5,3,15
5917,3779,4094,0.0,0.009999999776482582,3.4721386432647705,0.3531626760959625,0.003531626658514142,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.4721386432647705,0.3531626760959625,0.003531626658514142,5,4,20
5919,2474,3834,0.0,0.009999999776482582,2.922586441040039,0.27465522289276123,0.0027465522289276123,5,3,15
5920,2474,3720,0.0,0.009999999776482582,2.922586441040039,0.27465522289276123,0.0027465522289276123,5,3,15
5921,2475,3779,0.0,0.009999999776482582,3.4721386432647705,0.3531626760959625,0.003531626658514142,5,4,20
5922,2475,2476,0.0,0.009999999776482582,1.1662657260894775,0.0237522441893816,0.0002375224430579692,5,2,10
5923,2476,3798,0.0,0.009999999776482582,2.498652458190918,0.21409320831298828,0.0021409320179373026,5,3,15
5924,2477,3720,0.0,0.009999999776482582,2.5960612297058105,0.22800873219966888,0.00228008721023798,5,3,15
5925,2477,2478,0.0,0.009999999776482582,1.3936569690704346,0.05623669922351837,0.0005623669712804258,5,2,10
5926,2478,3808,0.0,0.009999999776482582,1.3936569690704346,0.05623669922351837,0.0005623669712804258,5,2,10
5927,2479,3720,0.0,0.009999999776482582,2.5960612297058105,0.22800873219966888,0.00228008721023798,5,3,15
5928,2479,3834,0.0,0.009999999776482582,1.8074531555175781,0.11535046249628067,0.0011535045923665166,5,2,10
5929,2480,3834,0.0,0.009999999776482582,1.8074531555175781,0.11535046249628067,0.0011535045923665166,5,2,10
5930,2480,3798,0.0,0.009999999776482582,2.498652458190918,0.21409320831298828,0.0021409320179373026,5,3,15
5931,3834,4094,0.0,0.009999999776482582,1.8074531555175781,0.11535046249628067,0.0011535045923665166,5,2,10
5932,3798,3834,0.0,0.009999999776482582,2.498652458190918,0.21409320831298828,0.0021409320179373026,5,3,15
5933,2481,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
5934,2481,2482,0.0,0.009999999776482582,2.826357841491699,0.2609082758426666,0.002609082730486989,5,3,15
5935,2482,3909,0.0,0.009999999776482582,1.1837352514266968,0.026247896254062653,0.0002624789485707879,5,2,10
5936,2483,3909,0.0,0.009999999776482582,1.0673837661743164,0.009626260958611965,9.626260725781322e-05,5,2,10
5937,2483,2484,0.0,0.009999999776482582,1.0086058378219604,0.001229399349540472,1.2293992767808959e-05,5,2,10
5938,2484,2485,0.0,0.009999999776482582,1.0047186613082886,0.0006740947137586772,6.74094690111815e-06,5,2,10
5939,2486,2487,0.0,0.009999999776482582,1.3950576782226562,0.05643680691719055,0.000564368034247309,5,2,10
5940,2487,2488,0.0,0.009999999776482582,1.9443669319152832,0.13490955531597137,0.0013490954879671335,5,2,10
5941,2488,3336,0.0,0.009999999776482582,6.204092979431152,0.7434418201446533,0.007434417959302664,5,7,35
5942,2489,3775,0.0,0.009999999776482582,1.6106135845184326,0.08723051100969315,0.000872305070515722,5,2,10
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.0495853424072266,0.14994075894355774,0.07572007924318314,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,2.8523902893066406,0.2646271884441376,0.1336367279291153,5,3,15
5945,3775,4231,0.4999999701976776,0.5049999952316284,2.8523902893066406,0.2646271884441376,0.1336367279291153,5,3,15
5946,2490,3775,0.0,0.009999999776482582,2.953265905380249,0.2790379822254181,0.0027903798036277294,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.953265905380249,0.2790379822254181,0.0027903798036277294,5,3,15
5948,3796,4231,0.0,0.009999999776482582,2.8523902893066406,0.2646271884441376,0.002646271837875247,5,3,15
5949,3735,3796,0.0,0.009999999776482582,2.5822057723999023,0.2260293960571289,0.002260293811559677,5,3,15
5950,3796,4230,0.0,0.009999999776482582,2.5822057723999023,0.2260293960571289,0.002260293811559677,5,3,15
5951,2491,4230,0.0,0.009999999776482582,2.0248374938964844,0.14640533924102783,0.001464053406380117,5,3,15
5952,2491,2492,0.0,0.009999999776482582,1.0148109197616577,0.002115841954946518,2.1158419258426875e-05,5,2,10
5953,2492,3775,0.0,0.009999999776482582,1.410797119140625,0.0586852952837944,0.0005868529551662505,5,2,10
5954,2493,3775,0.0,0.009999999776482582,2.710794448852539,0.24439921975135803,0.00244399206712842,5,3,15
5955,2493,3247,0.0,0.009999999776482582,3.364227294921875,0.3377467691898346,0.0033774676267057657,5,4,20
5956,3556,4204,0.0,0.009999999776482582,3.3380932807922363,0.33401334285736084,0.0033401334658265114,5,4,20
5957,3179,4213,1.0,1.0,2.29359769821167,0.1847996562719345,0.1847996562719345,5,3,15
5958,3179,3368,1.0,1.0,1.8978016376495361,0.1282573789358139,0.1282573789358139,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,2.29359769821167,0.1847996562719345,0.09332382678985596,5,3,15
5960,3368,4010,1.0,1.0,1.8978016376495361,0.1282573789358139,0.1282573789358139,5,2,10
5961,2494,4132,0.0,0.009999999776482582,7.5802459716796875,0.9400351047515869,0.009400350973010063,5,8,40
5962,2494,4010,0.0,0.009999999776482582,1.790926456451416,0.11298948526382446,0.0011298948666080832,5,2,10
5963,3317,3557,0.0,0.009999999776482582,3.3959217071533203,0.34227454662323,0.003422745503485203,5,4,20
5964,3317,3368,0.0,0.009999999776482582,2.326050043106079,0.18943572044372559,0.0018943571485579014,5,3,15
5965,3352,4010,0.0,0.009999999776482582,2.0779006481170654,0.15398579835891724,0.0015398579416796565,5,3,15
5966,3352,3368,0.0,0.009999999776482582,2.0779006481170654,0.15398579835891724,0.0015398579416796565,5,3,15
5967,3317,4010,0.0,0.009999999776482582,2.326050043106079,0.18943572044372559,0.0018943571485579014,5,3,15
5968,3317,4232,0.0,0.009999999776482582,2.7547478675842285,0.25067827105522156,0.00250678276643157,5,3,15
5969,4132,4232,0.0,0.009999999776482582,7.5802459716796875,0.9400351047515869,0.009400350973010063,5,8,40
5970,2495,4673,0.0,0.009999999776482582,1.0811554193496704,0.011593627743422985,0.00011593627277761698,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.209008812904358,0.02985839731991291,0.000298583967378363,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.209008812904358,0.02985839731991291,0.000298583967378363,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.0056442022323608,0.0008063123095780611,8.06312255008379e-06,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.033323049545288,0.004760430194437504,4.7604302380932495e-05,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.1252076625823975,0.0178868118673563,0.00017886811110656708,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.1252076625823975,0.0178868118673563,0.00017886811110656708,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.2676719427108765,0.03823884576559067,0.0003823884471785277,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.6186078786849976,0.08837255835533142,0.0008837255882099271,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.6186078786849976,0.08837255835533142,0.0008837255882099271,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.040348768234253,0.0057641142047941685,5.764114030171186e-05,5,2,10
5981,2501,4341,0.0,0.009999999776482582,1.448313593864441,0.06404480338096619,0.0006404480081982911,5,2,10
5982,2501,2502,0.0,0.009999999776482582,2.316535234451294,0.1880764663219452,0.0018807646119967103,5,3,15
5983,2502,4341,0.0,0.009999999776482582,2.316535234451294,0.1880764663219452,0.0018807646119967103,5,3,15
5984,2503,4341,0.0,0.009999999776482582,2.0247154235839844,0.14638793468475342,0.0014638793654739857,5,3,15
5985,2503,2504,0.0,0.009999999776482582,2.0247154235839844,0.14638793468475342,0.0014638793654739857,5,3,15
5986,2504,4341,0.0,0.009999999776482582,1.448313593864441,0.06404480338096619,0.0006404480081982911,5,2,10
5987,3649,4675,0.0,0.009999999776482582,3.7105729579925537,0.3872247040271759,0.0038722469471395016,5,4,20
5988,4674,4675,0.0,0.009999999776482582,1.5967687368392944,0.08525267243385315,0.000852526689413935,5,2,10
5989,3649,4674,0.0,0.009999999776482582,3.7105729579925537,0.3872247040271759,0.0038722469471395016,5,4,20
5990,2505,3196,0.0,0.009999999776482582,3.1352622509002686,0.3050374686717987,0.0030503745656460524,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.01481294631958,0.1449732929468155,0.001449732924811542,5,3,15
5992,3720,3777,0.0,0.009999999776482582,2.5960612297058105,0.22800873219966888,0.00228008721023798,5,3,15
5993,4676,4678,0.0,0.009999999776482582,1.4806172847747803,0.06865961849689484,0.0006865961477160454,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.4806172847747803,0.06865961849689484,0.0006865961477160454,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.1722891330718994,0.02461273968219757,0.0002461273979861289,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.260610818862915,0.18008726835250854,0.0018008726183325052,5,3,15
5997,2506,4301,0.0,0.009999999776482582,1.298912525177002,0.042701784521341324,0.00042701783240772784,5,2,10
5998,2507,3432,0.0,0.009999999776482582,2.968008041381836,0.28114402294158936,0.0028114402666687965,5,3,15
5999,2507,2508,0.0,0.009999999776482582,1.5818476676940918,0.08312110602855682,0.0008312110439874232,5,2,10
6000,2508,3432,0.0,0.009999999776482582,2.968008041381836,0.28114402294158936,0.0028114402666687965,5,3,15
6001,4235,4414,0.0,0.009999999776482582,2.4969611167907715,0.21385160088539124,0.0021385159343481064,5,3,15
6002,2509,4235,0.0,0.009999999776482582,1.8458151817321777,0.1208307296037674,0.001208307221531868,5,2,10
6003,2509,3799,0.0,0.009999999776482582,6.019754409790039,0.7171077728271484,0.007171077653765678,5,7,35
6004,3799,3872,0.0,0.009999999776482582,6.019754409790039,0.7171077728271484,0.007171077653765678,5,7,35
6005,2510,3872,0.0,0.009999999776482582,2.3888192176818848,0.19840273261070251,0.001984027214348316,5,3,15
6006,2510,3156,0.0,0.009999999776482582,2.3888192176818848,0.19840273261070251,0.001984027214348316,5,3,15
6007,3983,4679,0.0,0.009999999776482582,2.059511661529541,0.15135879814624786,0.001513587892986834,5,3,15
6008,3872,4679,0.0,0.009999999776482582,1.9940345287322998,0.14200493693351746,0.0014200493460521102,5,2,10
6009,3872,4414,0.0,0.009999999776482582,2.4969611167907715,0.21385160088539124,0.0021385159343481064,5,3,15
6010,3872,4235,0.0,0.009999999776482582,1.9940345287322998,0.14200493693351746,0.0014200493460521102,5,2,10
6011,4235,4679,0.0,0.009999999776482582,1.8458151817321777,0.1208307296037674,0.001208307221531868,5,2,10
6012,3799,4235,0.0,0.009999999776482582,6.019754409790039,0.7171077728271484,0.007171077653765678,5,7,35
6013,2511,3430,0.0,0.009999999776482582,3.419055700302124,0.3455793857574463,0.0034557937178760767,5,4,20
6014,2511,2512,0.0,0.009999999776482582,1.1573878526687622,0.02248397283256054,0.00022483972134068608,5,2,10
6015,2512,3430,0.0,0.009999999776482582,3.419055700302124,0.3455793857574463,0.0034557937178760767,5,4,20
6016,2513,3259,0.0,0.009999999776482582,4.009068489074707,0.4298669099807739,0.004298668820410967,5,5,25
6017,2513,2514,0.0,0.009999999776482582,4.009068489074707,0.4298669099807739,0.004298668820410967,5,5,25
6018,2514,3685,0.0,0.009999999776482582,3.176563262939453,0.3109376132488251,0.0031093761790543795,5,4,20
6019,3685,4099,0.0,0.009999999776482582,2.1230006217956543,0.16042867302894592,0.0016042867209762335,5,3,15
6020,3298,3627,0.0,0.009999999776482582,2.6255688667297363,0.23222410678863525,0.0023222409654408693,5,3,15
6021,2515,3627,0.0,0.009999999776482582,2.5258631706237793,0.21798042953014374,0.0021798042580485344,5,3,15
6022,2515,3120,0.0,0.009999999776482582,5.387842178344727,0.6268346309661865,0.006268346216529608,5,6,30
6023,2516,3515,0.0,0.009999999776482582,1.7109243869781494,0.10156061500310898,0.001015606103464961,5,2,10
6024,2516,2517,0.0,0.009999999776482582,1.1503634452819824,0.0214804969727993,0.00021480496798176318,5,2,10
6025,2517,3515,0.0,0.009999999776482582,1.7109243869781494,0.10156061500310898,0.001015606103464961,5,2,10
6026,2518,3247,0.0,0.009999999776482582,3.364227294921875,0.3377467691898346,0.0033774676267057657,5,4,20
6027,2518,2519,0.0,0.009999999776482582,1.1282225847244263,0.01831751875579357,0.0001831751869758591,5,2,10
6028,2519,3247,0.0,0.009999999776482582,3.364227294921875,0.3377467691898346,0.0033774676267057657,5,4,20
6029,2520,3175,0.0,0.009999999776482582,1.0638636350631714,0.00912337563931942,9.12337563931942e-05,5,2,10
6030,2520,3059,0.0,0.009999999776482582,1.3404090404510498,0.048629868775606155,0.00048629866796545684,5,2,10
6031,3059,4109,0.0,0.009999999776482582,1.4581482410430908,0.06544974446296692,0.000654497416689992,5,2,10
6032,4109,4238,0.0,0.009999999776482582,1.819185733795166,0.11702654510736465,0.0011702653719112277,5,2,10
6033,3059,4238,0.0,0.009999999776482582,1.819185733795166,0.11702654510736465,0.0011702653719112277,5,2,10
6034,3059,3346,0.0,0.009999999776482582,1.6022520065307617,0.08603601157665253,0.0008603601017966866,5,2,10
6035,2521,3346,0.0,0.009999999776482582,1.9548792839050293,0.13641132414340973,0.00136411318089813,5,2,10
6036,2521,2522,0.0,0.009999999776482582,1.9548792839050293,0.13641132414340973,0.00136411318089813,5,2,10
6037,2522,2523,0.0,0.009999999776482582,1.3830373287200928,0.054719626903533936,0.0005471962504088879,5,2,10
6038,2523,4164,0.0,0.009999999776482582,1.5419275760650635,0.07741822302341461,0.0007741822046227753,5,2,10
6039,2524,3496,0.0,0.009999999776482582,1.9856336116790771,0.14080481231212616,0.0014080480905249715,5,2,10
6040,2524,3427,0.0,0.009999999776482582,1.980424165725708,0.14006058871746063,0.0014006058918312192,5,2,10
6041,3469,4114,0.0,0.009999999776482582,1.5458428859710693,0.07797755300998688,0.0007797754951752722,5,2,10
6042,3060,4114,0.0,0.009999999776482582,1.5458428859710693,0.07797755300998688,0.0007797754951752722,5,2,10
6043,2525,3060,0.0,0.009999999776482582,1.2863843441009521,0.04091205820441246,0.00040912057738751173,5,2,10
6044,2525,4114,0.0,0.009999999776482582,1.5458428859710693,0.07797755300998688,0.0007797754951752722,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.5458428859710693,0.07797755300998688,0.0007797754951752722,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.3772627115249634,0.05389466881752014,0.0005389466532506049,5,2,10
6047,2526,4018,0.0,0.009999999776482582,2.0665664672851562,0.15236663818359375,0.0015236663166433573,5,3,15
6048,2527,4239,0.0,0.009999999776482582,4.07282829284668,0.4389754831790924,0.0043897549621760845,5,5,25
6049,2527,2528,0.0,0.009999999776482582,3.9518699645996094,0.4216957092285156,0.004216956906020641,5,4,20
6050,2528,4239,0.0,0.009999999776482582,4.07282829284668,0.4389754831790924,0.0043897549621760845,5,5,25
6051,2529,2530,0.0,0.009999999776482582,1.587088942527771,0.08386985212564468,0.0008386985282413661,5,2,10
6052,2530,2531,0.0,0.009999999776482582,1.2312400341033936,0.03303428366780281,0.0003303428238723427,5,2,10
6053,2531,3416,0.0,0.009999999776482582,2.310713768005371,0.18724481761455536,0.0018724481342360377,5,3,15
6054,2532,4132,0.0,0.009999999776482582,7.5802459716796875,0.9400351047515869,0.009400350973010063,5,8,40
6055,2532,3933,0.0,0.009999999776482582,1.531442403793335,0.07592034339904785,0.0007592033944092691,5,2,10
6056,3826,3933,0.0,0.009999999776482582,1.4869632720947266,0.06956619024276733,0.0006956618744879961,5,2,10
6057,3137,3794,0.0,0.009999999776482582,2.1626334190368652,0.1660904884338379,0.001660904847085476,5,3,15
6058,2533,3794,0.0,0.009999999776482582,2.478084087371826,0.21115487813949585,0.0021115487907081842,5,3,15
6059,2533,3501,0.0,0.009999999776482582,2.478084087371826,0.21115487813949585,0.0021115487907081842,5,3,15
6060,2534,3501,0.0,0.009999999776482582,1.8710731267929077,0.12443901598453522,0.0012443901505321264,5,2,10
6061,2534,2535,0.0,0.009999999776482582,3.4510579109191895,0.3501511216163635,0.0035015111789107323,5,4,20
6062,2535,2536,0.0,0.009999999776482582,3.4510579109191895,0.3501511216163635,0.0035015111789107323,5,4,20
6063,2536,3137,0.0,0.009999999776482582,2.1626334190368652,0.1660904884338379,0.001660904847085476,5,3,15
6064,3957,4150,0.0,0.009999999776482582,4.099111557006836,0.442730188369751,0.004427301697432995,5,5,25
6065,3933,3961,0.0,0.009999999776482582,1.5114727020263672,0.07306753098964691,0.0007306752959266305,5,2,10
6066,2537,3933,0.0,0.009999999776482582,2.4469053745269775,0.20670077204704285,0.002067007590085268,5,3,15
6067,2537,3897,0.0,0.009999999776482582,2.4749722480773926,0.2107103168964386,0.0021071031223982573,5,3,15
