edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5779,2419,3287,0.0,0.009999999776482582,1.4712107181549072,0.06731581687927246,0.06731581687927246,0.0006731581524945796,5,2,10
5780,2419,2420,0.0,0.009999999776482582,1.6951276063919067,0.0993039458990097,0.0993039458990097,0.000993039458990097,5,2,10
5781,2420,2421,0.0,0.009999999776482582,1.6951276063919067,0.0993039458990097,0.0993039458990097,0.000993039458990097,5,2,10
5782,2421,4665,0.0,0.009999999776482582,1.6740092039108276,0.09628702700138092,0.09628702700138092,0.0009628702537156641,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,1.4712107181549072,0.06731581687927246,0.06731581687927246,0.033994488418102264,5,2,10
5784,2422,3754,0.0,0.009999999776482582,2.411257743835449,0.20160825550556183,0.20160825550556183,0.0020160824060440063,5,3,15
5785,2422,3287,0.0,0.009999999776482582,1.4712107181549072,0.06731581687927246,0.06731581687927246,0.0006731581524945796,5,2,10
5786,3287,3974,0.0,0.009999999776482582,1.4712107181549072,0.06731581687927246,0.06731581687927246,0.0006731581524945796,5,2,10
5787,4135,4665,0.0,0.009999999776482582,1.9836227893829346,0.14051754772663116,0.14051754772663116,0.00140517542604357,5,2,10
5788,2423,3287,0.0,0.009999999776482582,1.4712107181549072,0.06731581687927246,0.06731581687927246,0.0006731581524945796,5,2,10
5789,2423,2424,0.0,0.009999999776482582,1.1554410457611084,0.022205863147974014,0.022205863147974014,0.00022205863206181675,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.874621033668518,0.12494586408138275,0.12494586408138275,0.0012494586408138275,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.874621033668518,0.12494586408138275,0.12494586408138275,0.0012494586408138275,5,2,10
5792,3735,4665,0.0,0.009999999776482582,1.9826722145080566,0.14038173854351044,0.14038173854351044,0.001403817324899137,5,2,10
5793,2426,3208,0.0,0.009999999776482582,7.00880765914917,0.8584011197090149,0.8584011197090149,0.00858401134610176,5,8,40
5794,2426,2427,0.0,0.009999999776482582,2.3912925720214844,0.19875608384609222,0.19875608384609222,0.001987560885027051,5,3,15
5795,2427,2428,0.0,0.009999999776482582,1.0784744024276733,0.011210628785192966,0.011210628785192966,0.00011210628872504458,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.331775188446045,0.0473964549601078,0.0473964549601078,0.00047396455192938447,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.331775188446045,0.0473964549601078,0.0473964549601078,0.00047396455192938447,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,2.1351912021636963,0.1621701717376709,0.1621701717376709,0.08189593255519867,5,3,15
5799,3754,3891,0.0,0.009999999776482582,2.411257743835449,0.20160825550556183,0.20160825550556183,0.0020160824060440063,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.411257743835449,0.20160825550556183,0.20160825550556183,0.0020160824060440063,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.6740092039108276,0.09628702700138092,0.09628702700138092,0.0009628702537156641,5,2,10
5802,2429,3287,0.0,0.009999999776482582,1.4712107181549072,0.06731581687927246,0.06731581687927246,0.0006731581524945796,5,2,10
5803,2430,3891,0.0,0.009999999776482582,2.1351912021636963,0.1621701717376709,0.1621701717376709,0.0016217016382142901,5,3,15
5804,2430,3287,0.0,0.009999999776482582,1.4712107181549072,0.06731581687927246,0.06731581687927246,0.0006731581524945796,5,2,10
5805,3188,4222,0.0,0.009999999776482582,2.9796736240386963,0.2828105092048645,0.2828105092048645,0.0028281051199883223,5,3,15
5806,3353,4222,0.0,0.009999999776482582,1.8952606916427612,0.12789438664913177,0.12789438664913177,0.0012789438478648663,5,2,10
5807,3353,3367,0.0,0.009999999776482582,7.0945563316345215,0.8706508874893188,0.8706508874893188,0.00870650913566351,5,8,40
5808,3832,3861,0.0,0.009999999776482582,2.778562545776367,0.2540803551673889,0.2540803551673889,0.002540803514420986,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.6195621490478516,0.37422317266464233,0.37422317266464233,0.18898269534111023,5,4,20
5810,3618,4309,0.0,0.009999999776482582,2.8474788665771484,0.26392555236816406,0.26392555236816406,0.0026392554864287376,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.4463305473327637,0.20661865174770355,0.20661865174770355,0.002066186396405101,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.4463305473327637,0.20661865174770355,0.20661865174770355,0.002066186396405101,5,3,15
5813,3122,3154,0.0,0.009999999776482582,3.5383362770080566,0.36261945962905884,0.36261945962905884,0.0036261945497244596,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.6195621490478516,0.37422317266464233,0.37422317266464233,0.18898269534111023,5,4,20
5815,2431,4224,0.0,0.009999999776482582,2.0870699882507324,0.1552957147359848,0.1552957147359848,0.001552957110106945,5,3,15
5816,2431,3335,0.0,0.009999999776482582,7.217879295349121,0.8882684707641602,0.8882684707641602,0.008882684633135796,5,8,40
5817,3407,4224,0.0,0.009999999776482582,1.6326160430908203,0.09037371724843979,0.09037371724843979,0.0009037371492013335,5,2,10
5818,2432,3122,0.0,0.009999999776482582,3.5383362770080566,0.36261945962905884,0.36261945962905884,0.0036261945497244596,5,4,20
5819,2432,3154,0.0,0.009999999776482582,2.0690155029296875,0.1527165025472641,0.1527165025472641,0.0015271649463102221,5,3,15
5820,3817,3860,0.0,0.009999999776482582,1.6051656007766724,0.08645223081111908,0.08645223081111908,0.000864522298797965,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.5383362770080566,0.36261945962905884,0.36261945962905884,0.0036261945497244596,5,4,20
5822,3154,3817,0.0,0.009999999776482582,2.0690155029296875,0.1527165025472641,0.1527165025472641,0.0015271649463102221,5,3,15
5823,2433,4225,0.0,0.009999999776482582,1.5732967853546143,0.08189953863620758,0.08189953863620758,0.0008189953514374793,5,2,10
5824,2433,3618,0.0,0.009999999776482582,1.8300774097442627,0.11858248710632324,0.11858248710632324,0.0011858248617500067,5,2,10
5825,3407,3840,0.4999999701976776,0.5049999952316284,3.471234083175659,0.3530334532260895,0.3530334532260895,0.17828188836574554,5,4,20
5826,3840,4079,0.0,0.009999999776482582,3.471234083175659,0.3530334532260895,0.3530334532260895,0.003530334448441863,5,4,20
5827,3407,4079,0.0,0.009999999776482582,2.322094440460205,0.1888706386089325,0.1888706386089325,0.001888706348836422,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.278712511062622,0.18267321586608887,0.18267321586608887,0.001826732070185244,5,3,15
5829,3526,3796,0.0,0.009999999776482582,3.6195621490478516,0.37422317266464233,0.37422317266464233,0.0037422317545861006,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.6195621490478516,0.37422317266464233,0.37422317266464233,0.0037422317545861006,5,4,20
5831,2434,4309,0.0,0.009999999776482582,2.8474788665771484,0.26392555236816406,0.26392555236816406,0.0026392554864287376,5,3,15
5832,3284,4309,0.0,0.009999999776482582,2.8474788665771484,0.26392555236816406,0.26392555236816406,0.0026392554864287376,5,3,15
5833,4079,4309,0.0,0.009999999776482582,2.8474788665771484,0.26392555236816406,0.26392555236816406,0.0026392554864287376,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.9589078426361084,0.4227011203765869,0.4227011203765869,0.21346406638622284,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.0900452136993408,0.012863601557910442,0.012863601557910442,0.00012863600568380207,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.9589078426361084,0.4227011203765869,0.4227011203765869,0.004227010998874903,5,4,20
5837,2436,3055,0.0,0.009999999776482582,1.1047875881195068,0.014969655312597752,0.014969655312597752,0.00014969655603636056,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.1757725477218628,0.025110363960266113,0.025110363960266113,0.00025110362912528217,5,2,10
5839,2437,4666,0.0,0.009999999776482582,1.3024998903274536,0.04321426898241043,0.04321426898241043,0.00043214266770519316,5,2,10
5840,2437,2438,0.0,0.009999999776482582,1.3024998903274536,0.04321426898241043,0.04321426898241043,0.00043214266770519316,5,2,10
5841,2438,4666,0.0,0.009999999776482582,1.1757725477218628,0.025110363960266113,0.025110363960266113,0.00025110362912528217,5,2,10
5842,2439,4667,0.0,0.009999999776482582,1.4286279678344727,0.061232566833496094,0.061232566833496094,0.0006123256753198802,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.3193614482879639,0.045623064041137695,0.045623064041137695,0.00045623062760569155,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.3193614482879639,0.045623064041137695,0.045623064041137695,0.00045623062760569155,5,2,10
5845,2441,2442,0.0,0.009999999776482582,2.2724733352661133,0.18178190290927887,0.18178190290927887,0.0018178189639002085,5,3,15
5846,2442,3583,0.0,0.009999999776482582,2.9246249198913574,0.2749464213848114,0.2749464213848114,0.0027494642417877913,5,3,15
5847,2443,3583,0.0,0.009999999776482582,2.9246249198913574,0.2749464213848114,0.2749464213848114,0.0027494642417877913,5,3,15
5848,2443,2444,0.0,0.009999999776482582,1.7941787242889404,0.11345410346984863,0.11345410346984863,0.0011345410021021962,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.2116856575012207,0.030240807682275772,0.030240807682275772,0.00030240806518122554,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.2116856575012207,0.030240807682275772,0.030240807682275772,0.00030240806518122554,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.4286279678344727,0.061232566833496094,0.061232566833496094,0.0006123256753198802,5,2,10
5852,3490,3836,0.0,0.009999999776482582,1.5082590579986572,0.07260843366384506,0.07260843366384506,0.0007260843412950635,5,2,10
5853,2446,3490,0.0,0.009999999776482582,1.5082590579986572,0.07260843366384506,0.07260843366384506,0.0007260843412950635,5,2,10
5854,2446,3169,0.0,0.009999999776482582,2.153029203414917,0.16471846401691437,0.16471846401691437,0.0016471846029162407,5,3,15
5855,3410,4668,0.0,0.009999999776482582,7.107398509979248,0.8724855184555054,0.8724855184555054,0.00872485525906086,5,8,40
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.9267573356628418,0.13239391148090363,0.13239391148090363,0.0668589249253273,5,2,10
5857,3178,3510,0.0,0.009999999776482582,2.2850093841552734,0.18357276916503906,0.18357276916503906,0.0018357275985181332,5,3,15
5858,3178,3410,0.0,0.009999999776482582,7.107398509979248,0.8724855184555054,0.8724855184555054,0.00872485525906086,5,8,40
5859,3249,4668,0.0,0.009999999776482582,2.4875173568725586,0.21250247955322266,0.21250247955322266,0.0021250247955322266,5,3,15
5860,2447,2448,0.0,0.009999999776482582,3.214996337890625,0.3164280354976654,0.3164280354976654,0.003164280205965042,5,4,20
5861,2448,4669,0.0,0.009999999776482582,1.9617164134979248,0.13738806545734406,0.13738806545734406,0.0013738806592300534,5,2,10
5862,2449,4669,0.0,0.009999999776482582,1.9617164134979248,0.13738806545734406,0.13738806545734406,0.0013738806592300534,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.724517822265625,0.1035025492310524,0.1035025492310524,0.0010350254597142339,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.1109265089035034,0.01584664359688759,0.01584664359688759,0.00015846642781980336,5,2,10
5865,2450,2451,0.0,0.009999999776482582,2.3647544384002686,0.1949649155139923,0.1949649155139923,0.0019496490713208914,5,3,15
5866,2452,4670,0.0,0.009999999776482582,1.1894556283950806,0.027065088972449303,0.027065088972449303,0.00027065089670941234,5,2,10
5867,2452,4669,0.0,0.009999999776482582,1.9617164134979248,0.13738806545734406,0.13738806545734406,0.0013738806592300534,5,2,10
5868,4053,4669,0.0,0.009999999776482582,1.9617164134979248,0.13738806545734406,0.13738806545734406,0.0013738806592300534,5,2,10
5869,3056,4053,0.0,0.009999999776482582,1.4496235847473145,0.06423193961381912,0.06423193961381912,0.000642319384496659,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.142717957496643,0.020388279110193253,0.020388279110193253,0.00020388278062455356,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.4496235847473145,0.06423193961381912,0.06423193961381912,0.000642319384496659,5,2,10
5872,2454,4669,0.0,0.009999999776482582,1.9617164134979248,0.13738806545734406,0.13738806545734406,0.0013738806592300534,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.0466097593307495,0.006658536847680807,0.006658536847680807,6.658536585746333e-05,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.9617164134979248,0.13738806545734406,0.13738806545734406,0.0013738806592300534,5,2,10
5875,2456,4669,0.0,0.009999999776482582,2.313077449798584,0.18758249282836914,0.18758249282836914,0.0018758248770609498,5,3,15
5876,2456,2457,0.0,0.009999999776482582,3.449748992919922,0.3499641418457031,0.3499641418457031,0.003499641316011548,5,4,20
5877,2457,2458,0.0,0.009999999776482582,5.29367208480835,0.6133817434310913,0.6133817434310913,0.006133817136287689,5,6,30
5878,2458,4670,0.0,0.009999999776482582,5.29367208480835,0.6133817434310913,0.6133817434310913,0.006133817136287689,5,6,30
5879,2459,4670,0.0,0.009999999776482582,1.206761360168457,0.02953733690083027,0.02953733690083027,0.000295373349217698,5,2,10
5880,2459,2460,0.0,0.009999999776482582,1.206761360168457,0.02953733690083027,0.02953733690083027,0.000295373349217698,5,2,10
5881,2460,4052,0.0,0.009999999776482582,1.252090573310852,0.03601294010877609,0.03601294010877609,0.0003601294010877609,5,2,10
5882,4052,4670,0.0,0.009999999776482582,1.252090573310852,0.03601294010877609,0.03601294010877609,0.0003601294010877609,5,2,10
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.5898189544677734,0.36997413635253906,0.36997413635253906,0.18683694303035736,5,4,20
5884,3324,4162,0.0,0.009999999776482582,3.5898189544677734,0.36997413635253906,0.36997413635253906,0.0036997413262724876,5,4,20
5885,3977,4162,0.0,0.009999999776482582,4.266880989074707,0.4666972756385803,0.4666972756385803,0.004666972439736128,5,5,25
5886,4162,4671,0.0,0.009999999776482582,3.5898189544677734,0.36997413635253906,0.36997413635253906,0.0036997413262724876,5,4,20
5887,3583,4671,1.0,1.0,2.9246249198913574,0.2749464213848114,0.2749464213848114,0.2749464213848114,5,3,15
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.387300491333008,0.1981857866048813,0.1981857866048813,0.10008382052183151,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.387300491333008,0.1981857866048813,0.1981857866048813,0.001981857931241393,5,3,15
5890,2461,3583,0.0,0.009999999776482582,2.9246249198913574,0.2749464213848114,0.2749464213848114,0.0027494642417877913,5,3,15
5891,3583,3977,0.0,0.009999999776482582,4.266880989074707,0.4666972756385803,0.4666972756385803,0.004666972439736128,5,5,25
5892,3257,3503,0.0,0.009999999776482582,4.796320915222168,0.5423315763473511,0.5423315763473511,0.005423315800726414,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.1515612602233887,0.30736589431762695,0.30736589431762695,0.0030736587941646576,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.796320915222168,0.5423315763473511,0.5423315763473511,0.005423315800726414,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.2559350728988647,0.036562152206897736,0.036562152206897736,0.00036562152672559023,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.2559350728988647,0.036562152206897736,0.036562152206897736,0.00036562152672559023,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.0764256715774536,0.010917953215539455,0.010917953215539455,0.00010917952749878168,5,2,10
5898,3058,3389,0.0,0.009999999776482582,4.824657917022705,0.5463796854019165,0.5463796854019165,0.00546379666775465,5,5,25
5899,2465,3058,0.0,0.009999999776482582,4.824657917022705,0.5463796854019165,0.5463796854019165,0.00546379666775465,5,5,25
5900,2465,2466,0.0,0.009999999776482582,1.4614920616149902,0.06592743843793869,0.06592743843793869,0.0006592743447981775,5,2,10
5901,2466,3058,0.0,0.009999999776482582,4.824657917022705,0.5463796854019165,0.5463796854019165,0.00546379666775465,5,5,25
5902,2467,3389,0.0,0.009999999776482582,1.6280016899108887,0.08971452713012695,0.08971452713012695,0.0008971452480182052,5,2,10
5903,2467,2468,0.0,0.009999999776482582,1.4227333068847656,0.060390472412109375,0.060390472412109375,0.000603904714807868,5,2,10
5904,2468,3086,0.0,0.009999999776482582,6.253851890563965,0.7505502700805664,0.7505502700805664,0.007505502551794052,5,7,35
5905,2469,3195,0.0,0.009999999776482582,4.481546401977539,0.49736377596855164,0.49736377596855164,0.004973637871444225,5,5,25
5906,2469,3057,0.0,0.009999999776482582,1.420050859451294,0.06000726670026779,0.06000726670026779,0.0006000726716592908,5,2,10
5907,3057,3195,0.0,0.009999999776482582,4.481546401977539,0.49736377596855164,0.49736377596855164,0.004973637871444225,5,5,25
5908,2470,3389,0.0,0.009999999776482582,3.396409511566162,0.3423442244529724,0.3423442244529724,0.003423442132771015,5,4,20
5909,2470,2471,0.0,0.009999999776482582,3.396409511566162,0.3423442244529724,0.3423442244529724,0.003423442132771015,5,4,20
5910,2471,2472,0.0,0.009999999776482582,1.3907114267349243,0.0558159165084362,0.0558159165084362,0.0005581591394729912,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.6280016899108887,0.08971452713012695,0.08971452713012695,0.0008971452480182052,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.063387632369995,0.29476967453956604,0.29476967453956604,0.002947696717455983,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.3020946979522705,0.18601353466510773,0.18601353466510773,0.0018601353513076901,5,3,15
5914,3833,4094,0.0,0.009999999776482582,2.053828001022339,0.1505468636751175,0.1505468636751175,0.0015054686227813363,5,3,15
5915,2473,3575,0.0,0.009999999776482582,1.732683777809143,0.10466910898685455,0.10466910898685455,0.0010466910898685455,5,2,10
5916,2473,3797,0.0,0.009999999776482582,2.3020946979522705,0.18601353466510773,0.18601353466510773,0.0018601353513076901,5,3,15
5917,3779,4094,0.0,0.009999999776482582,1.9972478151321411,0.14246396720409393,0.14246396720409393,0.0014246396021917462,5,2,10
