edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4860,2062,2063,0.0,0.009999999776482582,2.462907075881958,0.20898672938346863,0.0020898671355098486,4,3,12
4861,2063,3517,0.0,0.009999999776482582,3.211942195892334,0.31599172949790955,0.0031599171925336123,4,4,16
4862,2064,3677,0.0,0.009999999776482582,3.558344841003418,0.3654778301715851,0.0036547782365232706,4,4,16
4863,2064,2065,0.0,0.009999999776482582,3.0400948524475098,0.2914421260356903,0.002914421260356903,4,4,16
4864,2065,2066,0.0,0.009999999776482582,4.759000778198242,0.5370001196861267,0.005370001308619976,4,5,20
4865,2066,3677,0.0,0.009999999776482582,4.759000778198242,0.5370001196861267,0.005370001308619976,4,5,20
4866,2067,3321,0.0,0.009999999776482582,3.8370113372802734,0.40528732538223267,0.004052873235195875,4,4,16
4867,2067,4334,0.0,0.009999999776482582,3.5795226097106934,0.36850324273109436,0.0036850322503596544,4,4,16
4868,3551,4334,0.0,0.009999999776482582,4.227452754974365,0.4610646665096283,0.004610646516084671,4,5,20
4869,2068,4324,0.0,0.009999999776482582,4.026493072509766,0.4323561489582062,0.004323561210185289,4,5,20
4870,2068,4334,0.0,0.009999999776482582,4.026493072509766,0.4323561489582062,0.004323561210185289,4,5,20
4871,3677,4334,0.0,0.009999999776482582,3.558344841003418,0.3654778301715851,0.0036547782365232706,4,4,16
4872,3233,4334,0.0,0.009999999776482582,3.7704715728759766,0.39578166604042053,0.003957816399633884,4,4,16
4873,3233,3321,0.0,0.009999999776482582,3.8370113372802734,0.40528732538223267,0.004052873235195875,4,4,16
4874,2069,3164,0.0,0.009999999776482582,3.06927490234375,0.2956106960773468,0.0029561067931354046,4,4,16
4875,2069,2070,0.0,0.009999999776482582,4.028032302856445,0.4325760304927826,0.0043257600627839565,4,5,20
4876,2070,3221,0.0,0.009999999776482582,4.028032302856445,0.4325760304927826,0.0043257600627839565,4,5,20
4877,2071,3412,0.0,0.009999999776482582,3.77370548248291,0.3962436318397522,0.0039624362252652645,4,4,16
4878,2071,2072,0.0,0.009999999776482582,3.592215061187744,0.37031644582748413,0.003703164402395487,4,4,16
4879,2072,3338,0.0,0.009999999776482582,3.592215061187744,0.37031644582748413,0.003703164402395487,4,4,16
4880,2073,2074,0.0,0.009999999776482582,3.48057222366333,0.3543674647808075,0.0035436744801700115,4,4,16
4881,2074,2075,0.0,0.009999999776482582,2.4507439136505127,0.20724913477897644,0.002072491217404604,4,3,12
4882,2075,2076,0.0,0.009999999776482582,2.8719115257263184,0.26741594076156616,0.002674159361049533,4,3,12
4883,2076,2077,0.0,0.009999999776482582,2.8719115257263184,0.26741594076156616,0.002674159361049533,4,3,12
4884,2077,3952,0.0,0.009999999776482582,2.6087684631347656,0.22982406616210938,0.002298240549862385,4,3,12
4885,3750,3952,0.0,0.009999999776482582,2.9837818145751953,0.2833974063396454,0.0028339740820229053,4,3,12
4886,2078,3952,0.0,0.009999999776482582,2.6087684631347656,0.22982406616210938,0.002298240549862385,4,3,12
4887,2078,2079,0.0,0.009999999776482582,2.9705471992492676,0.28150674700737,0.0028150673024356365,4,3,12
4888,2079,2080,0.0,0.009999999776482582,3.6105973720550537,0.3729424774646759,0.003729424672201276,4,4,16
4889,2080,2081,0.0,0.009999999776482582,3.6105973720550537,0.3729424774646759,0.003729424672201276,4,4,16
4890,2081,2082,0.0,0.009999999776482582,4.1530961990356445,0.4504423141479492,0.004504423122853041,4,5,20
4891,3293,3351,0.0,0.009999999776482582,3.351667642593384,0.3359525203704834,0.0033595252316445112,4,4,16
4892,2083,3293,0.0,0.009999999776482582,3.1618824005126953,0.3088403344154358,0.003088403260335326,4,4,16
4893,2083,3486,0.0,0.009999999776482582,3.1618824005126953,0.3088403344154358,0.003088403260335326,4,4,16
4894,3247,3486,0.0,0.009999999776482582,3.7446632385253906,0.39209476113319397,0.003920947667211294,4,4,16
4895,2084,3921,0.0,0.009999999776482582,3.4680144786834717,0.3525734841823578,0.003525734879076481,4,4,16
4896,2084,3125,0.0,0.009999999776482582,3.4680144786834717,0.3525734841823578,0.003525734879076481,4,4,16
4897,2085,4613,0.0,0.009999999776482582,4.188844680786133,0.4555492401123047,0.0045554921962320805,4,5,20
4898,2085,2086,0.0,0.009999999776482582,4.6763200759887695,0.5251885652542114,0.005251885391771793,4,5,20
4899,2086,4613,0.0,0.009999999776482582,4.6763200759887695,0.5251885652542114,0.005251885391771793,4,5,20
4900,2087,4613,0.0,0.009999999776482582,3.906235456466675,0.41517648100852966,0.004151764791458845,4,4,16
4901,2087,2088,0.0,0.009999999776482582,3.906235456466675,0.41517648100852966,0.004151764791458845,4,4,16
4902,2088,4613,0.0,0.009999999776482582,3.0833771228790283,0.2976253032684326,0.002976252930238843,4,4,16
4903,3427,4033,0.0,0.009999999776482582,3.748875141143799,0.39269644021987915,0.0039269644767045975,4,4,16
4904,3855,4033,0.0,0.009999999776482582,3.748875141143799,0.39269644021987915,0.0039269644767045975,4,4,16
4905,2089,3325,0.0,0.009999999776482582,3.020673990249634,0.2886677086353302,0.0028866769280284643,4,4,16
4906,2089,2090,0.0,0.009999999776482582,3.202542304992676,0.31464889645576477,0.003146488917991519,4,4,16
4907,2090,3810,0.0,0.009999999776482582,3.8660597801208496,0.4094371199607849,0.004094371106475592,4,4,16
4908,2091,3174,0.0,0.009999999776482582,3.185891628265381,0.31227022409439087,0.0031227022409439087,4,4,16
4909,2091,2092,0.0,0.009999999776482582,3.7013115882873535,0.38590165972709656,0.003859016578644514,4,4,16
4910,2092,2093,0.0,0.009999999776482582,3.7013115882873535,0.38590165972709656,0.003859016578644514,4,4,16
4911,2093,3174,0.0,0.009999999776482582,3.287266254425049,0.32675233483314514,0.003267523366957903,4,4,16
4912,3538,4159,1.0,1.0,4.132025718688965,0.4474322497844696,0.4474322497844696,5,5,25
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.641669273376465,0.2345241755247116,0.11843470484018326,5,3,15
4914,2094,3829,0.0,0.009999999776482582,4.318209648132324,0.4740299582481384,0.00474029965698719,4,5,20
4915,2094,3935,0.0,0.009999999776482582,4.318209648132324,0.4740299582481384,0.00474029965698719,4,5,20
4916,3935,4159,0.0,0.009999999776482582,2.6792173385620117,0.23988819122314453,0.0023988818284124136,4,3,12
4917,3747,4159,0.0,0.009999999776482582,4.254412651062012,0.46491608023643494,0.004649160895496607,4,5,20
4918,3747,3935,0.0,0.009999999776482582,4.254412651062012,0.46491608023643494,0.004649160895496607,4,5,20
4919,3538,3935,0.0,0.009999999776482582,4.132025718688965,0.4474322497844696,0.004474322311580181,4,5,20
4920,2095,3538,0.0,0.009999999776482582,4.132025718688965,0.4474322497844696,0.004474322311580181,4,5,20
4921,2095,4264,0.0,0.009999999776482582,2.7961831092834473,0.2565975785255432,0.0025659757666289806,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,4.132025718688965,0.4474322497844696,0.22595328092575073,5,5,25
4923,2096,3538,0.0,0.009999999776482582,4.132025718688965,0.4474322497844696,0.004474322311580181,4,5,20
4924,2096,4071,0.0,0.009999999776482582,3.7977640628814697,0.39968058466911316,0.003996805753558874,4,4,16
4925,4071,4159,0.0,0.009999999776482582,3.7977640628814697,0.39968058466911316,0.003996805753558874,4,4,16
4926,4151,4159,0.0,0.009999999776482582,2.788534164428711,0.25550487637519836,0.002555048791691661,4,3,12
4927,3538,4151,0.0,0.009999999776482582,4.132025718688965,0.4474322497844696,0.004474322311580181,4,5,20
4928,3282,4071,0.0,0.009999999776482582,3.7977640628814697,0.39968058466911316,0.003996805753558874,4,4,16
4929,2097,4071,0.0,0.009999999776482582,3.7977640628814697,0.39968058466911316,0.003996805753558874,4,4,16
4930,3747,4071,0.0,0.009999999776482582,4.254412651062012,0.46491608023643494,0.004649160895496607,4,5,20
4931,3538,3747,0.0,0.009999999776482582,4.254412651062012,0.46491608023643494,0.004649160895496607,4,5,20
4932,3538,3829,0.0,0.009999999776482582,4.132025718688965,0.4474322497844696,0.004474322311580181,4,5,20
4933,2098,4159,0.0,0.009999999776482582,2.641669273376465,0.2345241755247116,0.002345241606235504,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.5798676013946533,0.22569537162780762,0.0022569536231458187,4,3,12
4935,2099,4159,0.0,0.009999999776482582,3.2579939365386963,0.3225705623626709,0.003225705586373806,4,4,16
4936,2100,2101,0.0,0.009999999776482582,4.175480365753174,0.45364004373550415,0.0045364005491137505,4,5,20
4937,2101,2102,0.0,0.009999999776482582,4.175480365753174,0.45364004373550415,0.0045364005491137505,4,5,20
4938,2102,2103,0.0,0.009999999776482582,3.5841455459594727,0.3691636621952057,0.0036916364915668964,4,4,16
4939,2103,2104,0.0,0.009999999776482582,3.253614902496338,0.3219449818134308,0.00321944965980947,4,4,16
4940,2104,4614,0.0,0.009999999776482582,2.7297542095184326,0.24710774421691895,0.002471077488735318,4,3,12
4941,2105,3610,0.0,0.009999999776482582,2.8832085132598877,0.26902979612350464,0.002690298017114401,4,3,12
4942,2105,3853,0.0,0.009999999776482582,3.5218582153320312,0.36026546359062195,0.003602654440328479,4,4,16
4943,3307,4330,0.0,0.009999999776482582,2.1696457862854004,0.1670922487974167,0.0016709225019440055,4,3,12
4944,3578,4330,0.0,0.009999999776482582,2.1696457862854004,0.1670922487974167,0.0016709225019440055,4,3,12
4945,3635,3978,0.0,0.009999999776482582,4.098372459411621,0.44262462854385376,0.004426246043294668,4,5,20
4946,3978,4037,0.0,0.009999999776482582,4.098372459411621,0.44262462854385376,0.004426246043294668,4,5,20
4947,3763,4037,0.0,0.009999999776482582,2.6248254776000977,0.2321179211139679,0.0023211792577058077,4,3,12
4948,2106,4042,0.0,0.009999999776482582,3.585758924484253,0.36939412355422974,0.0036939410492777824,4,4,16
4949,2106,4615,0.0,0.009999999776482582,3.1026082038879395,0.3003726005554199,0.003003726014867425,4,4,16
4950,4042,4615,0.0,0.009999999776482582,3.585758924484253,0.36939412355422974,0.0036939410492777824,4,4,16
4951,2107,4042,0.0,0.009999999776482582,3.585758924484253,0.36939412355422974,0.0036939410492777824,4,4,16
4952,2107,3014,0.0,0.009999999776482582,3.03896427154541,0.291280597448349,0.0029128058813512325,4,4,16
4953,3014,4042,0.0,0.009999999776482582,3.585758924484253,0.36939412355422974,0.0036939410492777824,4,4,16
4954,2108,3014,0.0,0.009999999776482582,4.52032995223999,0.5029042959213257,0.0050290427170693874,4,5,20
4955,2108,4042,0.0,0.009999999776482582,4.52032995223999,0.5029042959213257,0.0050290427170693874,4,5,20
4956,2109,4152,0.0,0.009999999776482582,3.117990016937256,0.30257001519203186,0.00302570010535419,4,4,16
4957,2109,2110,0.0,0.009999999776482582,4.52032995223999,0.5029042959213257,0.0050290427170693874,4,5,20
4958,2110,4152,0.0,0.009999999776482582,4.52032995223999,0.5029042959213257,0.0050290427170693874,4,5,20
4959,2111,3164,0.0,0.009999999776482582,3.4382731914520264,0.3483247458934784,0.0034832474775612354,4,4,16
4960,2111,2112,0.0,0.009999999776482582,3.4382731914520264,0.3483247458934784,0.0034832474775612354,4,4,16
4961,2112,2113,0.0,0.009999999776482582,3.386122465133667,0.34087464213371277,0.0034087463282048702,4,4,16
4962,2113,3133,0.0,0.009999999776482582,3.7286410331726074,0.3898058533668518,0.0038980585522949696,4,4,16
4963,2114,3133,0.0,0.009999999776482582,3.7286410331726074,0.3898058533668518,0.0038980585522949696,4,4,16
4964,2114,2115,0.0,0.009999999776482582,3.564242362976074,0.36632034182548523,0.0036632034461945295,4,4,16
4965,2115,3442,0.0,0.009999999776482582,3.7996091842651367,0.39994415640830994,0.003999441396445036,4,4,16
4966,3114,4285,0.0,0.009999999776482582,3.8724141120910645,0.4103448688983917,0.004103448707610369,4,4,16
4967,4155,4285,0.0,0.009999999776482582,1.947310209274292,0.13533003628253937,0.0013533002929762006,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.6526870727539062,0.23609815537929535,0.11922957003116608,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.6526870727539062,0.23609815537929535,0.11922957003116608,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.7654473781585693,0.10934962332248688,0.0010934962192550302,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.8912811279296875,0.1273258775472641,0.0642995685338974,5,2,10
4972,3414,4617,1.0,1.0,2.6526870727539062,0.23609815537929535,0.23609815537929535,5,3,15
4973,3744,4616,0.0,0.009999999776482582,2.360579013824463,0.19436843693256378,0.0019436842994764447,4,3,12
4974,3744,4285,0.0,0.009999999776482582,1.223890781402588,0.031984396278858185,0.0003198439662810415,4,2,8
4975,3414,4285,1.0,1.0,2.6526870727539062,0.23609815537929535,0.23609815537929535,5,3,15
4976,4153,4618,0.0,0.009999999776482582,2.279438018798828,0.18277685344219208,0.0018277685157954693,4,3,12
4977,2116,4618,0.0,0.009999999776482582,2.2295830249786377,0.17565472424030304,0.0017565472517162561,4,3,12
4978,2116,3414,0.0,0.009999999776482582,2.6526870727539062,0.23609815537929535,0.002360981423407793,4,3,12
4979,2117,4616,0.0,0.009999999776482582,4.52032995223999,0.5029042959213257,0.0050290427170693874,4,5,20
4980,2117,4285,0.0,0.009999999776482582,4.52032995223999,0.5029042959213257,0.0050290427170693874,4,5,20
4981,3764,4617,0.0,0.009999999776482582,3.099834442138672,0.2999763488769531,0.0029997634701430798,4,4,16
4982,3764,4331,0.0,0.009999999776482582,3.099834442138672,0.2999763488769531,0.0029997634701430798,4,4,16
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.6526870727539062,0.23609815537929535,0.11922957003116608,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.6526870727539062,0.23609815537929535,0.11922957003116608,5,3,15
4985,4115,4177,0.0,0.009999999776482582,3.6414575576782227,0.3773510754108429,0.0037735106889158487,4,4,16
4986,4115,4616,0.0,0.009999999776482582,3.6414575576782227,0.3773510754108429,0.0037735106889158487,4,4,16
4987,2118,3414,0.0,0.009999999776482582,2.6526870727539062,0.23609815537929535,0.002360981423407793,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.9658780097961426,0.137982577085495,0.0013798257568851113,4,2,8
4989,4153,4177,0.0,0.009999999776482582,2.279438018798828,0.18277685344219208,0.0018277685157954693,4,3,12
4990,4177,4618,0.0,0.009999999776482582,1.7654473781585693,0.10934962332248688,0.0010934962192550302,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.947310209274292,0.13533003628253937,0.0013533002929762006,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,2.0443053245544434,0.14918647706508636,0.0753391683101654,5,3,15
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.6526870727539062,0.23609815537929535,0.11922957003116608,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.8912811279296875,0.1273258775472641,0.001273258705623448,4,2,8
4995,4177,4616,1.0,1.0,2.360579013824463,0.19436843693256378,0.19436843693256378,5,3,15
4996,2119,4153,0.0,0.009999999776482582,3.2431154251098633,0.32044506072998047,0.0032044504769146442,4,4,16
4997,2119,4331,0.0,0.009999999776482582,3.2431154251098633,0.32044506072998047,0.0032044504769146442,4,4,16
4998,2120,4617,0.0,0.009999999776482582,3.6600818634033203,0.3800117075443268,0.0038001169450581074,4,4,16
4999,2120,3650,0.0,0.009999999776482582,3.6600818634033203,0.3800117075443268,0.0038001169450581074,4,4,16
5000,3340,3650,0.0,0.009999999776482582,1.534324049949646,0.07633201032876968,0.0007633200730197132,4,2,8
5001,4178,4618,0.0,0.009999999776482582,2.0443053245544434,0.14918647706508636,0.001491864793933928,4,3,12
5002,4155,4331,0.0,0.009999999776482582,1.947310209274292,0.13533003628253937,0.0013533002929762006,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.6526870727539062,0.23609815537929535,0.002360981423407793,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.4975534677505493,0.0710790678858757,0.0007107906858436763,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.4975534677505493,0.0710790678858757,0.0007107906858436763,4,2,8
5006,2121,3414,0.0,0.009999999776482582,3.1970136165618896,0.31385907530784607,0.0031385906040668488,4,4,16
5007,2121,4156,0.0,0.009999999776482582,3.1970136165618896,0.31385907530784607,0.0031385906040668488,4,4,16
5008,4155,4156,0.0,0.009999999776482582,3.1803274154663086,0.31147533655166626,0.0031147534027695656,4,4,16
5009,3016,4155,0.0,0.009999999776482582,1.947310209274292,0.13533003628253937,0.0013533002929762006,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.534324049949646,0.07633201032876968,0.0007633200730197132,4,2,8
5011,3235,3358,0.0,0.009999999776482582,3.621736526489258,0.3745338022708893,0.003745337948203087,4,4,16
5012,3235,4155,0.0,0.009999999776482582,3.621736526489258,0.3745338022708893,0.003745337948203087,4,4,16
5013,2122,4178,0.0,0.009999999776482582,2.381178140640259,0.1973111629486084,0.0019731116481125355,4,3,12
5014,2122,3650,0.0,0.009999999776482582,2.381178140640259,0.1973111629486084,0.0019731116481125355,4,3,12
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.7654473781585693,0.10934962332248688,0.0552215576171875,5,2,10
5016,3235,4177,0.0,0.009999999776482582,3.621736526489258,0.3745338022708893,0.003745337948203087,4,4,16
5017,3235,4619,0.0,0.009999999776482582,3.621736526489258,0.3745338022708893,0.003745337948203087,4,4,16
5018,3340,4155,0.0,0.009999999776482582,1.947310209274292,0.13533003628253937,0.0013533002929762006,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.534324049949646,0.07633201032876968,0.0007633200730197132,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.201223373413086,0.028746197000145912,0.0002874619676731527,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.7654473781585693,0.10934962332248688,0.0010934962192550302,4,2,8
5022,4178,4617,0.0,0.009999999776482582,2.0443053245544434,0.14918647706508636,0.001491864793933928,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.8691232204437256,0.12416046112775803,0.0012416045647114515,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.947310209274292,0.13533003628253937,0.0013533002929762006,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.947310209274292,0.13533003628253937,0.0013533002929762006,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.7654473781585693,0.10934962332248688,0.0010934962192550302,4,2,8
5027,3667,4157,0.0,0.009999999776482582,3.0977745056152344,0.299682080745697,0.0029968207236379385,4,4,16
5028,4157,4540,0.0,0.009999999776482582,3.616259813308716,0.3737514019012451,0.0037375139072537422,4,4,16
