edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6337,2659,2660,0.0,0.009999999776482582,2.466727649793029,0.2095325213990041,0.002095325167155873,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.3123093425529078,0.18747276322184397,0.0018747275903150118,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.4307852160418406,0.20439788800597722,0.002043978834373284,5,3,15
6340,2661,4261,0.0,0.009999999776482582,2.329796046251431,0.18997086375020444,0.0018997085950402475,5,3,15
6341,2661,2662,0.0,0.009999999776482582,2.329796046251431,0.18997086375020444,0.0018997085950402475,5,3,15
6342,2662,4259,0.0,0.009999999776482582,2.30675257765688,0.18667893966526858,0.0018667893549266911,5,3,15
6343,2663,3467,0.0,0.009999999776482582,3.118137279525399,0.3025910399321999,0.003025910331687631,5,4,20
6344,2663,2664,0.0,0.009999999776482582,3.213969019241631,0.31628128846309017,0.0031628128139365246,5,4,20
6345,2664,3467,0.0,0.009999999776482582,3.213969019241631,0.31628128846309017,0.0031628128139365246,5,4,20
6346,2665,3373,0.0,0.009999999776482582,3.5206121280789375,0.36008744686841965,0.00360087438819838,5,4,20
6347,2665,2666,0.0,0.009999999776482582,3.247202655300498,0.321028950757214,0.003210289435816578,5,4,20
6348,2666,3373,0.0,0.009999999776482582,3.5206121280789375,0.36008744686841965,0.00360087438819838,5,4,20
6349,2667,3373,0.0,0.009999999776482582,3.5206121280789375,0.36008744686841965,0.00360087438819838,5,4,20
6350,2667,3546,0.0,0.009999999776482582,3.424337524920702,0.34633393213152885,0.0034633392439036223,5,4,20
6351,3546,3980,0.0,0.009999999776482582,3.424337524920702,0.34633393213152885,0.0034633392439036223,5,4,20
6352,2668,3987,0.0,0.009999999776482582,3.051031514070928,0.29300450201013256,0.002930044954609716,5,4,20
6353,2668,2669,0.0,0.009999999776482582,2.862315459176898,0.2660450655966997,0.002660450596501291,5,3,15
6354,2669,3971,0.0,0.009999999776482582,2.9057117137126625,0.27224453053038034,0.002722445244452409,5,3,15
6355,2670,3971,0.0,0.009999999776482582,2.9057117137126625,0.27224453053038034,0.002722445244452409,5,3,15
6356,3418,3971,0.0,0.009999999776482582,4.10442135669291,0.44348876524184433,0.004434887553290979,5,5,25
6357,3364,3546,0.0,0.009999999776482582,3.424337524920702,0.34633393213152885,0.0034633392439036223,5,4,20
6358,3365,3546,0.0,0.009999999776482582,3.424337524920702,0.34633393213152885,0.0034633392439036223,5,4,20
6359,3365,3373,0.0,0.009999999776482582,3.5206121280789375,0.36008744686841965,0.00360087438819838,5,4,20
6360,2671,2672,0.0,0.009999999776482582,2.151672045889427,0.16452457798420386,0.0016452457430679297,5,3,15
6361,2672,2673,0.0,0.009999999776482582,2.151672045889427,0.16452457798420386,0.0016452457430679297,5,3,15
6362,2673,4077,0.0,0.009999999776482582,2.416598348878324,0.20237119269690343,0.002023711881735548,5,3,15
6363,2674,3980,0.0,0.009999999776482582,3.19403456710279,0.3134335095861128,0.0031343350258032795,5,4,20
6364,2674,3365,0.0,0.009999999776482582,3.173218570649624,0.3104597958070891,0.0031045978886777193,5,4,20
6365,3365,3549,0.0,0.009999999776482582,3.2291534785181284,0.3184504969311612,0.003184504898132379,5,4,20
6366,2675,3250,0.0,0.009999999776482582,6.750073474754117,0.8214390678220168,0.008214390494614228,5,7,35
6367,2675,2676,0.0,0.009999999776482582,2.408932231250219,0.20127603303574557,0.0020127602853687566,5,3,15
6368,2676,3250,0.0,0.009999999776482582,6.750073474754117,0.8214390678220168,0.008214390494614228,5,7,35
6369,2677,3150,0.0,0.009999999776482582,3.3833582010120153,0.34047974300171646,0.0034047973539140116,5,4,20
6370,2677,2678,0.0,0.009999999776482582,3.4469258580356836,0.34956083686224054,0.0034956082904894696,5,4,20
6371,2678,3150,0.0,0.009999999776482582,3.4469258580356836,0.34956083686224054,0.0034956082904894696,5,4,20
6372,2679,2680,0.0,0.009999999776482582,1.3846643132437748,0.05495204474911069,0.0005495204352083678,5,2,10
6373,2680,2681,0.0,0.009999999776482582,2.2333815362653695,0.1761973623236242,0.0017619735838530627,5,3,15
6374,2681,2682,0.0,0.009999999776482582,2.2333815362653695,0.1761973623236242,0.0017619735838530627,5,3,15
6375,3371,3980,0.0,0.009999999776482582,3.19403456710279,0.3134335095861128,0.0031343350258032795,5,4,20
6376,2683,3371,0.0,0.009999999776482582,2.6851999884238467,0.24074285548912094,0.002407428501080988,5,3,15
6377,2683,3605,0.0,0.009999999776482582,2.6851999884238467,0.24074285548912094,0.002407428501080988,5,3,15
6378,2684,4267,0.0,0.009999999776482582,2.0831285540480167,0.15473265057828808,0.0015473264711974384,5,3,15
6379,2685,4267,0.0,0.009999999776482582,2.8338673431426287,0.2619810490203755,0.0026198104316464276,5,3,15
6380,2685,4288,0.0,0.009999999776482582,2.8338673431426287,0.2619810490203755,0.0026198104316464276,5,3,15
6381,4288,4290,0.0,0.009999999776482582,2.803835420869291,0.2576907744098987,0.0025769076865006105,5,3,15
6382,4267,4290,0.0,0.009999999776482582,2.803835420869291,0.2576907744098987,0.0025769076865006105,5,3,15
6383,2686,3198,0.0,0.009999999776482582,6.690104223991511,0.8128720319987873,0.008128720138296816,5,7,35
6384,2686,2687,0.0,0.009999999776482582,2.513154366519302,0.21616490950275744,0.002161649046710952,5,3,15
6385,2687,4268,0.0,0.009999999776482582,2.9030874026939273,0.2718696289562753,0.0027186962287951556,5,3,15
6386,2688,3099,0.0,0.009999999776482582,4.436337913386524,0.4909054161980748,0.004909054052254837,5,5,25
6387,2688,2689,0.0,0.009999999776482582,3.096227918751538,0.29946113125021967,0.002994611245567418,5,4,20
6388,2689,3112,0.0,0.009999999776482582,3.667145738378167,0.3810208197683096,0.003810208112518306,5,4,20
6389,3367,4026,0.0,0.009999999776482582,7.00734232256292,0.8581917603661314,0.008581917411840508,5,8,40
6390,3118,4026,0.4999999701976776,0.5049999952316284,2.0137354251928627,0.14481934645612324,0.07313376926978978,5,3,15
6391,3118,3417,0.4999999701976776,0.5049999952316284,2.174423048272729,0.1677747211818184,0.08472623339680609,5,3,15
6392,2690,3188,0.0,0.009999999776482582,2.749756905205383,0.2499652721721976,0.0024996526658503837,5,3,15
6393,2690,4026,0.0,0.009999999776482582,2.0137354251928627,0.14481934645612324,0.001448193432191586,5,3,15
6394,3417,4026,0.0,0.009999999776482582,2.174423048272729,0.1677747211818184,0.0016777471743176116,5,3,15
6395,2691,3375,0.0,0.009999999776482582,3.9548975423155763,0.4221282203307966,0.004221282108954956,5,4,20
6396,2691,2692,0.0,0.009999999776482582,3.9548975423155763,0.4221282203307966,0.004221282108954956,5,4,20
6397,2692,3375,0.0,0.009999999776482582,1.1899989722462163,0.027142710320888046,0.0002714270971420119,5,2,10
6398,2693,3071,0.0,0.009999999776482582,2.6603817120194435,0.23719738743134908,0.002371973821295743,5,3,15
6399,2694,3071,0.0,0.009999999776482582,3.0949606746435165,0.29928009637764524,0.002992800896882138,5,4,20
6400,2694,3626,0.0,0.009999999776482582,3.2129167895764112,0.3161309699394873,0.003161309628734095,5,4,20
6401,2695,3448,0.0,0.009999999776482582,6.808861174038611,0.8298373105769444,0.00829837292028635,5,7,35
6402,2695,4028,0.0,0.009999999776482582,4.048955698031932,0.43556509971884744,0.004355650899832088,5,5,25
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.808861174038611,0.8298373105769444,0.4190678378843843,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.808861174038611,0.8298373105769444,0.00829837292028635,5,7,35
6405,2696,4028,0.0,0.009999999776482582,3.002941019833088,0.28613443140472683,0.002861344250091239,5,4,20
6406,2697,3674,0.0,0.009999999776482582,2.9199650529772043,0.27428072185388636,0.0027428071572323446,5,3,15
6407,3092,3674,0.0,0.009999999776482582,2.9199650529772043,0.27428072185388636,0.0027428071572323446,5,3,15
6408,3107,3218,0.0,0.009999999776482582,3.432539861649275,0.34750569452132496,0.003475056867539674,5,4,20
6409,2698,3218,0.0,0.009999999776482582,3.8727666288614273,0.41039523269448963,0.004103952235214413,5,4,20
6410,2698,2699,0.0,0.009999999776482582,3.8727666288614273,0.41039523269448963,0.004103952235214413,5,4,20
6411,2699,2700,0.0,0.009999999776482582,3.4932413659989834,0.3561773379998548,0.003561773300386709,5,4,20
6412,2700,3607,0.0,0.009999999776482582,3.1486054081469774,0.3069436297352825,0.003069436228745577,5,4,20
6413,2701,3219,0.0,0.009999999776482582,3.20751918759197,0.31535988394171,0.003153598768928673,5,4,20
6414,2701,2702,0.0,0.009999999776482582,2.7528535136952996,0.2504076448136142,0.002504076392165672,5,3,15
6415,2702,3218,0.0,0.009999999776482582,3.432539861649275,0.34750569452132496,0.003475056867539674,5,4,20
6416,2703,4272,0.0,0.009999999776482582,3.4769174978137016,0.3538453568305288,0.0035384534892146874,5,4,20
6417,2703,2704,0.0,0.009999999776482582,3.4769174978137016,0.3538453568305288,0.0035384534892146874,5,4,20
6418,2704,3349,0.0,0.009999999776482582,3.0640318915247917,0.29486169878925594,0.002948616921985834,5,4,20
6419,2705,3472,0.0,0.009999999776482582,3.9761064052581787,0.42515805789402555,0.0042515804839100245,5,4,20
6420,2705,2706,0.0,0.009999999776482582,3.8628643937408924,0.40898062767727034,0.00408980618535841,5,4,20
6421,2706,3472,0.0,0.009999999776482582,3.9761064052581787,0.42515805789402555,0.0042515804839100245,5,4,20
6422,3072,4689,0.0,0.009999999776482582,3.1916903126984835,0.31309861609978334,0.0031309860910148394,5,4,20
6423,3349,4273,0.0,0.009999999776482582,3.2117620911449194,0.31596601302070276,0.0031596600595831205,5,4,20
6424,2707,4273,0.0,0.009999999776482582,3.6423097364604473,0.37747281949434963,0.0037747281105717464,5,4,20
6425,2707,3349,0.0,0.009999999776482582,3.6423097364604473,0.37747281949434963,0.0037747281105717464,5,4,20
6426,3678,3680,0.0,0.009999999776482582,3.174593998119235,0.31065628544560503,0.0031065627850189593,5,4,20
6427,2708,3680,0.0,0.009999999776482582,2.429395205108449,0.20419931501549268,0.002041993104512823,5,3,15
6428,2708,4258,0.0,0.009999999776482582,4.8111180362757295,0.5444454337536756,0.005444454215843718,5,5,25
6429,2709,4358,0.0,0.009999999776482582,3.5251822285354137,0.36074031836220194,0.003607403102990275,5,4,20
6430,2709,2710,0.0,0.009999999776482582,2.584987323731184,0.2264267605330263,0.002264267554719938,5,3,15
6431,2710,3678,0.0,0.009999999776482582,3.174593998119235,0.31065628544560503,0.0031065627850189593,5,4,20
6432,2711,3678,0.0,0.009999999776482582,3.930326532572508,0.41861807608178686,0.004186180667249437,5,4,20
6433,2711,2712,0.0,0.009999999776482582,3.930326532572508,0.41861807608178686,0.004186180667249437,5,4,20
6434,2712,4358,0.0,0.009999999776482582,3.5251822285354137,0.36074031836220194,0.003607403102990275,5,4,20
6435,2713,2714,0.0,0.009999999776482582,1.7669742447671646,0.10956774925245208,0.0010956774680342203,5,2,10
6436,2714,2715,0.0,0.009999999776482582,1.8176389634116468,0.11680556620166382,0.0011680556359085596,5,2,10
6437,2715,3426,0.0,0.009999999776482582,1.8176389634116468,0.11680556620166382,0.0011680556359085596,5,2,10
6438,2716,2717,0.0,0.009999999776482582,3.937962494790554,0.419708927827222,0.004197089184459964,5,4,20
6439,2717,2718,0.0,0.009999999776482582,2.807933248579502,0.2582761783685003,0.0025827617259557784,5,3,15
6440,2718,2719,0.0,0.009999999776482582,2.807933248579502,0.2582761783685003,0.0025827617259557784,5,3,15
6441,2720,3471,0.0,0.009999999776482582,3.0861808974295855,0.2980258424899408,0.002980258358285441,5,4,20
6442,2720,4275,0.0,0.009999999776482582,3.035590327344835,0.2907986181921193,0.0029079861169226365,5,4,20
6443,3471,4275,0.0,0.009999999776482582,3.0861808974295855,0.2980258424899408,0.002980258358285441,5,4,20
6444,2721,4690,0.0,0.009999999776482582,2.467912020161748,0.209701717165964,0.002097017124787654,5,3,15
6445,2722,4690,0.0,0.009999999776482582,2.598114128690213,0.22830201838431613,0.002283020132813684,5,3,15
6446,2722,4013,0.0,0.009999999776482582,2.7287542782723904,0.24696489689605577,0.0024696489137596015,5,3,15
6447,2723,4013,0.0,0.009999999776482582,2.7287542782723904,0.24696489689605577,0.0024696489137596015,5,3,15
6448,2723,4690,0.0,0.009999999776482582,2.587386231869459,0.22676946169563703,0.0022676945662694456,5,3,15
6449,2724,4690,0.0,0.009999999776482582,2.4118731257040054,0.20169616081485792,0.002016961563065974,5,3,15
6450,2725,4690,0.0,0.009999999776482582,2.22022403543815,0.17431771934830717,0.001743177154520025,5,3,15
6451,2725,2726,0.0,0.009999999776482582,1.7196492255170597,0.10280703221672281,0.0010280702991880657,5,2,10
6452,2726,2727,0.0,0.009999999776482582,2.430181853938848,0.2043116934198354,0.0020431168885311317,5,3,15
6453,2727,2728,0.0,0.009999999776482582,3.0327307819388807,0.2903901117055544,0.002903901052148296,5,4,20
6454,2728,4013,0.0,0.009999999776482582,3.0327307819388807,0.2903901117055544,0.002903901052148296,5,4,20
6455,2729,4013,0.0,0.009999999776482582,2.7287542782723904,0.24696489689605577,0.0024696489137596015,5,3,15
6456,2729,2730,0.0,0.009999999776482582,2.7109492742456496,0.24442132489223564,0.002444213194289933,5,3,15
6457,2730,3157,0.0,0.009999999776482582,2.7109492742456496,0.24442132489223564,0.002444213194289933,5,3,15
6458,2731,3441,0.0,0.009999999776482582,3.5722103379666805,0.3674586197095258,0.003674586114961856,5,4,20
6459,2731,2732,0.0,0.009999999776482582,2.434008345939219,0.20485833513417415,0.0020485833055523353,5,3,15
6460,2732,3441,0.0,0.009999999776482582,3.5722103379666805,0.3674586197095258,0.003674586114961856,5,4,20
6461,2733,3219,0.0,0.009999999776482582,3.20751918759197,0.31535988394171,0.003153598768928673,5,4,20
6462,2733,2734,0.0,0.009999999776482582,3.076832465827465,0.29669035226106644,0.002966903456295203,5,4,20
6463,2734,3219,0.0,0.009999999776482582,3.20751918759197,0.31535988394171,0.003153598768928673,5,4,20
6464,2735,4277,0.0,0.009999999776482582,1.9656217003939673,0.13794595719913819,0.0013794595411580578,5,2,10
6465,2735,2736,0.0,0.009999999776482582,2.638166042044759,0.2340237202921084,0.0023402371506127066,5,3,15
6466,2736,2737,0.0,0.009999999776482582,2.855729597620666,0.26510422823152374,0.0026510422230598247,5,3,15
6467,3073,3827,0.0,0.009999999776482582,3.011759467422962,0.28739420963185175,0.0028739420320809056,5,4,20
6468,2738,4346,0.0,0.009999999776482582,3.001227956265211,0.2858897080378873,0.0028588970164775437,5,4,20
6469,2738,2739,0.0,0.009999999776482582,2.519280116073787,0.2170400165819696,0.002170400117307472,5,3,15
6470,2739,4278,0.0,0.009999999776482582,3.1616498176008463,0.3088071168001209,0.0030880710989774395,5,4,20
6471,2740,4278,0.0,0.009999999776482582,3.1616498176008463,0.3088071168001209,0.0030880710989774395,5,4,20
6472,2740,2741,0.0,0.009999999776482582,2.963338284753263,0.2804768978218947,0.002804768915527475,5,3,15
6473,2741,4278,0.0,0.009999999776482582,3.1616498176008463,0.3088071168001209,0.0030880710989774395,5,4,20
6474,2742,4278,0.0,0.009999999776482582,3.1616498176008463,0.3088071168001209,0.0030880710989774395,5,4,20
6475,2742,2743,0.0,0.009999999776482582,2.6260717906989157,0.2322959700998451,0.0023229596490762557,5,3,15
6476,2743,2744,0.0,0.009999999776482582,2.487051132367924,0.21243587605256056,0.0021243587130424873,5,3,15
6477,2744,4032,0.0,0.009999999776482582,1.9536151019856334,0.1362307288550905,0.001362307258100964,5,2,10
6478,3074,4032,0.0,0.009999999776482582,2.852018464356661,0.26457406633666586,0.0026457406042297463,5,3,15
6479,2745,3074,0.0,0.009999999776482582,2.852018464356661,0.26457406633666586,0.0026457406042297463,5,3,15
6480,2745,2746,0.0,0.009999999776482582,2.729084449354559,0.24701206419350846,0.0024701205867235856,5,3,15
6481,2746,2747,0.0,0.009999999776482582,3.0734793543815613,0.29621133634022306,0.0029621132971938374,5,4,20
6482,2747,2748,0.0,0.009999999776482582,3.0734793543815613,0.29621133634022306,0.0029621132971938374,5,4,20
6483,2748,3074,0.0,0.009999999776482582,2.852018464356661,0.26457406633666586,0.0026457406042297463,5,3,15
6484,3074,4278,0.0,0.009999999776482582,3.1616498176008463,0.3088071168001209,0.0030880710989774395,5,4,20
6485,4032,4278,0.0,0.009999999776482582,3.1616498176008463,0.3088071168001209,0.0030880710989774395,5,4,20
6486,2749,4691,0.0,0.009999999776482582,2.6020365208387375,0.22886236011981964,0.0022886235500434726,5,3,15
6487,2749,4279,0.0,0.009999999776482582,2.691006898880005,0.24157241412571498,0.0024157240872615077,5,3,15
6488,3840,4279,0.0,0.009999999776482582,2.691006898880005,0.24157241412571498,0.0024157240872615077,5,3,15
6489,3765,4279,0.0,0.009999999776482582,3.1270466167479753,0.3038638023925679,0.0030386379560068265,5,4,20
6490,2750,4692,0.0,0.009999999776482582,1.9159306488290895,0.13084723554701277,0.0013084723262234916,5,2,10
6491,2750,2751,0.0,0.009999999776482582,2.215129619664367,0.17358994566633815,0.001735899417863005,5,3,15
6492,2751,4692,0.0,0.009999999776482582,2.215129619664367,0.17358994566633815,0.001735899417863005,5,3,15
6493,2752,4692,0.0,0.009999999776482582,1.22701152320019,0.03243021760002713,0.00032430216875155277,5,2,10
6494,2752,3880,0.0,0.009999999776482582,1.4888370629632846,0.06983386613761208,0.0006983386457670354,5,2,10
6495,3880,4692,0.0,0.009999999776482582,1.4888370629632846,0.06983386613761208,0.0006983386457670354,5,2,10
6496,3075,3076,0.0,0.009999999776482582,3.5581259317696095,0.3654465616813728,0.003654465535130056,5,4,20
6497,2753,3076,0.0,0.009999999776482582,3.5581259317696095,0.3654465616813728,0.003654465535130056,5,4,20
6498,2753,2754,0.0,0.009999999776482582,2.9275545082055032,0.2753649297436433,0.002753649235887575,5,3,15
6499,2754,2755,0.0,0.009999999776482582,2.9275545082055032,0.2753649297436433,0.002753649235887575,5,3,15
6500,2755,3075,0.0,0.009999999776482582,2.8870925228111446,0.2695846461158778,0.002695846400901914,5,3,15
6501,2756,3075,0.0,0.009999999776482582,2.8870925228111446,0.2695846461158778,0.002695846400901914,5,3,15
6502,2756,2757,0.0,0.009999999776482582,3.005433584563434,0.2864905120804906,0.0028649050567692864,5,4,20
6503,2757,3076,0.0,0.009999999776482582,3.5581259317696095,0.3654465616813728,0.003654465535130056,5,4,20
6504,2758,3076,0.0,0.009999999776482582,3.5581259317696095,0.3654465616813728,0.003654465535130056,5,4,20
6505,2758,2759,0.0,0.009999999776482582,2.6935721300542355,0.24193887572203363,0.0024193887031427833,5,3,15
6506,2759,2760,0.0,0.009999999776482582,2.9611491160467267,0.2801641594352467,0.0028016415317308973,5,3,15
