edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5599,2362,3102,0.0,0.009999999776482582,1.8674776554107666,0.12392538040876389,0.12660302506606155,0.0012660302223626342,4,2,8
5600,2363,3924,0.0,0.009999999776482582,2.0035078525543213,0.1433582603931427,0.14335826557826647,0.0014335826237395954,4,3,12
5601,2363,3427,0.0,0.009999999776482582,1.9349281787872314,0.1335611641407013,0.13357120311104587,0.0013357120012549683,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8898319141285072,0.008898318942392139,4,7,28
5603,3925,4049,0.0,0.009999999776482582,2.0001885890960693,0.14288409054279327,0.14288409531456553,0.0014288409212085712,4,3,12
5604,3427,4049,0.4999999701976776,0.5049999952316284,2.0001885890960693,0.14288409054279327,0.14288409531456553,0.07215646745253114,5,3,15
5605,3279,4049,0.0,0.009999999776482582,2.0001885890960693,0.14288409054279327,0.14288409531456553,0.0014288409212085712,4,3,12
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.2308299541473389,0.032975707203149796,0.03508343634212906,0.017717135185484314,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.3440827131271362,0.049154672771692276,0.05468124396628446,0.027614027942233162,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.3440827131271362,0.049154672771692276,0.05468124396628446,0.027614027942233162,5,2,10
5609,3225,4648,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.4145687559198601,0.004145687466535263,4,4,16
5610,2364,4648,0.0,0.009999999776482582,1.0300880670547485,0.004298295360058546,0.004375478014611259,4.375477916811704e-05,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.2308299541473389,0.032975707203149796,0.03508343634212906,0.0003508343555795315,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.034356117248535,0.1477651596069336,0.15817581903387,0.0015817581549836496,4,3,12
5613,2365,2366,0.0,0.009999999776482582,1.051993489265442,0.007427641190588474,0.008029559100247895,8.029558920773264e-05,4,2,8
5614,2366,4329,0.0,0.009999999776482582,1.4581290483474731,0.06544701009988785,0.07190836109904401,0.000719083594917669,4,2,8
5615,2367,3280,0.0,0.009999999776482582,1.9999823570251465,0.14285461604595184,0.16184490184337594,0.0016184489822586047,4,2,8
5616,2367,3948,0.0,0.009999999776482582,1.9999823570251465,0.14285461604595184,0.16184490184337594,0.0016184489822586047,4,2,8
5617,2368,3948,0.0,0.009999999776482582,1.4050909280776978,0.057870130985975266,0.06315894658682245,0.0006315894517510997,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.1975865364074707,0.31394094228744507,0.3556372323540593,0.003556372244049477,4,4,16
5619,2369,4034,0.0,0.009999999776482582,6.09752082824707,0.7282172441482544,0.780588221621775,0.007805882041742686,4,7,28
5620,2369,2370,0.0,0.009999999776482582,1.715423822402954,0.10220340639352798,0.11028115393182406,0.0011028115146684819,4,2,8
5621,2370,4034,0.0,0.009999999776482582,6.09752082824707,0.7282172441482544,0.780588221621775,0.007805882041742686,4,7,28
5622,2371,4050,0.0,0.009999999776482582,2.0254437923431396,0.14649197459220886,0.1469819556199016,0.0014698195233459888,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.0254437923431396,0.14649197459220886,0.1469819556199016,0.0014698195233459888,4,3,12
5624,3044,4649,0.0,0.009999999776482582,1.7624729871749878,0.10892470926046371,0.1261699569814818,0.001261699541613635,4,2,8
5625,3044,3045,0.0,0.009999999776482582,1.7895095348358154,0.11278707534074783,0.12713447893027463,0.0012713447608859757,4,2,8
5626,3045,3240,0.0,0.009999999776482582,2.35422945022583,0.1934613436460495,0.21927246274898443,0.0021927245784786296,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.35422945022583,0.1934613436460495,0.21927246274898443,0.0021927245784786296,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.062305450439453,0.15175792574882507,0.17416257620560893,0.08795210015336064,5,3,15
5629,4211,4649,1.0,1.0,1.7624729871749878,0.10892470926046371,0.1261699569814818,0.1261699569814818,5,2,10
5630,3044,4211,0.0,0.009999999776482582,1.5120863914489746,0.07315520197153091,0.07985054757702409,0.0007985054579222527,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.35422945022583,0.1934613436460495,0.21927246274898443,0.0021927245784786296,4,3,12
5632,4201,4211,1.0,1.0,1.3987956047058105,0.05697080120444298,0.06354364137330881,0.06354364137330881,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.35422945022583,0.1934613436460495,0.21927246274898443,0.0021927245784786296,4,3,12
5634,4649,4650,1.0,1.0,1.7624729871749878,0.10892470926046371,0.1261699569814818,0.1261699569814818,5,2,10
5635,4650,4651,1.0,1.0,1.2779089212417603,0.039701275527477264,0.043816192037069074,0.043816192037069074,5,2,10
5636,4649,4651,1.0,1.0,1.7624729871749878,0.10892470926046371,0.1261699569814818,0.1261699569814818,5,2,10
5637,2372,4651,0.0,0.009999999776482582,1.8797848224639893,0.12568354606628418,0.1424212408318306,0.001424212376484678,4,2,8
5638,2372,2373,0.0,0.009999999776482582,2.7040038108825684,0.24342910945415497,0.28413852650863947,0.0028413852015764848,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.7040038108825684,0.24342910945415497,0.28413852650863947,0.0028413852015764848,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.2779089212417603,0.039701275527477264,0.043816192037069074,0.0004381619105770086,4,2,8
5641,4211,4651,1.0,1.0,1.234066128730774,0.03343801945447922,0.03710350019359736,0.03710350019359736,5,2,10
5642,4201,4649,1.0,1.0,1.7624729871749878,0.10892470926046371,0.1261699569814818,0.1261699569814818,5,2,10
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.3987956047058105,0.05697080120444298,0.06354364137330881,0.03208953859052126,5,2,10
5644,3045,4201,0.0,0.009999999776482582,1.7895095348358154,0.11278707534074783,0.12713447893027463,0.0012713447608859757,4,2,8
5645,3045,4649,0.0,0.009999999776482582,1.7895095348358154,0.11278707534074783,0.12713447893027463,0.0012713447608859757,4,2,8
5646,2374,4211,0.0,0.009999999776482582,1.0535606145858765,0.0076515162363648415,0.00805743638424243,8.057436204144693e-05,4,2,8
5647,2374,4649,0.0,0.009999999776482582,1.7624729871749878,0.10892470926046371,0.1261699569814818,0.001261699541613635,4,2,8
5648,2375,3315,0.0,0.009999999776482582,1.0417743921279907,0.005967770237475634,0.006925612348959524,6.925612194160025e-05,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.0417743921279907,0.005967770237475634,0.006925612348959524,6.925612194160025e-05,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.4252982139587402,0.2036140263080597,0.22446708473632054,0.002244670797190902,4,3,12
5651,3308,4240,0.0,0.009999999776482582,6.029784202575684,0.718540608882904,0.7714998407807308,0.0077149982353636555,4,7,28
5652,2377,4240,0.0,0.009999999776482582,1.3385522365570068,0.048364605754613876,0.05108420411015306,0.0005108420296833212,4,2,8
5653,2377,3308,0.0,0.009999999776482582,6.029784202575684,0.718540608882904,0.7714998407807308,0.0077149982353636555,4,7,28
5654,2378,3388,0.0,0.009999999776482582,1.0571792125701904,0.008168458938598633,0.008644894418248956,8.644894225020509e-05,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.8315672874450684,0.11879532784223557,0.13575724726773108,0.0013575724423332016,4,2,8
5656,3520,4068,1.0,1.0,3.925790548324585,0.41797009110450745,0.46544277093290254,0.46544277093290254,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.0767477750778198,0.010963968001306057,0.011805303722694836,0.00011805303458825735,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.1521029472351074,0.021728992462158203,0.02330481148589786,0.0002330481096499473,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.145243763923645,0.020749108865857124,0.022408215554338265,0.00022408215053475617,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.925790548324585,0.41797009110450745,0.46544277093290254,0.004654427605294459,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.925790548324585,0.41797009110450745,0.46544277093290254,0.004654427605294459,4,4,16
5662,2380,4068,0.0,0.009999999776482582,1.2140324115753174,0.030576059594750404,0.03377142463375398,0.00033771423878903816,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.226662039756775,0.03238029032945633,0.034190746387533194,0.0003419074562331046,4,2,8
5664,3520,4653,0.0,0.009999999776482582,3.925790548324585,0.41797009110450745,0.46544277093290254,0.004654427605294459,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.925790548324585,0.41797009110450745,0.46544277093290254,0.2350485971017117,5,4,20
5666,3309,4652,0.0,0.009999999776482582,1.76256263256073,0.10893751680850983,0.12582232135954052,0.0012582231854719249,4,2,8
5667,3309,3520,0.0,0.009999999776482582,3.925790548324585,0.41797009110450745,0.46544277093290254,0.004654427605294459,4,4,16
5668,2381,4653,0.0,0.009999999776482582,1.6143367290496826,0.08776239305734634,0.09739132441125217,0.0009739132223438643,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.6143367290496826,0.08776239305734634,0.09739132441125217,0.0009739132223438643,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.0576345920562744,0.008233512751758099,0.008652223327312084,8.652223133919823e-05,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.297053337097168,0.18529333174228668,0.2168442768624671,0.002168442720156198,4,3,12
5672,2382,3520,0.0,0.009999999776482582,3.925790548324585,0.41797009110450745,0.46544277093290254,0.004654427605294459,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.925790548324585,0.41797009110450745,0.46544277093290254,0.004654427605294459,4,4,16
5674,2383,4652,0.0,0.009999999776482582,1.9410579204559326,0.13443684577941895,0.15080787603588908,0.0015080787266507037,4,2,8
5675,2384,3581,0.0,0.009999999776482582,1.5750236511230469,0.08214623481035233,0.09032044239502862,0.0009032044037620942,4,2,8
5676,2384,2385,0.0,0.009999999776482582,2.132357597351074,0.16176536679267883,0.18064275744501118,0.001806427534073309,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.132357597351074,0.16176536679267883,0.18064275744501118,0.001806427534073309,4,3,12
5678,2386,3581,0.0,0.009999999776482582,1.2597651481628418,0.03710930794477463,0.04374276377158821,0.00043742762793861246,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.4614404439926147,0.06592006236314774,0.07615770862893018,0.0007615770692667274,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.5877102613449097,0.08395861089229584,0.09564400280080934,0.0009564400066299929,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.5877102613449097,0.08395861089229584,0.09564400280080934,0.0009564400066299929,4,2,8
5682,3660,4655,1.0,1.0,3.052340269088745,0.29319146275520325,0.3303134838277768,0.3303134838277768,5,4,20
5683,4655,4656,0.0,0.009999999776482582,1.078787922859192,0.011255417950451374,0.011975656354103822,0.00011975656086427043,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,3.052340269088745,0.29319146275520325,0.3303134838277768,0.16680830775796987,5,4,20
5685,3660,3820,0.0,0.009999999776482582,3.052340269088745,0.29319146275520325,0.3303134838277768,0.003303134764446951,4,4,16
5686,2387,3820,0.0,0.009999999776482582,3.3329977989196777,0.333285391330719,0.3817714946037789,0.0038177148607052105,4,4,16
5687,2387,2388,0.0,0.009999999776482582,3.3329977989196777,0.333285391330719,0.3817714946037789,0.0038177148607052105,4,4,16
5688,2388,3660,0.0,0.009999999776482582,3.052340269088745,0.29319146275520325,0.3303134838277768,0.003303134764446951,4,4,16
5689,2389,3660,0.0,0.009999999776482582,3.052340269088745,0.29319146275520325,0.3303134838277768,0.003303134764446951,4,4,16
5690,2389,2390,0.0,0.009999999776482582,2.1097896099090576,0.15854136645793915,0.1842386422305991,0.0018423863811254455,4,3,12
5691,2390,3660,0.0,0.009999999776482582,3.052340269088745,0.29319146275520325,0.3303134838277768,0.003303134764446951,4,4,16
5692,4655,4657,0.0,0.009999999776482582,1.0427734851837158,0.006110497750341892,0.006437683632734033,6.437683488840591e-05,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,3.052340269088745,0.29319146275520325,0.3303134838277768,0.16680830775796987,5,4,20
5694,2391,4655,0.0,0.009999999776482582,1.021503210067749,0.0030718871857970953,0.0032182908207206103,3.218290748786205e-05,4,2,8
5695,2391,3660,0.0,0.009999999776482582,3.052340269088745,0.29319146275520325,0.3303134838277768,0.003303134764446951,4,4,16
5696,4656,4657,0.0,0.009999999776482582,1.078787922859192,0.011255417950451374,0.011975656354103822,0.00011975656086427043,4,2,8
5697,2392,3660,0.0,0.009999999776482582,3.052340269088745,0.29319146275520325,0.3303134838277768,0.003303134764446951,4,4,16
5698,2392,4657,0.0,0.009999999776482582,1.0614049434661865,0.008772134780883789,0.009928796883352686,9.928796661426782e-05,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.1269413232803345,0.018134474754333496,0.02073257907061679,0.00020732578607207536,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.1812243461608887,0.025889191776514053,0.02897839374046736,0.00028978393092749785,4,2,8
5701,2393,3520,0.0,0.009999999776482582,3.925790548324585,0.41797009110450745,0.46544277093290254,0.004654427605294459,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.925790548324585,0.41797009110450745,0.46544277093290254,0.004654427605294459,4,4,16
5703,3048,4660,0.0,0.009999999776482582,1.8426299095153809,0.12037570029497147,0.13657205196074046,0.0013657204890811722,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.1568219661712646,0.022403137758374214,0.025694229339567606,0.00025694228765256824,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.1269413232803345,0.018134474754333496,0.02073257907061679,0.00020732578607207536,5,2,10
5706,2395,4659,0.0,0.009999999776482582,2.791898250579834,0.25598546862602234,0.29745780780950937,0.0029745780116080924,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.791898250579834,0.25598546862602234,0.29745780780950937,0.0029745780116080924,5,3,15
5708,2396,4660,0.0,0.009999999776482582,1.8426299095153809,0.12037570029497147,0.13657205196074046,0.0013657204890811722,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.069843292236328,0.15283475816249847,0.16700429271116987,0.0016700428897833304,5,3,15
5710,2397,3312,0.0,0.009999999776482582,3.2769176959991455,0.32527396082878113,0.35437985861406807,0.00354379850693061,5,4,20
5711,2397,4312,0.0,0.009999999776482582,2.493150234222412,0.21330717206001282,0.24030134170121686,0.0024030133633006334,5,3,15
5712,3351,4312,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4740747485187029,0.004740747379223065,5,5,25
5713,2398,3655,0.0,0.009999999776482582,1.4642632007598877,0.06632331758737564,0.0664336793920067,0.0006643367790709825,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.4642632007598877,0.06632331758737564,0.0664336793920067,0.0006643367790709825,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.174359917640686,0.024908559396862984,0.02520558800782208,0.00025205587444433286,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.3429094552993774,0.04898706451058388,0.05033350858087922,0.0005033350745583763,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.1662166118621826,0.023745229467749596,0.024901951069618157,0.0002490195051301618,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,3.9602322578430176,0.4228903353214264,0.4834246171854053,0.24412942937348148,5,4,20
5719,2401,4550,0.0,0.009999999776482582,3.9602322578430176,0.4228903353214264,0.4834246171854053,0.004834246063800231,5,4,20
5720,2401,2402,0.0,0.009999999776482582,1.0788967609405518,0.011270965449512005,0.011924721172900476,0.00011924720906362187,5,2,10
5721,2402,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.4145687559198601,0.004145687466535263,5,4,20
5722,4086,4087,0.0,0.009999999776482582,3.283318281173706,0.326188325881958,0.37194720846979124,0.0037194720015612326,5,4,20
5723,2403,4550,0.0,0.009999999776482582,3.9602322578430176,0.4228903353214264,0.4834246171854053,0.004834246063800231,5,4,20
5724,2403,4214,0.0,0.009999999776482582,1.1662166118621826,0.023745229467749596,0.024901951069618157,0.0002490195051301618,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.3774601221084595,0.0539228729903698,0.06099571662455466,0.0006099571526119416,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.6685128211975098,0.09550183266401291,0.10819949490318234,0.0010819949248473517,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.6685128211975098,0.09550183266401291,0.10819949490318234,0.054640744410171686,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.508690357208252,0.21552719175815582,0.23948159309131656,0.002394815877384858,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.508690357208252,0.21552719175815582,0.23948159309131656,0.002394815877384858,5,3,15
5730,3293,3301,0.0,0.009999999776482582,2.0001635551452637,0.14288051426410675,0.1626091371529167,0.0016260913351831925,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.0001635551452637,0.14288051426410675,0.1626091371529167,0.0016260913351831925,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.1667330265045166,0.16667614877223969,0.19132822206312378,0.0019132821778660475,5,3,15
5733,2407,3050,0.0,0.009999999776482582,1.750924825668335,0.10727497190237045,0.11939852284615843,0.0011939852017739349,5,2,10
5734,2407,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4740747485187029,0.004740747379223065,5,5,25
5735,2408,3351,0.0,0.009999999776482582,4.000879287719727,0.42869704961776733,0.4740747485187029,0.004740747379223065,5,5,25
