edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5701,2393,3520,0.0,0.009999999776482582,3.865004062652588,0.4092862904071808,0.4501702334172153,0.004501702233551265,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.865004062652588,0.4092862904071808,0.4501702334172153,0.004501702233551265,4,4,16
5703,3048,4660,0.0,0.009999999776482582,1.4780113697052002,0.06828733533620834,0.07465510255149936,0.0007465510088282779,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.6706291437149048,0.09580416232347488,0.11068551599645848,0.0011068551352244442,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.6706291437149048,0.09580416232347488,0.11068551599645848,0.0011068551352244442,5,2,10
5706,2395,4659,0.0,0.009999999776482582,1.871243953704834,0.12446342408657074,0.13773987397992038,0.0013773987090119429,5,2,10
5707,2395,4660,0.0,0.009999999776482582,1.871243953704834,0.12446342408657074,0.13773987397992038,0.0013773987090119429,5,2,10
5708,2396,4660,0.0,0.009999999776482582,1.4780113697052002,0.06828733533620834,0.07465510255149936,0.0007465510088282779,5,2,10
5709,2396,3501,0.0,0.009999999776482582,2.3258306980133057,0.18940438330173492,0.20643041350760166,0.0020643040889352236,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.23546856878029576,0.002354685635171631,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.6850318908691406,0.24071884155273438,0.2721456229892141,0.0027214561690628537,5,3,15
5712,3351,4312,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.43062716199567874,0.004306271523704116,5,4,20
5713,2398,3655,0.0,0.009999999776482582,1.1589668989181519,0.0227095577865839,0.02305087841830922,0.00023050877903081938,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.556880235671997,0.07955431938171387,0.08293572374148522,0.0008293572188772734,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.556880235671997,0.07955431938171387,0.08293572374148522,0.0008293572188772734,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.1439231634140015,0.020560452714562416,0.021575743489412942,0.00021575743007157494,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.0576552152633667,0.008236459456384182,0.008637034357366543,8.637034164313781e-05,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,6.384396076202393,0.7691994309425354,0.8153058974159269,0.41172947430736156,5,7,35
5719,2401,4550,0.0,0.009999999776482582,6.384396076202393,0.7691994309425354,0.8153058974159269,0.0081530587919242,5,7,35
5720,2401,2402,0.0,0.009999999776482582,1.240931510925293,0.03441878780722618,0.03678617670843171,0.0003678617588619659,5,2,10
5721,2402,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.33257860514989884,0.0033257859771618774,5,4,20
5722,4086,4087,0.0,0.009999999776482582,4.2777419090271,0.4682488441467285,0.5207064567265789,0.005207064450878826,5,5,25
5723,2403,4550,0.0,0.009999999776482582,6.384396076202393,0.7691994309425354,0.8153058974159269,0.0081530587919242,5,7,35
5724,2403,4214,0.0,0.009999999776482582,1.0576552152633667,0.008236459456384182,0.008637034357366543,8.637034164313781e-05,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.7644073963165283,0.10920105874538422,0.12312649056376115,0.0012312648781166963,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.7644073963165283,0.10920105874538422,0.12312649056376115,0.0012312648781166963,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.136595606803894,0.019513657316565514,0.021045666564975307,0.010628061514958972,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.429936170578003,0.20427659153938293,0.2320242868640573,0.0023202428167791033,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.429936170578003,0.20427659153938293,0.2320242868640573,0.0023202428167791033,5,3,15
5730,3293,3301,0.0,0.009999999776482582,1.781224012374878,0.11160343140363693,0.1262183864737741,0.001262183836525733,5,2,10
5731,3050,3293,0.0,0.009999999776482582,3.2411932945251465,0.32017046213150024,0.36018018908284843,0.0036018018103219384,5,4,20
5732,2406,3050,0.0,0.009999999776482582,3.2411932945251465,0.32017046213150024,0.36018018908284843,0.0036018018103219384,5,4,20
5733,2407,3050,0.0,0.009999999776482582,3.2411932945251465,0.32017046213150024,0.36018018908284843,0.0036018018103219384,5,4,20
5734,2407,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.43062716199567874,0.004306271523704116,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.43062716199567874,0.004306271523704116,5,4,20
5736,2408,2409,0.0,0.009999999776482582,1.337421178817749,0.04820302501320839,0.0513654216891795,0.0005136542054107286,5,2,10
5737,2409,2410,0.0,0.009999999776482582,2.0101850032806396,0.14431214332580566,0.16011549509424094,0.0016011549151538074,5,3,15
5738,2410,4215,0.0,0.009999999776482582,2.0101850032806396,0.14431214332580566,0.16011549509424094,0.0016011549151538074,5,3,15
5739,3051,3293,0.0,0.009999999776482582,1.781224012374878,0.11160343140363693,0.1262183864737741,0.001262183836525733,5,2,10
5740,2411,3051,0.0,0.009999999776482582,1.2635045051574707,0.03764349967241287,0.03943964252550411,0.00039439641643959405,5,2,10
5741,2411,3293,0.0,0.009999999776482582,1.781224012374878,0.11160343140363693,0.1262183864737741,0.001262183836525733,5,2,10
5742,2412,3293,0.0,0.009999999776482582,5.328244209289551,0.6183205842971802,0.6733414025074484,0.006733413874570953,5,6,30
5743,4217,4358,0.0,0.009999999776482582,4.071291923522949,0.43875598907470703,0.4866918979692656,0.004866918870908539,5,5,25
5744,3793,4217,0.0,0.009999999776482582,1.7804208993911743,0.1114886999130249,0.12208343318484349,0.0012208343045606613,5,2,10
5745,3793,4358,0.0,0.009999999776482582,4.071291923522949,0.43875598907470703,0.4866918979692656,0.004866918870908539,5,5,25
5746,4358,4663,0.0,0.009999999776482582,4.071291923522949,0.43875598907470703,0.4866918979692656,0.004866918870908539,5,5,25
5747,3052,4663,0.0,0.009999999776482582,3.240431308746338,0.3200616240501404,0.36134622870161914,0.0036134622062490153,5,4,20
5748,3052,4358,0.0,0.009999999776482582,4.071291923522949,0.43875598907470703,0.4866918979692656,0.004866918870908539,5,5,25
5749,3587,4073,0.0,0.009999999776482582,2.490689516067505,0.21295563876628876,0.24462998128574648,0.002446299758178403,5,3,15
5750,4073,4663,0.0,0.009999999776482582,3.240431308746338,0.3200616240501404,0.36134622870161914,0.0036134622062490153,5,4,20
5751,2413,3053,0.0,0.009999999776482582,1.6501190662384033,0.09287415444850922,0.10486613854500103,0.0010486613620106018,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.6501190662384033,0.09287415444850922,0.10486613854500103,0.0010486613620106018,5,2,10
5753,3543,4198,0.0,0.009999999776482582,2.6910200119018555,0.24157428741455078,0.27310023349937396,0.0027310022739510807,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.0106332302093506,0.0015190328704193234,0.0015196594661653871,1.5196594321983512e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.0127536058425903,0.0018219436751678586,0.001836277027294196,1.836276986250206e-05,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.522304654121399,0.07461494952440262,0.08163511272578311,0.0008163511090109615,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.522304654121399,0.07461494952440262,0.08163511272578311,0.0008163511090109615,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.231301784515381,0.17590025067329407,0.19985641223257583,0.001998564077654369,5,3,15
5759,2416,4198,0.0,0.009999999776482582,2.6910200119018555,0.24157428741455078,0.27310023349937396,0.0027310022739510807,5,3,15
5760,3054,4198,0.0,0.009999999776482582,2.6910200119018555,0.24157428741455078,0.27310023349937396,0.0027310022739510807,5,3,15
5761,2417,4198,0.0,0.009999999776482582,2.6910200119018555,0.24157428741455078,0.27310023349937396,0.0027310022739510807,5,3,15
5762,2417,2418,0.0,0.009999999776482582,1.7192012071609497,0.10274302959442139,0.11303187569538298,0.0011303187316892367,5,2,10
5763,2418,4198,0.0,0.009999999776482582,2.6910200119018555,0.24157428741455078,0.27310023349937396,0.0027310022739510807,5,3,15
5764,3749,3774,0.0,0.009999999776482582,1.9116283655166626,0.13023261725902557,0.13048469854827713,0.0013048469563171684,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,7.006155014038086,0.858022153377533,0.8935138372046856,0.45122448352776023,5,8,40
5766,3725,3774,0.0,0.009999999776482582,2.0041306018829346,0.14344723522663116,0.143491298037985,0.0014349129483070455,5,3,15
5767,3723,3774,0.0,0.009999999776482582,1.9116283655166626,0.13023261725902557,0.13048469854827713,0.0013048469563171684,5,2,10
5768,3138,4220,0.0,0.009999999776482582,6.292516231536865,0.7560737729072571,0.8031752562381582,0.008031752382857922,5,7,35
5769,4220,4221,0.0,0.009999999776482582,2.3507437705993652,0.1929633915424347,0.2215284433843181,0.002215284384327715,5,3,15
5770,3138,4221,0.0,0.009999999776482582,6.292516231536865,0.7560737729072571,0.8031752562381582,0.008031752382857922,5,7,35
5771,3724,3725,0.0,0.009999999776482582,2.0041306018829346,0.14344723522663116,0.143491298037985,0.0014349129483070455,5,3,15
5772,3287,3724,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.44776236779620504,0.0044776235778793624,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.024037837982178,0.4320054054260254,0.44776236779620504,0.2261199936019862,5,5,25
5774,3725,3754,0.0,0.009999999776482582,2.121750831604004,0.16025011241436005,0.16645790563624258,0.0016645790191561845,5,3,15
5775,3287,3863,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.44776236779620504,0.0044776235778793624,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.9863057136535645,0.14090082049369812,0.14158567797190963,0.0014158567480722312,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.1836340427398682,0.026233434677124023,0.026636610858211056,0.00026636610262836406,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.024037837982178,0.4320054054260254,0.44776236779620504,0.2261199936019862,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.44776236779620504,0.0044776235778793624,5,5,25
5780,2419,2420,0.0,0.009999999776482582,1.8503763675689697,0.12148233503103256,0.13231867173797018,0.001323186687804174,5,2,10
5781,2420,2421,0.0,0.009999999776482582,1.5364537239074707,0.07663624733686447,0.08313549460881595,0.0008313549275059284,5,2,10
5782,2421,4665,0.0,0.009999999776482582,1.443993091583252,0.06342758238315582,0.06817005836357673,0.0006817005683985718,5,2,10
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.024037837982178,0.4320054054260254,0.44776236779620504,0.2261199936019862,5,5,25
5784,2422,3754,0.0,0.009999999776482582,2.121750831604004,0.16025011241436005,0.16645790563624258,0.0016645790191561845,5,3,15
5785,2422,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.44776236779620504,0.0044776235778793624,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.44776236779620504,0.0044776235778793624,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.6542556285858154,0.09346508979797363,0.0942439804979259,0.0009424397839140878,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.44776236779620504,0.0044776235778793624,5,5,25
5789,2423,2424,0.0,0.009999999776482582,1.6945451498031616,0.09922073781490326,0.10931722852088335,0.0010931722607745288,5,2,10
5790,2424,2425,0.0,0.009999999776482582,1.9515255689620972,0.13593222200870514,0.13705955055094163,0.0013705954748742194,5,2,10
5791,2425,4665,0.0,0.009999999776482582,1.9515255689620972,0.13593222200870514,0.13705955055094163,0.0013705954748742194,5,2,10
5792,3735,4665,0.0,0.009999999776482582,1.8788659572601318,0.12555228173732758,0.13513511513593152,0.0013513511211542633,5,2,10
5793,2426,3208,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.8935138372046856,0.00893513817233095,5,8,40
5794,2426,2427,0.0,0.009999999776482582,2.0471572875976562,0.14959390461444855,0.1530135072159069,0.0015301350379578848,5,3,15
5795,2427,2428,0.0,0.009999999776482582,1.0488409996032715,0.006977285724133253,0.00706328311417936,7.063282956302679e-05,5,2,10
5796,2428,4064,0.0,0.009999999776482582,1.1929248571395874,0.02756069414317608,0.029974655102834633,0.0002997465443284888,5,2,10
5797,4064,4340,0.0,0.009999999776482582,1.1929248571395874,0.02756069414317608,0.029974655102834633,0.0002997465443284888,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.024037837982178,0.4320054054260254,0.44776236779620504,0.2261199936019862,5,5,25
5799,3754,3891,0.0,0.009999999776482582,2.121750831604004,0.16025011241436005,0.16645790563624258,0.0016645790191561845,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.121750831604004,0.16025011241436005,0.16645790563624258,0.0016645790191561845,5,3,15
5801,2429,4665,0.0,0.009999999776482582,1.6227753162384033,0.08896790444850922,0.09891743320668239,0.0009891743099570546,5,2,10
5802,2429,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.44776236779620504,0.0044776235778793624,5,5,25
5803,2430,3891,0.0,0.009999999776482582,1.4651532173156738,0.06645046174526215,0.06872866317610382,0.0006872866163989849,5,2,10
5804,2430,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.44776236779620504,0.0044776235778793624,5,5,25
5805,3188,4222,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.280778399452304,0.002807783931764177,5,3,15
5806,3353,4222,0.0,0.009999999776482582,2.492649793624878,0.21323569118976593,0.23755685346548056,0.002375568481556711,5,3,15
5807,3353,3367,0.0,0.009999999776482582,7.029318809509277,0.8613312840461731,0.8959984072438578,0.008959983872167327,5,8,40
5808,3832,3861,0.0,0.009999999776482582,2.492260694503784,0.21318009495735168,0.23614095771400967,0.0023614095243584795,5,3,15
5809,3526,4309,0.4999999701976776,0.5049999952316284,1.5099701881408691,0.07285288721323013,0.08251113188399099,0.04166812120797171,5,2,10
5810,3618,4309,0.0,0.009999999776482582,2.044802665710449,0.14925752580165863,0.1681001774354665,0.0016810017367813476,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.1383705139160156,0.16262435913085938,0.18388032855509095,0.0018388032444504533,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.1383705139160156,0.16262435913085938,0.18388032855509095,0.0018388032444504533,5,3,15
5813,3122,3154,0.0,0.009999999776482582,3.5369925498962402,0.3624275028705597,0.4139133985828607,0.004139133893311753,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,1.5099701881408691,0.07285288721323013,0.08251113188399099,0.04166812120797171,5,2,10
5815,2431,4224,0.0,0.009999999776482582,3.8951668739318848,0.4135952591896057,0.4715279427384207,0.004715279321989499,5,4,20
5816,2431,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9008776600424966,0.009008776399063117,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.6472983360290527,0.2353283315896988,0.26052380650004525,0.002605238006768844,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.5369925498962402,0.3624275028705597,0.4139133985828607,0.004139133893311753,5,4,20
5819,2432,3154,0.0,0.009999999776482582,1.3591868877410889,0.051312413066625595,0.056024189890197966,0.0005602418863795974,5,2,10
5820,3817,3860,0.0,0.009999999776482582,1.3334441184997559,0.047634873539209366,0.05198568485976163,0.0005198568369779102,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.5369925498962402,0.3624275028705597,0.4139133985828607,0.004139133893311753,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.1928482055664062,0.02754974365234375,0.02947535880312202,0.0002947535814429641,5,2,10
5823,2433,4225,0.0,0.009999999776482582,1.383185625076294,0.05474080517888069,0.05877525672318831,0.0005877525540945895,5,2,10
5824,2433,3618,0.0,0.009999999776482582,2.044802665710449,0.14925752580165863,0.1681001774354665,0.0016810017367813476,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.6472983360290527,0.2353283315896988,0.26052380650004525,0.13156452104024854,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.2094686031341553,0.17278122901916504,0.1972238912551849,0.0019722388684688744,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.6472983360290527,0.2353283315896988,0.26052380650004525,0.002605238006768844,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.02986478805542,0.1471235454082489,0.16698282895928085,0.0016698282522692378,5,3,15
5829,3526,3796,0.0,0.009999999776482582,2.02986478805542,0.1471235454082489,0.16698282895928085,0.0016698282522692378,5,3,15
5830,2434,3526,0.0,0.009999999776482582,1.5244766473770142,0.07492523640394211,0.08509607213741496,0.0008509607023536953,5,2,10
5831,2434,4309,0.0,0.009999999776482582,1.5244766473770142,0.07492523640394211,0.08509607213741496,0.0008509607023536953,5,2,10
5832,3284,4309,0.0,0.009999999776482582,2.4914286136627197,0.21306122839450836,0.23037949231127952,0.002303794871618966,5,3,15
5833,4079,4309,0.0,0.009999999776482582,1.7270212173461914,0.10386017709970474,0.1161633103550187,0.0011616330775856638,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.4566779136657715,0.35095399618148804,0.3963201348468428,0.20014166620785395,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.5437731742858887,0.07768188416957855,0.08643120173788306,0.0008643119980599515,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.4566779136657715,0.35095399618148804,0.3963201348468428,0.003963201259883975,5,4,20
5837,2436,3055,0.0,0.009999999776482582,1.5437731742858887,0.07768188416957855,0.08643120173788306,0.0008643119980599515,5,2,10
5838,2436,4666,0.0,0.009999999776482582,1.3755431175231934,0.053649015724658966,0.0579118475230952,0.0005791184622866454,5,2,10
5839,2437,4666,0.0,0.009999999776482582,1.565572738647461,0.08079610764980316,0.09082931571972339,0.0009082931368952997,5,2,10
