edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4907,2090,3810,0.0,0.009999999776482582,2.3426380157470703,0.19180543720722198,0.0019180543022230268,4,3,12
4908,2091,3174,0.0,0.009999999776482582,2.0581674575805664,0.15116678178310394,0.0015116677386686206,4,3,12
4909,2091,2092,0.0,0.009999999776482582,4.798027515411377,0.5425753593444824,0.00542575353756547,4,5,20
4910,2092,2093,0.0,0.009999999776482582,4.798027515411377,0.5425753593444824,0.00542575353756547,4,5,20
4911,2093,3174,0.0,0.009999999776482582,2.593863010406494,0.22769472002983093,0.002276947256177664,4,3,12
4912,3538,4159,1.0,1.0,3.8894870281219482,0.4127838611602783,0.4127838611602783,5,4,20
4913,3829,4159,0.4999999701976776,0.5049999952316284,2.17824649810791,0.1683209240436554,0.08500206470489502,5,3,15
4914,2094,3829,0.0,0.009999999776482582,2.645782470703125,0.2351117879152298,0.0023511177860200405,4,3,12
4915,2094,3935,0.0,0.009999999776482582,2.645782470703125,0.2351117879152298,0.0023511177860200405,4,3,12
4916,3935,4159,0.0,0.009999999776482582,2.1169159412384033,0.15955941379070282,0.001595594105310738,4,3,12
4917,3747,4159,0.0,0.009999999776482582,2.283235549926758,0.1833193600177765,0.0018331935862079263,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.283235549926758,0.1833193600177765,0.0018331935862079263,4,3,12
4919,3538,3935,0.0,0.009999999776482582,3.8894870281219482,0.4127838611602783,0.004127838648855686,4,4,16
4920,2095,3538,0.0,0.009999999776482582,3.8894870281219482,0.4127838611602783,0.004127838648855686,4,4,16
4921,2095,4264,0.0,0.009999999776482582,2.1358532905578613,0.16226474940776825,0.001622647512704134,4,3,12
4922,3538,4264,0.4999999701976776,0.5049999952316284,3.8894870281219482,0.4127838611602783,0.20845584571361542,5,4,20
4923,2096,3538,0.0,0.009999999776482582,3.8894870281219482,0.4127838611602783,0.004127838648855686,4,4,16
4924,2096,4071,0.0,0.009999999776482582,2.8578221797943115,0.2654031813144684,0.002654031850397587,4,3,12
4925,4071,4159,0.0,0.009999999776482582,2.621682643890381,0.23166894912719727,0.0023166893515735865,4,3,12
4926,4151,4159,0.0,0.009999999776482582,2.1169159412384033,0.15955941379070282,0.001595594105310738,4,3,12
4927,3538,4151,0.0,0.009999999776482582,3.8894870281219482,0.4127838611602783,0.004127838648855686,4,4,16
4928,3282,4071,0.0,0.009999999776482582,2.9434313774108887,0.27763304114341736,0.0027763303369283676,4,3,12
4929,2097,4071,0.0,0.009999999776482582,2.621682643890381,0.23166894912719727,0.0023166893515735865,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.621682643890381,0.23166894912719727,0.0023166893515735865,4,3,12
4931,3538,3747,0.0,0.009999999776482582,3.8894870281219482,0.4127838611602783,0.004127838648855686,4,4,16
4932,3538,3829,0.0,0.009999999776482582,3.8894870281219482,0.4127838611602783,0.004127838648855686,4,4,16
4933,2098,4159,0.0,0.009999999776482582,2.1169159412384033,0.15955941379070282,0.001595594105310738,4,3,12
4934,2098,4264,0.0,0.009999999776482582,2.1358532905578613,0.16226474940776825,0.001622647512704134,4,3,12
4935,2099,4159,0.0,0.009999999776482582,2.4213640689849854,0.20305201411247253,0.002030520001426339,4,3,12
4936,2100,2101,0.0,0.009999999776482582,1.9161940813064575,0.13088487088680267,0.001308848732151091,4,2,8
4937,2101,2102,0.0,0.009999999776482582,1.9161940813064575,0.13088487088680267,0.001308848732151091,4,2,8
4938,2102,2103,0.0,0.009999999776482582,2.416520118713379,0.20236001908779144,0.0020236000418663025,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.416520118713379,0.20236001908779144,0.0020236000418663025,4,3,12
4940,2104,4614,0.0,0.009999999776482582,2.050265312194824,0.15003789961338043,0.0015003789449110627,4,3,12
4941,2105,3610,0.0,0.009999999776482582,2.5260512828826904,0.21800732612609863,0.0021800731774419546,4,3,12
4942,2105,3853,0.0,0.009999999776482582,2.5260512828826904,0.21800732612609863,0.0021800731774419546,4,3,12
4943,3307,4330,0.0,0.009999999776482582,1.2499897480010986,0.035712819546461105,0.0003571281849872321,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.3073375225067139,0.043905358761548996,0.0004390535759739578,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.2738165855407715,0.18197380006313324,0.0018197379540652037,4,3,12
4946,3978,4037,0.0,0.009999999776482582,2.8852508068084717,0.2693215310573578,0.00269321515224874,4,3,12
4947,3763,4037,0.0,0.009999999776482582,2.980994939804077,0.28299927711486816,0.002829992678016424,4,3,12
4948,2106,4042,0.0,0.009999999776482582,1.8519467115402222,0.12170667201280594,0.001217066659592092,4,2,8
4949,2106,4615,0.0,0.009999999776482582,1.8519467115402222,0.12170667201280594,0.001217066659592092,4,2,8
4950,4042,4615,0.0,0.009999999776482582,1.7339764833450317,0.1048537865281105,0.0010485377861186862,4,2,8
4951,2107,4042,0.0,0.009999999776482582,1.7339764833450317,0.1048537865281105,0.0010485377861186862,4,2,8
4952,2107,3014,0.0,0.009999999776482582,1.353287935256958,0.05046970397233963,0.000504697032738477,4,2,8
4953,3014,4042,0.0,0.009999999776482582,1.7339764833450317,0.1048537865281105,0.0010485377861186862,4,2,8
4954,2108,3014,0.0,0.009999999776482582,1.3585152626037598,0.05121646448969841,0.0005121646099723876,4,2,8
4955,2108,4042,0.0,0.009999999776482582,1.7339764833450317,0.1048537865281105,0.0010485377861186862,4,2,8
4956,2109,4152,0.0,0.009999999776482582,2.6901094913482666,0.24144421517848969,0.0024144421331584454,4,3,12
4957,2109,2110,0.0,0.009999999776482582,2.6901094913482666,0.24144421517848969,0.0024144421331584454,4,3,12
4958,2110,4152,0.0,0.009999999776482582,2.5292627811431885,0.218466117978096,0.002184661105275154,4,3,12
4959,2111,3164,0.0,0.009999999776482582,2.1125388145446777,0.1589341163635254,0.001589341089129448,4,3,12
4960,2111,2112,0.0,0.009999999776482582,2.1537976264953613,0.16482822597026825,0.001648282166570425,4,3,12
4961,2112,2113,0.0,0.009999999776482582,2.1537976264953613,0.16482822597026825,0.001648282166570425,4,3,12
4962,2113,3133,0.0,0.009999999776482582,4.242321491241455,0.4631887972354889,0.0046318876557052135,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.242321491241455,0.4631887972354889,0.0046318876557052135,4,5,20
4964,2114,2115,0.0,0.009999999776482582,1.705604076385498,0.10080058127641678,0.0010080058127641678,4,2,8
4965,2115,3442,0.0,0.009999999776482582,1.8934085369110107,0.12762978672981262,0.0012762978440150619,4,2,8
4966,3114,4285,0.0,0.009999999776482582,2.2906577587127686,0.1843796819448471,0.0018437968101352453,4,3,12
4967,4155,4285,0.0,0.009999999776482582,1.7769529819488525,0.11099328100681305,0.0011099327821284533,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.6009960174560547,0.228713721036911,0.11550042778253555,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.6009960174560547,0.228713721036911,0.11550042778253555,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.6898268461227417,0.09854669123888016,0.0009854668751358986,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,2.8081750869750977,0.2583107352256775,0.1304469257593155,5,3,15
4972,3414,4617,1.0,1.0,2.8081750869750977,0.2583107352256775,0.2583107352256775,5,3,15
4973,3744,4616,0.0,0.009999999776482582,2.32903790473938,0.18986256420612335,0.0018986256327480078,4,3,12
4974,3744,4285,0.0,0.009999999776482582,2.039585590362549,0.14851222932338715,0.0014851222513243556,4,3,12
4975,3414,4285,1.0,1.0,2.6009960174560547,0.228713721036911,0.228713721036911,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.9420585632324219,0.13457979261875153,0.0013457979075610638,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.9420585632324219,0.13457979261875153,0.0013457979075610638,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.6009960174560547,0.228713721036911,0.0022871370892971754,4,3,12
4979,2117,4616,0.0,0.009999999776482582,2.3469743728637695,0.19242490828037262,0.0019242489943280816,4,3,12
4980,2117,4285,0.0,0.009999999776482582,2.3469743728637695,0.19242490828037262,0.0019242489943280816,4,3,12
4981,3764,4617,0.0,0.009999999776482582,2.8081750869750977,0.2583107352256775,0.0025831072125583887,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.1360738277435303,0.16229626536369324,0.0016229626489803195,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.6009960174560547,0.228713721036911,0.11550042778253555,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.6009960174560547,0.228713721036911,0.11550042778253555,5,3,15
4985,4115,4177,0.0,0.009999999776482582,2.1114227771759033,0.15877468883991241,0.00158774689771235,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.32903790473938,0.18986256420612335,0.0018986256327480078,4,3,12
4987,2118,3414,0.0,0.009999999776482582,2.6009960174560547,0.228713721036911,0.0022871370892971754,4,3,12
4988,2118,4617,0.0,0.009999999776482582,2.8081750869750977,0.2583107352256775,0.0025831072125583887,4,3,12
4989,4153,4177,0.0,0.009999999776482582,1.5235083103179932,0.07478690147399902,0.000747869024053216,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.9420585632324219,0.13457979261875153,0.0013457979075610638,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.9420585632324219,0.13457979261875153,0.0013457979075610638,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.8069852590560913,0.11528360843658447,0.05821822211146355,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.6009960174560547,0.228713721036911,0.11550042778253555,5,3,15
4994,3744,4617,0.0,0.009999999776482582,2.8081750869750977,0.2583107352256775,0.0025831072125583887,4,3,12
4995,4177,4616,1.0,1.0,2.32903790473938,0.18986256420612335,0.18986256420612335,5,3,15
4996,2119,4153,0.0,0.009999999776482582,1.5597238540649414,0.07996054738759995,0.0007996054482646286,4,2,8
4997,2119,4331,0.0,0.009999999776482582,2.0410969257354736,0.1487281322479248,0.001487281289882958,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.8081750869750977,0.2583107352256775,0.0025831072125583887,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.151827335357666,0.16454675793647766,0.0016454675933346152,4,3,12
5000,3340,3650,0.0,0.009999999776482582,2.151827335357666,0.16454675793647766,0.0016454675933346152,4,3,12
5001,4178,4618,0.0,0.009999999776482582,1.9420585632324219,0.13457979261875153,0.0013457979075610638,4,2,8
5002,4155,4331,0.0,0.009999999776482582,2.0410969257354736,0.1487281322479248,0.001487281289882958,4,3,12
5003,3015,3414,0.0,0.009999999776482582,2.6009960174560547,0.228713721036911,0.0022871370892971754,4,3,12
5004,3015,3744,0.0,0.009999999776482582,2.039585590362549,0.14851222932338715,0.0014851222513243556,4,3,12
5005,3015,4285,0.0,0.009999999776482582,2.0108261108398438,0.14440372586250305,0.0014440371887758374,4,3,12
5006,2121,3414,0.0,0.009999999776482582,2.6009960174560547,0.228713721036911,0.0022871370892971754,4,3,12
5007,2121,4156,0.0,0.009999999776482582,1.908951997756958,0.12985028326511383,0.0012985027860850096,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.908951997756958,0.12985028326511383,0.0012985027860850096,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.7769529819488525,0.11099328100681305,0.0011099327821284533,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.6898268461227417,0.09854669123888016,0.0009854668751358986,4,2,8
5011,3235,3358,0.0,0.009999999776482582,1.5581982135772705,0.07974260300397873,0.0007974260370247066,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.7769529819488525,0.11099328100681305,0.0011099327821284533,4,2,8
5013,2122,4178,0.0,0.009999999776482582,1.8069852590560913,0.11528360843658447,0.0011528360191732645,4,2,8
5014,2122,3650,0.0,0.009999999776482582,2.151827335357666,0.16454675793647766,0.0016454675933346152,4,3,12
5015,3650,4177,0.4999999701976776,0.5049999952316284,2.151827335357666,0.16454675793647766,0.08309610933065414,5,3,15
5016,3235,4177,0.0,0.009999999776482582,1.5581982135772705,0.07974260300397873,0.0007974260370247066,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.5581982135772705,0.07974260300397873,0.0007974260370247066,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.7769529819488525,0.11099328100681305,0.0011099327821284533,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.6898268461227417,0.09854669123888016,0.0009854668751358986,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.3402072191238403,0.04860103130340576,0.0004860103072132915,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.5235083103179932,0.07478690147399902,0.000747869024053216,4,2,8
5022,4178,4617,0.0,0.009999999776482582,2.8081750869750977,0.2583107352256775,0.0025831072125583887,4,3,12
5023,3659,4619,0.0,0.009999999776482582,1.2252877950668335,0.032183971256017685,0.0003218397032469511,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.7769529819488525,0.11099328100681305,0.0011099327821284533,4,2,8
5025,3650,4155,0.0,0.009999999776482582,2.151827335357666,0.16454675793647766,0.0016454675933346152,4,3,12
5026,4177,4285,0.0,0.009999999776482582,1.5235083103179932,0.07478690147399902,0.000747869024053216,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.8952887058258057,0.12789838016033173,0.001278983778320253,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.8952887058258057,0.12789838016033173,0.001278983778320253,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.5964072942733765,0.08520103991031647,0.0008520103874616325,4,2,8
5030,3520,3968,0.0,0.009999999776482582,3.3272061347961426,0.3324580192565918,0.0033245801459997892,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.3272061347961426,0.3324580192565918,0.0033245801459997892,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.4671357870101929,0.06673368066549301,0.0006673368043266237,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.3272061347961426,0.3324580192565918,0.0033245801459997892,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.3272061347961426,0.3324580192565918,0.16789129376411438,5,4,20
5035,2125,4157,0.0,0.009999999776482582,1.8952887058258057,0.12789838016033173,0.001278983778320253,4,2,8
5036,2125,3520,0.0,0.009999999776482582,3.3272061347961426,0.3324580192565918,0.0033245801459997892,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.3272061347961426,0.3324580192565918,0.0033245801459997892,4,4,16
5038,2126,4157,0.0,0.009999999776482582,1.8952887058258057,0.12789838016033173,0.001278983778320253,4,2,8
5039,3017,4157,0.0,0.009999999776482582,1.8952887058258057,0.12789838016033173,0.001278983778320253,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.7815157175064087,0.11164510250091553,0.0011164509924128652,4,2,8
5041,3520,4620,0.0,0.009999999776482582,3.3272061347961426,0.3324580192565918,0.0033245801459997892,4,4,16
5042,2128,3196,0.0,0.009999999776482582,2.751768112182617,0.2502525746822357,0.0025025256909430027,4,3,12
5043,2128,3778,0.0,0.009999999776482582,2.4495127201080322,0.20707324147224426,0.0020707324147224426,4,3,12
5044,3196,3778,0.0,0.009999999776482582,2.751768112182617,0.2502525746822357,0.0025025256909430027,4,3,12
5045,2129,3201,0.0,0.009999999776482582,2.8252882957458496,0.2607554793357849,0.0026075546629726887,4,3,12
5046,2129,2130,0.0,0.009999999776482582,2.676389217376709,0.23948417603969574,0.0023948417510837317,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.1954193115234375,0.1707741916179657,0.0017077418742701411,4,3,12
5048,2131,4034,0.0,0.009999999776482582,7.088032245635986,0.8697189092636108,0.008697188459336758,4,8,32
5049,2131,3018,0.0,0.009999999776482582,1.9511587619781494,0.13587982952594757,0.0013587982393801212,4,2,8
5050,3018,4034,0.0,0.009999999776482582,7.088032245635986,0.8697189092636108,0.008697188459336758,4,8,32
5051,2132,3427,0.0,0.009999999776482582,1.5313161611557007,0.0759023055434227,0.0007590230670757592,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.6900453567504883,0.09857790917158127,0.0009857791010290384,4,2,8
5053,2133,4034,0.0,0.009999999776482582,7.088032245635986,0.8697189092636108,0.008697188459336758,4,8,32
5054,3165,4034,0.0,0.009999999776482582,7.088032245635986,0.8697189092636108,0.008697188459336758,4,8,32
5055,3165,3311,0.0,0.009999999776482582,2.128070592880249,0.1611529439687729,0.0016115293838083744,4,3,12
5056,3311,4034,0.0,0.009999999776482582,7.088032245635986,0.8697189092636108,0.008697188459336758,4,8,32
5057,2134,4034,0.0,0.009999999776482582,7.088032245635986,0.8697189092636108,0.008697188459336758,4,8,32
5058,2134,4621,0.0,0.009999999776482582,1.5271615982055664,0.07530879974365234,0.0007530879811383784,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.6255210638046265,0.08936015516519547,0.0008936015074141324,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.7469626665115356,0.10670895129442215,0.0010670894989743829,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.7469626665115356,0.10670895129442215,0.0010670894989743829,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.462965726852417,0.06613796204328537,0.0006613795994780958,4,2,8
5063,2136,3457,0.0,0.009999999776482582,2.6620306968688965,0.23743295669555664,0.0023743296042084694,4,3,12
5064,3457,4034,0.0,0.009999999776482582,7.088032245635986,0.8697189092636108,0.008697188459336758,4,8,32
5065,4080,4404,0.0,0.009999999776482582,1.7649972438812256,0.10928531736135483,0.0010928531410172582,4,2,8
5066,2137,4080,0.0,0.009999999776482582,1.8160076141357422,0.11657251417636871,0.0011657250579446554,4,2,8
5067,2137,4342,0.0,0.009999999776482582,1.8160076141357422,0.11657251417636871,0.0011657250579446554,4,2,8
5068,2138,4404,0.0,0.009999999776482582,1.8086332082748413,0.11551903188228607,0.0011551902862265706,4,2,8
5069,2138,2139,0.0,0.009999999776482582,2.4837164878845215,0.21195949614048004,0.0021195949520915747,4,3,12
5070,2139,4404,0.0,0.009999999776482582,2.4837164878845215,0.21195949614048004,0.0021195949520915747,4,3,12
5071,2140,4404,0.0,0.009999999776482582,1.7649972438812256,0.10928531736135483,0.0010928531410172582,4,2,8
5072,2140,2141,0.0,0.009999999776482582,1.8969223499298096,0.12813176214694977,0.0012813175562769175,4,2,8
5073,2141,4404,0.0,0.009999999776482582,1.8969223499298096,0.12813176214694977,0.0012813175562769175,4,2,8
5074,3019,4404,0.0,0.009999999776482582,1.7649972438812256,0.10928531736135483,0.0010928531410172582,4,2,8
5075,2142,3019,0.0,0.009999999776482582,1.24825119972229,0.03546445816755295,0.00035464458051137626,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.1991053819656372,0.028443625196814537,0.0002844362461473793,4,2,8
