edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5013,2122,4178,0.0,0.009999999776482582,1.406684160232544,0.05809773877263069,0.0005809773574583232,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.398881196975708,0.05698302760720253,0.0005698302411474288,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.52162504196167,0.0745178610086441,0.03763151913881302,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.52162504196167,0.0745178610086441,0.0007451786077581346,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.0944275856018066,0.01348965521901846,0.00013489654520526528,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.474609375,0.0678013414144516,0.0006780133699066937,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.248740792274475,0.03553440049290657,0.0003553440037649125,4,2,8
5020,3016,4285,0.0,0.009999999776482582,2.4171876907348633,0.20245538651943207,0.0020245537161827087,4,3,12
5021,3016,4177,0.0,0.009999999776482582,2.4171876907348633,0.20245538651943207,0.0020245537161827087,4,3,12
5022,4178,4617,0.0,0.009999999776482582,1.5944896936416626,0.08492709696292877,0.000849270960316062,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.1565985679626465,0.02237122319638729,0.000223712224396877,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.474609375,0.0678013414144516,0.0006780133699066937,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.474609375,0.0678013414144516,0.0006780133699066937,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.52162504196167,0.0745178610086441,0.0007451786077581346,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.8738069534301758,0.12482956796884537,0.0012482956517487764,4,2,8
5028,4157,4540,0.0,0.009999999776482582,2.426551342010498,0.20379304885864258,0.0020379305351525545,4,3,12
5029,3968,4540,0.0,0.009999999776482582,2.622494697570801,0.23178495466709137,0.0023178495466709137,4,3,12
5030,3520,3968,0.0,0.009999999776482582,4.960998058319092,0.5658568739891052,0.005658568814396858,4,5,20
5031,2123,3520,0.0,0.009999999776482582,4.960998058319092,0.5658568739891052,0.005658568814396858,4,5,20
5032,2123,2124,0.0,0.009999999776482582,1.304616928100586,0.04351670295000076,0.0004351670213509351,4,2,8
5033,2124,3520,0.0,0.009999999776482582,4.960998058319092,0.5658568739891052,0.005658568814396858,4,5,20
5034,3520,4157,0.4999999701976776,0.5049999952316284,4.960998058319092,0.5658568739891052,0.28575772047042847,5,5,25
5035,2125,4157,0.0,0.009999999776482582,3.0840041637420654,0.29771488904953003,0.002977148862555623,4,4,16
5036,2125,3520,0.0,0.009999999776482582,4.960998058319092,0.5658568739891052,0.005658568814396858,4,5,20
5037,2126,3520,0.0,0.009999999776482582,4.960998058319092,0.5658568739891052,0.005658568814396858,4,5,20
5038,2126,4157,0.0,0.009999999776482582,3.1768627166748047,0.3109803795814514,0.003109803656116128,4,4,16
5039,3017,4157,0.0,0.009999999776482582,1.4774177074432373,0.06820253282785416,0.0006820253329351544,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.1407238245010376,0.02010340429842472,0.00020103403949178755,4,2,8
5041,3520,4620,0.0,0.009999999776482582,4.960998058319092,0.5658568739891052,0.005658568814396858,4,5,20
5042,2128,3196,0.0,0.009999999776482582,2.7369611263275146,0.24813731014728546,0.0024813730269670486,4,3,12
5043,2128,3778,0.0,0.009999999776482582,2.7369611263275146,0.24813731014728546,0.0024813730269670486,4,3,12
5044,3196,3778,0.0,0.009999999776482582,2.4377799034118652,0.2053971290588379,0.002053971169516444,4,3,12
5045,2129,3201,0.0,0.009999999776482582,3.169814348220825,0.30997347831726074,0.0030997346621006727,4,4,16
5046,2129,2130,0.0,0.009999999776482582,2.1337547302246094,0.16196496784687042,0.0016196495853364468,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.5898947715759277,0.2271278202533722,0.0022712780628353357,4,3,12
5048,2131,4034,0.0,0.009999999776482582,1.9996081590652466,0.1428011655807495,0.0014280115719884634,4,2,8
5049,2131,3018,0.0,0.009999999776482582,1.2588096857070923,0.03697281330823898,0.00036972813541069627,4,2,8
5050,3018,4034,0.0,0.009999999776482582,1.9996081590652466,0.1428011655807495,0.0014280115719884634,4,2,8
5051,2132,3427,0.0,0.009999999776482582,1.390939712524414,0.05584853142499924,0.0005584852769970894,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.390939712524414,0.05584853142499924,0.0005584852769970894,4,2,8
5053,2133,4034,0.0,0.009999999776482582,1.9996081590652466,0.1428011655807495,0.0014280115719884634,4,2,8
5054,3165,4034,0.0,0.009999999776482582,1.9996081590652466,0.1428011655807495,0.0014280115719884634,4,2,8
5055,3165,3311,0.0,0.009999999776482582,2.009214162826538,0.14417345821857452,0.0014417344937101007,4,3,12
5056,3311,4034,0.0,0.009999999776482582,2.009214162826538,0.14417345821857452,0.0014417344937101007,4,3,12
5057,2134,4034,0.0,0.009999999776482582,1.9996081590652466,0.1428011655807495,0.0014280115719884634,4,2,8
5058,2134,4621,0.0,0.009999999776482582,1.324064016342163,0.046294860541820526,0.0004629486065823585,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.5735727548599243,0.0819389671087265,0.0008193896501325071,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.5735727548599243,0.0819389671087265,0.0008193896501325071,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.1811609268188477,0.025880131870508194,0.00025880130124278367,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.523457646369934,0.07477966696023941,0.0007477966719307005,4,2,8
5063,2136,3457,0.0,0.009999999776482582,1.9559192657470703,0.1365598887205124,0.0013655988732352853,4,2,8
5064,3457,4034,0.0,0.009999999776482582,1.9996081590652466,0.1428011655807495,0.0014280115719884634,4,2,8
5065,4080,4404,0.0,0.009999999776482582,2.3079874515533447,0.18685534596443176,0.0018685534596443176,4,3,12
5066,2137,4080,0.0,0.009999999776482582,1.760012149810791,0.10857316106557846,0.0010857315501198173,4,2,8
5067,2137,4342,0.0,0.009999999776482582,1.760012149810791,0.10857316106557846,0.0010857315501198173,4,2,8
5068,2138,4404,0.0,0.009999999776482582,3.1396822929382324,0.3056688904762268,0.0030566889327019453,4,4,16
5069,2138,2139,0.0,0.009999999776482582,3.275377035140991,0.325053870677948,0.0032505386043339968,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.275377035140991,0.325053870677948,0.0032505386043339968,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.3079874515533447,0.18685534596443176,0.0018685534596443176,4,3,12
5072,2140,2141,0.0,0.009999999776482582,2.772735595703125,0.2532479465007782,0.002532479353249073,4,3,12
5073,2141,4404,0.0,0.009999999776482582,2.772735595703125,0.2532479465007782,0.002532479353249073,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.3079874515533447,0.18685534596443176,0.0018685534596443176,4,3,12
5075,2142,3019,0.0,0.009999999776482582,1.2978193759918213,0.0425456240773201,0.00042545623728074133,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.3591488599777222,0.05130698159337044,0.0005130697973072529,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.3079874515533447,0.18685534596443176,0.0018685534596443176,4,3,12
5078,3308,4622,0.0,0.009999999776482582,6.0605340003967285,0.7229334115982056,0.007229333743453026,4,7,28
5079,4160,4622,0.0,0.009999999776482582,2.2241158485412598,0.1748736947774887,0.001748736947774887,4,3,12
5080,3308,4160,0.0,0.009999999776482582,6.0605340003967285,0.7229334115982056,0.007229333743453026,4,7,28
5081,2144,4160,0.0,0.009999999776482582,1.5809903144836426,0.0829986184835434,0.0008299861801788211,4,2,8
5082,2144,3308,0.0,0.009999999776482582,6.0605340003967285,0.7229334115982056,0.007229333743453026,4,7,28
5083,3308,4146,0.0,0.009999999776482582,6.0605340003967285,0.7229334115982056,0.007229333743453026,4,7,28
5084,2145,4146,0.0,0.009999999776482582,2.371657371520996,0.19595105946063995,0.001959510613232851,4,3,12
5085,2145,3308,0.0,0.009999999776482582,6.0605340003967285,0.7229334115982056,0.007229333743453026,4,7,28
5086,3331,4622,0.0,0.009999999776482582,2.2241158485412598,0.1748736947774887,0.001748736947774887,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.848924160003662,0.264132022857666,0.00264132022857666,4,3,12
5088,2146,3308,0.0,0.009999999776482582,6.0605340003967285,0.7229334115982056,0.007229333743453026,4,7,28
5089,2147,3342,0.0,0.009999999776482582,1.4411509037017822,0.06302155554294586,0.0006302155670709908,4,2,8
5090,2147,4623,0.0,0.009999999776482582,1.6904346942901611,0.0986335277557373,0.0009863352170214057,4,2,8
5091,2148,4623,0.0,0.009999999776482582,1.6904346942901611,0.0986335277557373,0.0009863352170214057,4,2,8
5092,2148,3020,0.0,0.009999999776482582,1.7478511333465576,0.10683587938547134,0.001068358775228262,4,2,8
5093,3020,3616,0.0,0.009999999776482582,1.7478511333465576,0.10683587938547134,0.001068358775228262,4,2,8
5094,2149,3342,0.0,0.009999999776482582,1.3008463382720947,0.04297804832458496,0.00042978048441000283,4,2,8
5095,3218,3342,0.0,0.009999999776482582,2.141878604888916,0.16312551498413086,0.0016312551451846957,4,3,12
5096,3342,4623,0.0,0.009999999776482582,1.6904346942901611,0.0986335277557373,0.0009863352170214057,4,2,8
5097,3020,4623,0.0,0.009999999776482582,1.7478511333465576,0.10683587938547134,0.001068358775228262,4,2,8
5098,3020,3342,0.0,0.009999999776482582,1.7478511333465576,0.10683587938547134,0.001068358775228262,4,2,8
5099,3342,3616,0.0,0.009999999776482582,1.3300251960754395,0.04714645817875862,0.0004714645619969815,4,2,8
5100,3426,4163,1.0,1.0,1.5292882919311523,0.0756126120686531,0.0756126120686531,5,2,10
5101,4163,4624,1.0,1.0,1.5292882919311523,0.0756126120686531,0.0756126120686531,5,2,10
5102,3426,4624,1.0,1.0,1.3928282260894775,0.05611831694841385,0.05611831694841385,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.660140037536621,0.38001999258995056,0.003800199832767248,4,4,16
5104,2150,2151,0.0,0.009999999776482582,2.484488010406494,0.21206972002983093,0.002120697172358632,4,3,12
5105,2151,3247,0.0,0.009999999776482582,3.660140037536621,0.38001999258995056,0.003800199832767248,4,4,16
5106,2152,4165,0.0,0.009999999776482582,2.066154956817627,0.15230785310268402,0.001523078535683453,4,3,12
5107,2152,2153,0.0,0.009999999776482582,3.5028092861175537,0.3575441837310791,0.003575441660359502,4,4,16
5108,2153,2154,0.0,0.009999999776482582,3.5028092861175537,0.3575441837310791,0.003575441660359502,4,4,16
5109,2154,4332,0.0,0.009999999776482582,2.173125982284546,0.16758942604064941,0.0016758942510932684,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,2.2077040672302246,0.17252914607524872,0.0871272161602974,5,3,15
5111,4166,4167,0.0,0.009999999776482582,2.2077040672302246,0.17252914607524872,0.0017252913676202297,4,3,12
5112,2155,4625,0.0,0.009999999776482582,1.7617735862731934,0.10882479697465897,0.0010882479837164283,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,4,7,28
5114,3021,3966,0.0,0.009999999776482582,2.8079919815063477,0.2582845687866211,0.0025828457437455654,4,3,12
5115,3021,4119,0.0,0.009999999776482582,2.4516544342041016,0.20737920701503754,0.002073792042210698,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.248717784881592,0.17838825285434723,0.09008606523275375,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,2.8079919815063477,0.2582845687866211,0.13043370842933655,5,3,15
5118,3966,4119,0.0,0.009999999776482582,2.8079919815063477,0.2582845687866211,0.0025828457437455654,4,3,12
5119,3965,4119,0.0,0.009999999776482582,2.0332038402557373,0.14760054647922516,0.0014760054182261229,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.867978096008301,0.838282585144043,0.00838282611221075,4,7,28
5121,3966,4169,0.0,0.009999999776482582,2.8079919815063477,0.2582845687866211,0.0025828457437455654,4,3,12
5122,4169,4596,0.0,0.009999999776482582,2.248717784881592,0.17838825285434723,0.001783882500603795,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.248717784881592,0.17838825285434723,0.001783882500603795,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.517416477203369,0.7882023453712463,0.007882023230195045,4,7,28
5125,3966,4107,0.0,0.009999999776482582,2.8079919815063477,0.2582845687866211,0.0025828457437455654,4,3,12
5126,2156,4107,0.0,0.009999999776482582,1.9969943761825562,0.14242777228355408,0.0014242776669561863,4,2,8
5127,2156,4119,0.0,0.009999999776482582,1.9969943761825562,0.14242777228355408,0.0014242776669561863,4,2,8
5128,3300,4107,0.0,0.009999999776482582,6.867978096008301,0.838282585144043,0.00838282611221075,4,7,28
5129,3021,4107,0.0,0.009999999776482582,2.4516544342041016,0.20737920701503754,0.002073792042210698,4,3,12
5130,3965,3966,0.0,0.009999999776482582,2.8079919815063477,0.2582845687866211,0.0025828457437455654,4,3,12
5131,2157,3966,0.0,0.009999999776482582,2.8079919815063477,0.2582845687866211,0.0025828457437455654,4,3,12
5132,2157,4169,0.0,0.009999999776482582,2.4990501403808594,0.21415002644062042,0.002141500124707818,4,3,12
5133,2158,3818,0.0,0.009999999776482582,1.2258055210113525,0.03225793316960335,0.0003225793188903481,4,2,8
5134,2158,3232,0.0,0.009999999776482582,2.0605080127716064,0.1515011489391327,0.0015150114195421338,4,3,12
5135,3232,3832,0.0,0.009999999776482582,2.876009225845337,0.2680013179779053,0.0026800131890922785,4,3,12
5136,3254,4333,0.0,0.009999999776482582,1.905320644378662,0.12933151423931122,0.0012933150865137577,4,2,8
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.0605080127716064,0.1515011489391327,0.07650808244943619,5,3,15
5138,3232,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,4,7,28
5139,2159,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,4,7,28
5140,2159,2160,0.0,0.009999999776482582,2.8810434341430664,0.26872047781944275,0.0026872046291828156,4,3,12
5141,2160,2161,0.0,0.009999999776482582,2.7390384674072266,0.24843406677246094,0.002484340686351061,4,3,12
5142,2162,2163,0.0,0.009999999776482582,2.234975576400757,0.17642508447170258,0.00176425080280751,4,3,12
5143,2163,3254,0.0,0.009999999776482582,1.7447634935379028,0.10639478266239166,0.0010639477986842394,4,2,8
5144,3254,3799,0.0,0.009999999776482582,5.76894998550415,0.6812785863876343,0.006812785752117634,4,6,24
5145,3254,3266,0.0,0.009999999776482582,2.9825363159179688,0.28321948647499084,0.0028321947902441025,4,3,12
5146,3254,3335,0.0,0.009999999776482582,6.872267723083496,0.8388953804969788,0.008388953283429146,4,7,28
5147,3232,4333,0.0,0.009999999776482582,2.0605080127716064,0.1515011489391327,0.0015150114195421338,4,3,12
5148,3254,3818,0.0,0.009999999776482582,1.7447634935379028,0.10639478266239166,0.0010639477986842394,4,2,8
5149,2164,4613,0.0,0.009999999776482582,2.5787806510925293,0.22554008662700653,0.002255400875583291,4,3,12
5150,2164,2165,0.0,0.009999999776482582,1.886267900466919,0.1266096979379654,0.0012660969514399767,4,2,8
5151,2165,4613,0.0,0.009999999776482582,2.5787806510925293,0.22554008662700653,0.002255400875583291,4,3,12
5152,2166,3170,0.0,0.009999999776482582,1.727806568145752,0.10397236794233322,0.0010397236328572035,4,2,8
5153,2166,3117,0.0,0.009999999776482582,3.9161951541900635,0.416599303483963,0.004165993072092533,4,4,16
5154,2167,3117,0.0,0.009999999776482582,3.9161951541900635,0.416599303483963,0.004165993072092533,4,4,16
5155,2167,2168,0.0,0.009999999776482582,1.496604561805725,0.07094351202249527,0.0007094350876286626,4,2,8
5156,2168,3117,0.0,0.009999999776482582,3.9161951541900635,0.416599303483963,0.004165993072092533,4,4,16
5157,2169,3117,0.0,0.009999999776482582,3.9161951541900635,0.416599303483963,0.004165993072092533,4,4,16
5158,2169,2170,0.0,0.009999999776482582,1.4655475616455078,0.06650679558515549,0.0006650679279118776,4,2,8
5159,2170,3344,0.0,0.009999999776482582,1.3500866889953613,0.05001238361001015,0.0005001238314434886,4,2,8
5160,3117,3344,0.0,0.009999999776482582,3.9161951541900635,0.416599303483963,0.004165993072092533,4,4,16
5161,3895,4310,0.0,0.009999999776482582,1.2965762615203857,0.04236803576350212,0.0004236803506501019,4,2,8
5162,2171,4310,0.0,0.009999999776482582,1.1732779741287231,0.0247539971023798,0.0002475399523973465,4,2,8
5163,2171,3895,0.0,0.009999999776482582,1.2965762615203857,0.04236803576350212,0.0004236803506501019,4,2,8
5164,2172,4626,0.0,0.009999999776482582,1.099805235862732,0.014257891103625298,0.00014257890870794654,4,2,8
5165,2173,4626,0.0,0.009999999776482582,1.1986849308013916,0.028383562341332436,0.00028383563039824367,4,2,8
5166,2173,2174,0.0,0.009999999776482582,1.5350996255874634,0.07644280046224594,0.0007644279976375401,4,2,8
5167,2174,3300,0.0,0.009999999776482582,6.867978096008301,0.838282585144043,0.00838282611221075,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.867978096008301,0.838282585144043,0.42333269119262695,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.1654382944107056,0.023634042590856552,0.00023634042008779943,4,2,8
5170,3300,4627,1.0,1.0,6.867978096008301,0.838282585144043,0.838282585144043,5,7,35
5171,3022,3023,0.0,0.009999999776482582,1.2433092594146729,0.034758467227220535,0.00034758466063067317,4,2,8
5172,3022,3300,0.0,0.009999999776482582,6.867978096008301,0.838282585144043,0.00838282611221075,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.867978096008301,0.838282585144043,0.42333269119262695,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.1078206300735474,0.015402947552502155,0.00015402947610709816,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.867978096008301,0.838282585144043,0.42333269119262695,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.1513065099716187,0.02161521650850773,0.00021615215518977493,4,2,8
5177,4628,4629,0.0,0.009999999776482582,1.9841246604919434,0.14058923721313477,0.0014058923115953803,4,2,8
5178,3300,4629,0.0,0.009999999776482582,6.867978096008301,0.838282585144043,0.00838282611221075,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.1513065099716187,0.02161521650850773,0.00021615215518977493,4,2,8
5180,2175,3427,0.0,0.009999999776482582,1.9280481338500977,0.1325782984495163,0.0013257829705253243,4,2,8
5181,2175,2176,0.0,0.009999999776482582,2.6509482860565186,0.2358497530221939,0.0023584975861012936,4,3,12
5182,2176,4034,0.0,0.009999999776482582,2.6509482860565186,0.2358497530221939,0.0023584975861012936,4,3,12
5183,3118,3427,0.0,0.009999999776482582,1.1742603778839111,0.024894339963793755,0.0002489433973096311,4,2,8
