edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5647,2374,4649,0.0,0.009999999776482582,2.389895439147949,0.19855649769306183,0.20172728936115863,0.0020172728485220236,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.1898294687271118,0.027118494734168053,0.027456825740003445,0.00027456825126295564,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.1898294687271118,0.027118494734168053,0.027456825740003445,0.00027456825126295564,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.2470970153808594,0.17815671861171722,0.1802437388005955,0.0018024373477183398,4,3,12
5651,3308,4240,0.0,0.009999999776482582,5.108757972717285,0.5869654417037964,0.5933426902360555,0.005933426769738129,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.2796053886413574,0.039943628013134,0.039967065141953195,0.00039967064248619676,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.108757972717285,0.5869654417037964,0.5933426902360555,0.005933426769738129,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.3937077522277832,0.05624396353960037,0.05669566887757417,0.0005669566761032722,4,2,8
5655,2378,4146,0.0,0.009999999776482582,2.031285285949707,0.14732646942138672,0.14912464806598322,0.0014912464473278758,4,3,12
5656,3520,4068,1.0,1.0,4.602630615234375,0.5146614909172058,0.520765035587538,0.520765035587538,5,5,25
5657,4068,4652,0.0,0.009999999776482582,1.1669068336486816,0.023843834176659584,0.023964775214570383,0.00023964774678915916,4,2,8
5658,3325,4652,0.0,0.009999999776482582,1.5682432651519775,0.08117760717868805,0.08205166019547545,0.0008205165836147793,4,2,8
5659,2379,4068,0.0,0.009999999776482582,1.2725697755813599,0.03893854096531868,0.03908456087275808,0.00039084559999150067,4,2,8
5660,2379,3520,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.520765035587538,0.0052076502394753236,4,5,20
5661,2380,3520,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.520765035587538,0.0052076502394753236,4,5,20
5662,2380,4068,0.0,0.009999999776482582,1.1933655738830566,0.027623653411865234,0.027744745413100458,0.0002774474479295707,4,2,8
5663,4068,4653,0.0,0.009999999776482582,1.3241820335388184,0.046311717480421066,0.046550366451985584,0.0004655036541150381,4,2,8
5664,3520,4653,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.520765035587538,0.0052076502394753236,4,5,20
5665,3520,4652,0.4999999701976776,0.5049999952316284,4.602630615234375,0.5146614909172058,0.520765035587538,0.26298634048850544,5,5,25
5666,3309,4652,0.0,0.009999999776482582,2.1772396564483643,0.16817709803581238,0.17130836819449766,0.0017130836436545724,4,3,12
5667,3309,3520,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.520765035587538,0.0052076502394753236,4,5,20
5668,2381,4653,0.0,0.009999999776482582,1.4731919765472412,0.067598856985569,0.06815940701410328,0.0006815940549062181,4,2,8
5669,2381,4068,0.0,0.009999999776482582,1.4731919765472412,0.067598856985569,0.06815940701410328,0.0006815940549062181,4,2,8
5670,4106,4652,0.0,0.009999999776482582,1.1442885398864746,0.020612647756934166,0.02066972527996711,0.00020669724817962747,4,2,8
5671,2382,4068,0.0,0.009999999776482582,1.4400578737258911,0.06286541372537613,0.0635051191891832,0.0006350511776973317,4,2,8
5672,2382,3520,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.520765035587538,0.0052076502394753236,4,5,20
5673,2383,3520,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.520765035587538,0.0052076502394753236,4,5,20
5674,2383,4652,0.0,0.009999999776482582,1.9955651760101318,0.14222359657287598,0.14401320842268106,0.0014401320520373501,4,2,8
5675,2384,3581,0.0,0.009999999776482582,1.5507521629333496,0.07867888361215591,0.07986744545046187,0.0007986744366528535,4,2,8
5676,2384,2385,0.0,0.009999999776482582,2.2242839336395264,0.174897700548172,0.17731798491685521,0.001773179809534894,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.2242839336395264,0.174897700548172,0.17731798491685521,0.001773179809534894,4,3,12
5678,2386,3581,0.0,0.009999999776482582,1.5507521629333496,0.07867888361215591,0.07986744545046187,0.0007986744366528535,4,2,8
5679,3046,4654,0.0,0.009999999776482582,1.8134958744049072,0.11621369421482086,0.11822278428227033,0.0011822278163978518,4,2,8
5680,3046,3047,0.0,0.009999999776482582,1.142854928970337,0.020407846197485924,0.02048585086164546,0.00020485850403751012,4,2,8
5681,3047,4654,0.0,0.009999999776482582,1.8134958744049072,0.11621369421482086,0.11822278428227033,0.0011822278163978518,4,2,8
5682,3660,4655,1.0,1.0,2.410869598388672,0.20155279338359833,0.20323329692606637,0.20323329692606637,5,3,15
5683,4655,4656,0.0,0.009999999776482582,1.0777314901351929,0.011104498989880085,0.011127185830481227,0.00011127185581769241,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.410869598388672,0.20155279338359833,0.20323329692606637,0.10263281397857164,5,3,15
5685,3660,3820,0.0,0.009999999776482582,2.410869598388672,0.20155279338359833,0.20323329692606637,0.002032332923834482,4,3,12
5686,2387,3820,0.0,0.009999999776482582,1.9548048973083496,0.13640069961547852,0.13841098280318134,0.001384109797094548,4,2,8
5687,2387,2388,0.0,0.009999999776482582,1.8496570587158203,0.12137957662343979,0.12294687385353079,0.0012294687110545402,4,2,8
5688,2388,3660,0.0,0.009999999776482582,2.410869598388672,0.20155279338359833,0.20323329692606637,0.002032332923834482,4,3,12
5689,2389,3660,0.0,0.009999999776482582,2.410869598388672,0.20155279338359833,0.20323329692606637,0.002032332923834482,4,3,12
5690,2389,2390,0.0,0.009999999776482582,1.5326215028762817,0.0760887861251831,0.07683871725228004,0.0007683871553480088,4,2,8
5691,2390,3660,0.0,0.009999999776482582,2.410869598388672,0.20155279338359833,0.20323329692606637,0.002032332923834482,4,3,12
5692,4655,4657,0.0,0.009999999776482582,1.072519063949585,0.010359866544604301,0.010378877165373881,0.00010378876933387898,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.410869598388672,0.20155279338359833,0.20323329692606637,0.10263281397857164,5,3,15
5694,2391,4655,0.0,0.009999999776482582,1.23221755027771,0.03317393735051155,0.03337021788452255,0.0003337021713864006,4,2,8
5695,2391,3660,0.0,0.009999999776482582,2.410869598388672,0.20155279338359833,0.20323329692606637,0.002032332923834482,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.0777314901351929,0.011104498989880085,0.011127185830481227,0.00011127185581769241,4,2,8
5697,2392,3660,0.0,0.009999999776482582,2.410869598388672,0.20155279338359833,0.20323329692606637,0.002032332923834482,4,3,12
5698,2392,4657,0.0,0.009999999776482582,1.4033172130584717,0.05761674419045448,0.058333746953259484,0.0005833374564939863,4,2,8
5699,4658,4659,0.0,0.009999999776482582,1.3229953050613403,0.04614218696951866,0.04647961140789862,0.0004647961036899835,4,2,8
5700,2393,4658,0.0,0.009999999776482582,1.3229953050613403,0.04614218696951866,0.04647961140789862,0.0004647961036899835,4,2,8
5701,2393,3520,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.520765035587538,0.0052076502394753236,4,5,20
5702,3520,4660,0.0,0.009999999776482582,4.602630615234375,0.5146614909172058,0.520765035587538,0.0052076502394753236,4,5,20
5703,3048,4660,0.0,0.009999999776482582,1.6980726718902588,0.0997246652841568,0.10087421148607943,0.001008742092313651,5,2,10
5704,2394,3048,0.0,0.009999999776482582,1.9008584022521973,0.1286940574645996,0.13053775043088078,0.001305377475131347,5,2,10
5705,2394,4659,0.0,0.009999999776482582,1.9008584022521973,0.1286940574645996,0.13053775043088078,0.001305377475131347,5,2,10
5706,2395,4659,0.0,0.009999999776482582,1.6805825233459473,0.09722607582807541,0.09802409325946455,0.0009802409106845532,5,2,10
5707,2395,4660,0.0,0.009999999776482582,1.6980726718902588,0.0997246652841568,0.10087421148607943,0.001008742092313651,5,2,10
5708,2396,4660,0.0,0.009999999776482582,1.6980726718902588,0.0997246652841568,0.10087421148607943,0.001008742092313651,5,2,10
5709,2396,3501,0.0,0.009999999776482582,1.9768812656402588,0.1395544707775116,0.14083023345613838,0.0014083023030833737,5,2,10
5710,2397,3312,0.0,0.009999999776482582,2.4553046226501465,0.20790065824985504,0.2081249941767091,0.0020812498952475296,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.4048380851745605,0.20069114863872528,0.20362862587595623,0.0020362862132450176,5,3,15
5712,3351,4312,0.0,0.009999999776482582,2.4048380851745605,0.20069114863872528,0.20362862587595623,0.0020362862132450176,5,3,15
5713,2398,3655,0.0,0.009999999776482582,1.3308695554733276,0.04726707935333252,0.047295422213398525,0.0004729542115626346,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.3810499906539917,0.05443571135401726,0.05443767221390334,0.0005443767099712654,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.3810499906539917,0.05443571135401726,0.05443767221390334,0.0005443767099712654,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.336047649383545,0.0480068065226078,0.048255538477679494,0.00048255537399084157,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.2615200281143188,0.03736000508069992,0.03744923499722697,0.0003744923416017134,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,5.019088268280029,0.5741554498672485,0.581411831339987,0.29361297205430575,5,6,30
5719,2401,4550,0.0,0.009999999776482582,5.019088268280029,0.5741554498672485,0.581411831339987,0.005814118183444198,5,6,30
5720,2401,2402,0.0,0.009999999776482582,1.3481945991516113,0.04974208399653435,0.050254877303896654,0.0005025487618061261,5,2,10
5721,2402,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.48798908352243364,0.004879890726150277,5,5,25
5722,4086,4087,0.0,0.009999999776482582,4.3724822998046875,0.4817831814289093,0.48809745330201953,0.004880974423921913,5,5,25
5723,2403,4550,0.0,0.009999999776482582,5.019088268280029,0.5741554498672485,0.581411831339987,0.005814118183444198,5,6,30
5724,2403,4214,0.0,0.009999999776482582,1.2615200281143188,0.03736000508069992,0.03744923499722697,0.0003744923416017134,5,2,10
5725,2404,4021,0.0,0.009999999776482582,1.9298272132873535,0.13283245265483856,0.1349128288248838,0.001349128258093471,5,2,10
5726,2404,3049,0.0,0.009999999776482582,1.5306469202041626,0.07580669969320297,0.07664964822755814,0.0007664964651430499,5,2,10
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.5306469202041626,0.07580669969320297,0.07664964822755814,0.03870807198942285,5,2,10
5728,2405,4662,0.0,0.009999999776482582,2.841761350631714,0.2631087601184845,0.26681631969325914,0.0026681631372944964,5,3,15
5729,2405,3049,0.0,0.009999999776482582,2.841761350631714,0.2631087601184845,0.26681631969325914,0.0026681631372944964,5,3,15
5730,3293,3301,0.0,0.009999999776482582,2.7308123111724854,0.24725890159606934,0.2505450368778801,0.0025054503127776213,5,3,15
5731,3050,3293,0.0,0.009999999776482582,2.307279109954834,0.18675415217876434,0.1897581434209926,0.0018975813917956757,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.307279109954834,0.18675415217876434,0.1897581434209926,0.0018975813917956757,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.307279109954834,0.18675415217876434,0.1897581434209926,0.0018975813917956757,5,3,15
5734,2407,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,5,3,15
5735,2408,3351,0.0,0.009999999776482582,2.4044525623321533,0.20063607394695282,0.20308020000398053,0.0020308019546478435,5,3,15
5736,2408,2409,0.0,0.009999999776482582,1.202040672302246,0.028862953186035156,0.028961358788768998,0.00028961358141432183,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.0812509059906006,0.011607272550463676,0.011644834319123571,0.0001164483405884124,5,2,10
5738,2410,4215,0.0,0.009999999776482582,1.3143947124481201,0.044913530349731445,0.045224027807357216,0.0004522402679652142,5,2,10
5739,3051,3293,0.0,0.009999999776482582,2.4892706871032715,0.21275295317173004,0.21540688249802806,0.0021540687768330903,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.4892706871032715,0.21275295317173004,0.21540688249802806,0.0021540687768330903,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.0201399326324463,0.1457342803478241,0.14773329997982096,0.0014773329667772438,5,3,15
5742,2412,3293,0.0,0.009999999776482582,6.011017799377441,0.7158597111701965,0.7221629167555551,0.0072216290061395605,5,7,35
5743,4217,4358,0.0,0.009999999776482582,3.586778163909912,0.369539737701416,0.3746323127033469,0.0037463230432966217,5,4,20
5744,3793,4217,0.0,0.009999999776482582,2.0457706451416016,0.14939580857753754,0.1511247465687238,0.0015112474319082247,5,3,15
5745,3793,4358,0.0,0.009999999776482582,3.586778163909912,0.369539737701416,0.3746323127033469,0.0037463230432966217,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.586778163909912,0.369539737701416,0.3746323127033469,0.0037463230432966217,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.483454704284668,0.21192209422588348,0.21481696369501085,0.0021481695889347756,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.586778163909912,0.369539737701416,0.3746323127033469,0.0037463230432966217,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.290933609008789,0.18441908061504364,0.18727462066884112,0.0018727461648292715,5,3,15
5750,4073,4663,0.0,0.009999999776482582,2.483454704284668,0.21192209422588348,0.21481696369501085,0.0021481695889347756,5,3,15
5751,2413,3053,0.0,0.009999999776482582,1.875852346420288,0.12512175738811493,0.12651555920904817,0.0012651555638120507,5,2,10
5752,2413,3543,0.0,0.009999999776482582,1.8084850311279297,0.11549786478281021,0.11668381450669711,0.0011668381189861062,5,2,10
5753,3543,4198,0.0,0.009999999776482582,3.942416191101074,0.42034515738487244,0.42657888611242645,0.004265788765776453,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.0288305282592773,0.004118646960705519,0.0041449257492964,4.1449256566500896e-05,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.1079217195510864,0.015417388640344143,0.015422536340341934,0.00015422535995621384,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.4246124029159546,0.06065891310572624,0.06112051179628912,0.0006112051043013923,5,2,10
5757,3543,4664,0.0,0.009999999776482582,1.4246124029159546,0.06065891310572624,0.06112051179628912,0.0006112051043013923,5,2,10
5758,2416,3543,0.0,0.009999999776482582,2.5997202396392822,0.22853146493434906,0.23216399550497746,0.0023216399031570777,5,3,15
5759,2416,4198,0.0,0.009999999776482582,3.942416191101074,0.42034515738487244,0.42657888611242645,0.004265788765776453,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.942416191101074,0.42034515738487244,0.42657888611242645,0.004265788765776453,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.942416191101074,0.42034515738487244,0.42657888611242645,0.004265788765776453,5,4,20
5762,2417,2418,0.0,0.009999999776482582,2.6309540271759033,0.23299343883991241,0.23685730614025724,0.002368573008460839,5,3,15
5763,2418,4198,0.0,0.009999999776482582,3.942416191101074,0.42034515738487244,0.42657888611242645,0.004265788765776453,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.9662491083145142,0.1380355805158615,0.1380358617225352,0.0013803585863719327,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,7.008819580078125,0.8584027886390686,0.8626492215072011,0.43563785274770456,5,8,40
5766,3725,3774,0.0,0.009999999776482582,1.9999772310256958,0.14285388588905334,0.14285388588916773,0.0014285388269613456,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.9671862125396729,0.13816945254802704,0.1381695501342548,0.001381695470459247,5,2,10
5768,3138,4220,0.0,0.009999999776482582,6.009800910949707,0.7156858444213867,0.7217459320307142,0.007217459158984355,5,7,35
5769,4220,4221,0.0,0.009999999776482582,2.494478702545166,0.21349695324897766,0.21664956607910904,0.0021664956123661388,5,3,15
5770,3138,4221,0.0,0.009999999776482582,6.009800910949707,0.7156858444213867,0.7217459320307142,0.007217459158984355,5,7,35
5771,3724,3725,0.0,0.009999999776482582,1.9999772310256958,0.14285388588905334,0.14285388588916773,0.0014285388269613456,5,2,10
5772,3287,3724,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.33397479810997743,0.0033397479064505896,5,4,20
5773,3287,3754,0.4999999701976776,0.5049999952316284,3.299166679382324,0.32845237851142883,0.33397479810997743,0.16865727145302267,5,4,20
5774,3725,3754,0.0,0.009999999776482582,1.9999772310256958,0.14285388588905334,0.14285388588916773,0.0014285388269613456,5,2,10
5775,3287,3863,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.33397479810997743,0.0033397479064505896,5,4,20
5776,3863,4340,0.0,0.009999999776482582,1.942513346672058,0.1346447616815567,0.13467774397748208,0.0013467774096719992,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.423926591873169,0.06056094169616699,0.06063877834948276,0.0006063877699410044,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,3.299166679382324,0.32845237851142883,0.33397479810997743,0.16865727145302267,5,4,20
5779,2419,3287,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.33397479810997743,0.0033397479064505896,5,4,20
5780,2419,2420,0.0,0.009999999776482582,1.5691238641738892,0.08130341023206711,0.08234860741232108,0.0008234860557168628,5,2,10
5781,2420,2421,0.0,0.009999999776482582,1.5040441751480103,0.07200630754232407,0.07272055545397549,0.0007272055382854441,5,2,10
5782,2421,4665,0.0,0.009999999776482582,1.423926591873169,0.06056094169616699,0.06063877834948276,0.0006063877699410044,5,2,10
