edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5500,2314,2315,0.0,0.009999999776482582,1.1549715995788574,0.022138800472021103,0.00022138799249660224,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.8420227766036987,0.12028896808624268,0.001202889601700008,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.591468334197998,0.7987812161445618,0.007987812161445618,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.6023699045181274,0.08605284243822098,0.0008605283801443875,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.3976147174835205,0.05680210143327713,0.0005680210306309164,4,2,8
5505,2318,3793,0.0,0.009999999776482582,1.3112014532089233,0.04445734992623329,0.00044457349576987326,4,2,8
5506,2318,3225,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,4,6,24
5507,3038,3225,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,4,6,24
5508,3038,3039,0.0,0.009999999776482582,1.0765650272369385,0.010937861166894436,0.00010937861225102097,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,1.1277337074279785,0.01824767328798771,0.009215074591338634,5,2,10
5510,3040,3225,0.4999999701976776,0.5049999952316284,5.983170509338379,0.7118815183639526,0.3595001697540283,5,6,30
5511,3039,3225,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,4,6,24
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.993199348449707,0.8561713099479675,0.4323665201663971,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,2.000002861022949,0.14285755157470703,0.0721430629491806,5,3,15
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.993199348449707,0.8561713099479675,0.4323665201663971,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.993199348449707,0.8561713099479675,0.4323665201663971,5,7,35
5516,2319,4645,0.0,0.009999999776482582,2.2222986221313477,0.1746140867471695,0.0017461408860981464,4,3,12
5517,2319,4201,0.0,0.009999999776482582,1.6563894748687744,0.09376992285251617,0.0009376992238685489,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.6563894748687744,0.09376992285251617,0.0009376992238685489,4,2,8
5519,2320,4645,0.0,0.009999999776482582,2.2222986221313477,0.1746140867471695,0.0017461408860981464,4,3,12
5520,2321,4645,0.0,0.009999999776482582,2.259267807006836,0.17989540100097656,0.0017989539774134755,4,3,12
5521,2321,2322,0.0,0.009999999776482582,2.665114164352417,0.23787344992160797,0.002378734527155757,4,3,12
5522,2322,2323,0.0,0.009999999776482582,3.377032518386841,0.3395760655403137,0.003395760664716363,4,4,16
5523,2323,3759,0.0,0.009999999776482582,3.377032518386841,0.3395760655403137,0.003395760664716363,4,4,16
5524,2324,3121,0.0,0.009999999776482582,1.0925203561782837,0.013217194005846977,0.00013217193190939724,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.3427125215530396,0.04895893111824989,0.0004895892925560474,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.3427125215530396,0.04895893111824989,0.0004895892925560474,4,2,8
5527,2326,4274,0.0,0.009999999776482582,3.791658878326416,0.39880841970443726,0.0039880839176476,4,4,16
5528,2326,2327,0.0,0.009999999776482582,2.008749485015869,0.14410707354545593,0.0014410706935450435,4,3,12
5529,2327,4274,0.0,0.009999999776482582,3.791658878326416,0.39880841970443726,0.0039880839176476,4,4,16
5530,2328,4274,0.0,0.009999999776482582,3.791658878326416,0.39880841970443726,0.0039880839176476,4,4,16
5531,2328,2329,0.0,0.009999999776482582,1.7601253986358643,0.10858934372663498,0.0010858933674171567,4,2,8
5532,2329,3176,0.0,0.009999999776482582,2.7998814582824707,0.2571259140968323,0.0025712591595947742,4,3,12
5533,2330,4274,0.0,0.009999999776482582,3.791658878326416,0.39880841970443726,0.0039880839176476,4,4,16
5534,2330,2331,0.0,0.009999999776482582,1.7219032049179077,0.10312902927398682,0.0010312902741134167,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.7219032049179077,0.10312902927398682,0.0010312902741134167,4,2,8
5536,2332,3176,0.0,0.009999999776482582,2.7998814582824707,0.2571259140968323,0.0025712591595947742,4,3,12
5537,2333,3041,0.0,0.009999999776482582,2.4307515621185303,0.20439307391643524,0.0020439305808395147,4,3,12
5538,2333,2334,0.0,0.009999999776482582,3.096895694732666,0.29955652356147766,0.002995565067976713,4,4,16
5539,2334,3435,0.0,0.009999999776482582,3.096895694732666,0.29955652356147766,0.002995565067976713,4,4,16
5540,329,2335,0.0,0.009999999776482582,2.52038311958313,0.21719758212566376,0.0021719757933169603,4,3,12
5541,2335,2336,0.0,0.009999999776482582,2.6688284873962402,0.2384040653705597,0.002384040504693985,4,3,12
5542,2336,3320,0.0,0.009999999776482582,2.6688284873962402,0.2384040653705597,0.002384040504693985,4,3,12
5543,3133,3177,0.0,0.009999999776482582,4.096446990966797,0.4423495829105377,0.004423495847731829,4,5,20
5544,2337,2338,0.0,0.009999999776482582,3.8968942165374756,0.41384202241897583,0.004138420335948467,4,4,16
5545,2338,2339,0.0,0.009999999776482582,3.7834250926971436,0.3976321518421173,0.003976321313530207,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.7834250926971436,0.3976321518421173,0.003976321313530207,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,5.6122894287109375,0.6588984727859497,0.33274373412132263,5,6,30
5548,3179,4232,0.0,0.009999999776482582,2.241283655166626,0.1773262321949005,0.0017732622800394893,4,3,12
5549,4003,4232,0.0,0.009999999776482582,3.4488165378570557,0.3498309254646301,0.0034983092918992043,4,4,16
5550,3368,4132,1.0,1.0,5.6122894287109375,0.6588984727859497,0.6588984727859497,5,6,30
5551,3368,4213,1.0,1.0,2.8022093772888184,0.25745847821235657,0.25745847821235657,5,3,15
5552,2340,4132,0.0,0.009999999776482582,5.6122894287109375,0.6588984727859497,0.0065889847464859486,4,6,24
5553,2340,4232,0.0,0.009999999776482582,2.241283655166626,0.1773262321949005,0.0017732622800394893,4,3,12
5554,3368,4232,0.0,0.009999999776482582,2.241283655166626,0.1773262321949005,0.0017732622800394893,4,3,12
5555,3715,4232,0.0,0.009999999776482582,2.2867727279663086,0.18382467329502106,0.0018382467096671462,4,3,12
5556,3543,4232,0.0,0.009999999776482582,2.241283655166626,0.1773262321949005,0.0017732622800394893,4,3,12
5557,3543,4132,0.0,0.009999999776482582,5.6122894287109375,0.6588984727859497,0.0065889847464859486,4,6,24
5558,2341,4646,0.0,0.009999999776482582,2.1671195030212402,0.1667313575744629,0.0016673135105520487,4,3,12
5559,2341,2342,0.0,0.009999999776482582,2.0497031211853027,0.1499575823545456,0.0014995757956057787,4,3,12
5560,2342,3516,0.0,0.009999999776482582,2.0497031211853027,0.1499575823545456,0.0014995757956057787,4,3,12
5561,2343,3573,0.0,0.009999999776482582,2.6112117767333984,0.23017311096191406,0.0023017311468720436,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.7423436641693115,0.10604909807443619,0.0010604909621179104,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.6112117767333984,0.23017311096191406,0.0023017311468720436,4,3,12
5564,3350,4203,0.0,0.009999999776482582,1.595885992050171,0.08512657135725021,0.0008512656786479056,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.414607286453247,0.05922961235046387,0.0005922961281612515,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.7271016836166382,0.1038716658949852,0.0010387166403234005,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.594675064086914,0.22781072556972504,0.0022781072184443474,4,3,12
5568,3108,3218,0.0,0.009999999776482582,2.594675064086914,0.22781072556972504,0.0022781072184443474,4,3,12
5569,3108,4206,0.0,0.009999999776482582,2.9014174938201904,0.27163106203079224,0.002716310555115342,4,3,12
5570,3218,4206,0.0,0.009999999776482582,2.9014174938201904,0.27163106203079224,0.002716310555115342,4,3,12
5571,3218,3325,0.0,0.009999999776482582,2.594675064086914,0.22781072556972504,0.0022781072184443474,4,3,12
5572,2346,4207,0.0,0.009999999776482582,1.6754369735717773,0.09649099409580231,0.000964909908361733,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.9982216358184814,0.1426030844449997,0.001426030765287578,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.9982216358184814,0.1426030844449997,0.001426030765287578,4,2,8
5575,2348,3163,0.0,0.009999999776482582,2.334078788757324,0.19058267772197723,0.0019058267353102565,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.044568419456482,0.006366916932165623,6.366916932165623e-05,4,2,8
5577,2349,3250,0.0,0.009999999776482582,6.787970066070557,0.8268528580665588,0.008268528617918491,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.8158438205718994,0.11654911935329437,0.001165491179563105,4,2,8
5579,2350,2351,0.0,0.009999999776482582,1.8158438205718994,0.11654911935329437,0.001165491179563105,4,2,8
5580,2351,2352,0.0,0.009999999776482582,4.586564064025879,0.5123662948608398,0.0051236627623438835,4,5,20
5581,2352,4209,0.0,0.009999999776482582,4.586564064025879,0.5123662948608398,0.0051236627623438835,4,5,20
5582,2353,4209,0.0,0.009999999776482582,2.37783145904541,0.1968330591917038,0.0019683304708451033,4,3,12
5583,2353,2354,0.0,0.009999999776482582,2.37783145904541,0.1968330591917038,0.0019683304708451033,4,3,12
5584,2354,2355,0.0,0.009999999776482582,1.9385251998901367,0.13407503068447113,0.0013407502556219697,4,2,8
5585,2355,3432,0.0,0.009999999776482582,2.7764594554901123,0.25377991795539856,0.0025377990677952766,4,3,12
5586,2356,3848,0.0,0.009999999776482582,2.7936599254608154,0.25623711943626404,0.0025623710826039314,4,3,12
5587,2356,2357,0.0,0.009999999776482582,2.216000556945801,0.17371436953544617,0.00173714361153543,4,3,12
5588,2357,2358,0.0,0.009999999776482582,2.216000556945801,0.17371436953544617,0.00173714361153543,4,3,12
5589,2358,3848,0.0,0.009999999776482582,2.7936599254608154,0.25623711943626404,0.0025623710826039314,4,3,12
5590,2359,3452,0.0,0.009999999776482582,2.6856188774108887,0.24080269038677216,0.0024080269504338503,4,3,12
5591,2359,3042,0.0,0.009999999776482582,1.6109706163406372,0.08728151768445969,0.0008728151442483068,4,2,8
5592,3042,3452,0.0,0.009999999776482582,2.6856188774108887,0.24080269038677216,0.0024080269504338503,4,3,12
5593,2360,3128,0.0,0.009999999776482582,1.9494500160217285,0.13563571870326996,0.0013563571264967322,4,2,8
5594,2360,2361,0.0,0.009999999776482582,1.3811827898025513,0.054454684257507324,0.0005445468123070896,4,2,8
5595,2361,3128,0.0,0.009999999776482582,1.9494500160217285,0.13563571870326996,0.0013563571264967322,4,2,8
5596,3199,3320,0.0,0.009999999776482582,2.5938079357147217,0.22768685221672058,0.002276868559420109,4,3,12
5597,3043,3319,0.0,0.009999999776482582,1.4460766315460205,0.06372523307800293,0.0006372522911988199,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.4460766315460205,0.06372523307800293,0.0006372522911988199,4,2,8
5599,2362,3102,0.0,0.009999999776482582,2.0887577533721924,0.15553681552410126,0.0015553680714219809,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9751722812652588,0.1393103301525116,0.0013931032735854387,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.8292142152786255,0.11845917254686356,0.001184591674245894,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.993199348449707,0.8561713099479675,0.008561712689697742,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9950604438781738,0.14215148985385895,0.0014215148985385895,4,2,8
5604,3427,4049,0.4999999701976776,0.5049999952316284,1.9950604438781738,0.14215148985385895,0.07178650051355362,5,2,10
5605,3279,4049,0.0,0.009999999776482582,1.9950604438781738,0.14215148985385895,0.0014215148985385895,4,2,8
5606,4075,4567,0.4999999701976776,0.5049999952316284,1.5344284772872925,0.07634692639112473,0.03855519741773605,5,2,10
5607,4075,4647,0.4999999701976776,0.5049999952316284,1.566192865371704,0.08088469505310059,0.04084676876664162,5,2,10
5608,4567,4647,0.4999999701976776,0.5049999952316284,1.566192865371704,0.08088469505310059,0.04084676876664162,5,2,10
5609,3225,4648,0.0,0.009999999776482582,5.983170509338379,0.7118815183639526,0.007118815090507269,4,6,24
5610,2364,4648,0.0,0.009999999776482582,1.0433059930801392,0.006186570506542921,6.186570681165904e-05,4,2,8
5611,2364,4567,0.0,0.009999999776482582,1.0723496675491333,0.010335667058825493,0.00010335666593164206,4,2,8
5612,2365,3174,0.0,0.009999999776482582,2.034789562225342,0.14782707393169403,0.0014782707439735532,4,3,12
5613,2365,2366,0.0,0.009999999776482582,4.061936378479004,0.43741947412490845,0.004374194424599409,4,5,20
5614,2366,4329,0.0,0.009999999776482582,4.061936378479004,0.43741947412490845,0.004374194424599409,4,5,20
5615,2367,3280,0.0,0.009999999776482582,2.3455264568328857,0.19221806526184082,0.0019221806433051825,4,3,12
5616,2367,3948,0.0,0.009999999776482582,2.2907285690307617,0.18438979983329773,0.001843897975049913,4,3,12
5617,2368,3948,0.0,0.009999999776482582,1.6804441213607788,0.09720630198717117,0.0009720629896037281,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.5004916191101074,0.3572130799293518,0.003572130808606744,4,4,16
5619,2369,4034,0.0,0.009999999776482582,6.751125812530518,0.8215894103050232,0.008215893991291523,4,7,28
5620,2369,2370,0.0,0.009999999776482582,1.593435525894165,0.08477650582790375,0.0008477650117129087,4,2,8
5621,2370,4034,0.0,0.009999999776482582,6.751125812530518,0.8215894103050232,0.008215893991291523,4,7,28
5622,2371,4050,0.0,0.009999999776482582,1.9060406684875488,0.12943437695503235,0.0012943437322974205,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.8246700763702393,0.11781001091003418,0.0011781001230701804,4,2,8
5624,3044,4649,0.0,0.009999999776482582,2.1496763229370117,0.16423948109149933,0.0016423948109149933,4,3,12
5625,3044,3045,0.0,0.009999999776482582,2.117802858352661,0.1596861183643341,0.0015968611696735024,4,3,12
5626,3045,3240,0.0,0.009999999776482582,2.7478466033935547,0.24969236552715302,0.002496923552826047,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.7478466033935547,0.24969236552715302,0.002496923552826047,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.1496763229370117,0.16423948109149933,0.08294093608856201,5,3,15
5629,4211,4649,1.0,1.0,2.1496763229370117,0.16423948109149933,0.16423948109149933,5,3,15
5630,3044,4211,0.0,0.009999999776482582,1.867403268814087,0.12391475588083267,0.0012391475029289722,4,2,8
5631,3044,3240,0.0,0.009999999776482582,2.7478466033935547,0.24969236552715302,0.002496923552826047,4,3,12
5632,4201,4211,1.0,1.0,1.6563894748687744,0.09376992285251617,0.09376992285251617,5,2,10
5633,3240,4201,0.0,0.009999999776482582,2.7478466033935547,0.24969236552715302,0.002496923552826047,4,3,12
5634,4649,4650,1.0,1.0,2.1496763229370117,0.16423948109149933,0.16423948109149933,5,3,15
5635,4650,4651,1.0,1.0,1.644004464149475,0.09200064092874527,0.09200064092874527,5,2,10
5636,4649,4651,1.0,1.0,2.1496763229370117,0.16423948109149933,0.16423948109149933,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.9756150245666504,0.2822307050228119,0.00282230693846941,4,3,12
5638,2372,2373,0.0,0.009999999776482582,2.9756150245666504,0.2822307050228119,0.00282230693846941,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.3613686561584473,0.1944812387228012,0.0019448123639449477,4,3,12
5640,4211,4650,0.0,0.009999999776482582,1.562373161315918,0.08033902198076248,0.0008033902267925441,4,2,8
5641,4211,4651,1.0,1.0,1.644004464149475,0.09200064092874527,0.09200064092874527,5,2,10
5642,4201,4649,1.0,1.0,2.1496763229370117,0.16423948109149933,0.16423948109149933,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.6563894748687744,0.09376992285251617,0.04735381156206131,5,2,10
5644,3045,4201,0.0,0.009999999776482582,2.117802858352661,0.1596861183643341,0.0015968611696735024,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.1496763229370117,0.16423948109149933,0.0016423948109149933,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.5090264081954956,0.0727180615067482,0.0007271806243807077,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.1496763229370117,0.16423948109149933,0.0016423948109149933,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.2367565631866455,0.03382236510515213,0.00033822364639490843,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.2367565631866455,0.03382236510515213,0.00033822364639490843,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.9632811546325684,0.28046873211860657,0.0028046872466802597,4,3,12
5651,3308,4240,0.0,0.009999999776482582,5.465576171875,0.637939453125,0.006379394326359034,4,6,24
5652,2377,4240,0.0,0.009999999776482582,1.2093364000320435,0.029905200004577637,0.00029905198607593775,4,2,8
5653,2377,3308,0.0,0.009999999776482582,5.465576171875,0.637939453125,0.006379394326359034,4,6,24
5654,2378,3388,0.0,0.009999999776482582,1.5834842920303345,0.0833548977971077,0.0008335489546880126,4,2,8
5655,2378,4146,0.0,0.009999999776482582,1.9430383443832397,0.13471975922584534,0.001347197568975389,4,2,8
5656,3520,4068,1.0,1.0,3.43935489654541,0.3484792709350586,0.3484792709350586,5,4,20
5657,4068,4652,0.0,0.009999999776482582,2.1812150478363037,0.1687450110912323,0.0016874501015990973,4,3,12
5658,3325,4652,0.0,0.009999999776482582,1.7135040760040283,0.10192915052175522,0.0010192914633080363,4,2,8
5659,2379,4068,0.0,0.009999999776482582,2.1812150478363037,0.1687450110912323,0.0016874501015990973,4,3,12
5660,2379,3520,0.0,0.009999999776482582,3.43935489654541,0.3484792709350586,0.0034847925417125225,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.43935489654541,0.3484792709350586,0.0034847925417125225,4,4,16
5662,2380,4068,0.0,0.009999999776482582,2.1812150478363037,0.1687450110912323,0.0016874501015990973,4,3,12
5663,4068,4653,0.0,0.009999999776482582,2.1812150478363037,0.1687450110912323,0.0016874501015990973,4,3,12
5664,3520,4653,0.0,0.009999999776482582,3.43935489654541,0.3484792709350586,0.0034847925417125225,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.43935489654541,0.3484792709350586,0.1759820282459259,5,4,20
5666,3309,4652,0.0,0.009999999776482582,1.7135040760040283,0.10192915052175522,0.0010192914633080363,4,2,8
5667,3309,3520,0.0,0.009999999776482582,3.43935489654541,0.3484792709350586,0.0034847925417125225,4,4,16
5668,2381,4653,0.0,0.009999999776482582,2.3061301708221436,0.1865900307893753,0.00186590023804456,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.3061301708221436,0.1865900307893753,0.00186590023804456,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.7983131408691406,0.11404473334550858,0.0011404473334550858,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.1812150478363037,0.1687450110912323,0.0016874501015990973,4,3,12
