edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4803,2041,4145,0.0,0.009999999776482582,1.7599647045135498,0.10856638848781586,0.12951281713914492,0.0012951281424430788,4,2,8
4804,2041,3728,0.0,0.009999999776482582,1.7782583236694336,0.11117976158857346,0.13470282579148046,0.0013470282278063767,4,2,8
4805,3728,4357,0.0,0.009999999776482582,6.609785079956055,0.8013978600502014,0.8600561888568627,0.00860056169633109,4,7,28
4806,4083,4589,0.0,0.009999999776482582,1.1358462572097778,0.019406607374548912,0.02096446617881103,0.00020964465710218694,4,2,8
4807,4143,4663,0.0,0.009999999776482582,3.240431308746338,0.3200616240501404,0.37786007056221066,0.0037786006211637992,4,4,16
4808,4357,4663,0.0,0.009999999776482582,6.609785079956055,0.8013978600502014,0.8600561888568627,0.00860056169633109,4,7,28
4809,2042,4357,0.0,0.009999999776482582,6.609785079956055,0.8013978600502014,0.8600561888568627,0.00860056169633109,4,7,28
4810,2042,4131,0.0,0.009999999776482582,1.1075434684753418,0.015363352373242378,0.01672363500434684,0.00016723634630544468,4,2,8
4811,4131,4357,0.4999999701976776,0.5049999952316284,6.609785079956055,0.8013978600502014,0.8600561888568627,0.4343283712716482,5,7,35
4812,4100,4589,0.0,0.009999999776482582,1.7256739139556885,0.10366769880056381,0.12438362389750116,0.0012438362111731052,4,2,8
4813,4131,4589,0.0,0.009999999776482582,1.1192317008972168,0.017033100128173828,0.017520471141018713,0.00017520470749405665,4,2,8
4814,3011,3084,0.0,0.009999999776482582,4.750119209289551,0.535731315612793,0.6136800645905467,0.006136800508737284,4,5,20
4815,3011,3502,0.0,0.009999999776482582,1.4363677501678467,0.06233825162053108,0.07131676983375143,0.0007131676823969741,4,2,8
4816,3084,3502,0.0,0.009999999776482582,4.750119209289551,0.535731315612793,0.6136800645905467,0.006136800508737284,4,5,20
4817,2043,3213,0.0,0.009999999776482582,2.6487014293670654,0.23552878201007843,0.2764635835293856,0.0027646357734994295,4,3,12
4818,2043,2044,0.0,0.009999999776482582,2.615905284881592,0.23084361851215363,0.276269723825741,0.0027626971765063145,4,3,12
4819,2044,3084,0.0,0.009999999776482582,4.750119209289551,0.535731315612793,0.6136800645905467,0.006136800508737284,4,5,20
4820,3277,3666,0.0,0.009999999776482582,5.171275615692139,0.5958965420722961,0.6746188371901163,0.006746188221112102,4,6,24
4821,3531,3666,0.0,0.009999999776482582,2.848410129547119,0.26405858993530273,0.3108207872547908,0.0031082078030740482,4,3,12
4822,3277,3531,0.0,0.009999999776482582,5.171275615692139,0.5958965420722961,0.6746188371901163,0.006746188221112102,4,6,24
4823,3752,3799,0.0,0.009999999776482582,6.0679521560668945,0.723993182182312,0.7950722130236055,0.007950721952523568,4,7,28
4824,2045,3752,0.0,0.009999999776482582,2.0562210083007812,0.15088871121406555,0.18150457593199348,0.0018150457187505007,4,3,12
4825,3472,4144,0.0,0.009999999776482582,3.918205976486206,0.416886568069458,0.4846543395771086,0.004846543287442399,4,4,16
4826,2046,4144,0.0,0.009999999776482582,3.7696523666381836,0.39566463232040405,0.46306913481323875,0.00463069124462837,4,4,16
4827,2046,3472,0.0,0.009999999776482582,3.918205976486206,0.416886568069458,0.4846543395771086,0.004846543287442399,4,4,16
4828,3335,3815,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,4,8,32
4829,2047,3815,0.0,0.009999999776482582,4.230892181396484,0.46155601739883423,0.5419325391783995,0.005419325270652632,4,5,20
4830,2047,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,4,8,32
4831,3727,4609,0.0,0.009999999776482582,2.5295610427856445,0.21850872039794922,0.2624447024032534,0.0026244469653715716,4,3,12
4832,3727,4145,0.0,0.009999999776482582,1.7599647045135498,0.10856638848781586,0.12951281713914492,0.0012951281424430788,4,2,8
4833,4145,4609,0.0,0.009999999776482582,2.5295610427856445,0.21850872039794922,0.2624447024032534,0.0026244469653715716,4,3,12
4834,3012,3763,0.0,0.009999999776482582,3.720038890838623,0.3885769844055176,0.4479600169693036,0.00447960006956617,4,4,16
4835,2048,3012,0.0,0.009999999776482582,3.720038890838623,0.3885769844055176,0.4479600169693036,0.00447960006956617,4,4,16
4836,2048,3338,0.0,0.009999999776482582,3.3751258850097656,0.3393037021160126,0.39248627480278814,0.0039248626603003624,4,4,16
4837,4610,4612,0.0,0.009999999776482582,1.747172236442566,0.10673888772726059,0.10960723672035089,0.0010960723427043823,4,2,8
4838,4611,4612,0.0,0.009999999776482582,1.284278154373169,0.04061116650700569,0.045201650483892034,0.0004520164947355641,4,2,8
4839,4610,4611,0.0,0.009999999776482582,1.747172236442566,0.10673888772726059,0.10960723672035089,0.0010960723427043823,4,2,8
4840,2049,2050,0.0,0.009999999776482582,1.5274755954742432,0.07535365968942642,0.0943109107991334,0.0009431090869112027,4,2,8
4841,2050,2051,0.0,0.009999999776482582,2.2478156089782715,0.17825937271118164,0.21467525912150265,0.002146752543231367,4,3,12
4842,2051,3508,0.0,0.009999999776482582,2.726541519165039,0.24664878845214844,0.28977552561384246,0.0028977551913685474,4,3,12
4843,2052,3915,0.0,0.009999999776482582,1.1714317798614502,0.024490253999829292,0.02675744272077114,0.0002675744212269569,4,2,8
4844,2052,2053,0.0,0.009999999776482582,1.1714317798614502,0.024490253999829292,0.02675744272077114,0.0002675744212269569,4,2,8
4845,2053,3915,0.0,0.009999999776482582,1.0873602628707886,0.012480037286877632,0.012729959282043901,0.0001272995899750714,4,2,8
4846,2054,4060,0.0,0.009999999776482582,6.805097579956055,0.8292996287345886,0.8810049489766364,0.008810049292846412,4,7,28
4847,2054,2055,0.0,0.009999999776482582,1.3050601482391357,0.04358002170920372,0.047571456148690426,0.0004757145508538552,4,2,8
4848,2055,4060,0.0,0.009999999776482582,6.805097579956055,0.8292996287345886,0.8810049489766364,0.008810049292846412,4,7,28
4849,2056,4258,0.0,0.009999999776482582,3.8357458114624023,0.4051065444946289,0.46492355946765257,0.004649235490758012,4,4,16
4850,2056,2057,0.0,0.009999999776482582,1.8932278156280518,0.12760397791862488,0.1561312969299665,0.0015613129344016006,4,2,8
4851,2057,3185,0.0,0.009999999776482582,1.6561393737792969,0.09373419731855392,0.1102802934286096,0.0011028029096365295,4,2,8
4852,2058,4329,0.0,0.009999999776482582,1.6947938203811646,0.09925626218318939,0.1120520143512668,0.001120520118467091,4,2,8
4853,2058,3013,0.0,0.009999999776482582,1.6947938203811646,0.09925626218318939,0.1120520143512668,0.001120520118467091,4,2,8
4854,2059,3013,0.0,0.009999999776482582,2.0353610515594482,0.14790871739387512,0.18451740213635281,0.0018451739801206748,4,3,12
4855,2059,4258,0.0,0.009999999776482582,3.8357458114624023,0.4051065444946289,0.46492355946765257,0.004649235490758012,4,4,16
4856,2060,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,4,4,16
4857,2060,2061,0.0,0.009999999776482582,2.2248072624206543,0.17497245967388153,0.20793605134221071,0.0020793604669447777,4,3,12
4858,2061,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,4,4,16
4859,2062,3337,0.0,0.009999999776482582,1.5548253059387207,0.07926075905561447,0.08987806154706626,0.0008987805953813504,4,2,8
4860,2062,2063,0.0,0.009999999776482582,1.4114924669265747,0.05878463760018349,0.07132368118617695,0.0007132367959196844,4,2,8
4861,2063,3517,0.0,0.009999999776482582,1.5836533308029175,0.08337904512882233,0.09470870554711318,0.0009470870343020864,4,2,8
4862,2064,3677,0.0,0.009999999776482582,2.6974122524261475,0.24248746037483215,0.28031803880938305,0.0028031803254378665,4,3,12
4863,2064,2065,0.0,0.009999999776482582,1.942831039428711,0.13469015061855316,0.16261506570270723,0.0016261506206797726,4,2,8
4864,2065,2066,0.0,0.009999999776482582,3.7765791416168213,0.3966541588306427,0.4564966404990952,0.004564966302956002,4,4,16
4865,2066,3677,0.0,0.009999999776482582,3.7765791416168213,0.3966541588306427,0.4564966404990952,0.004564966302956002,4,4,16
4866,2067,3321,0.0,0.009999999776482582,2.5669050216674805,0.22384357452392578,0.2605706958067131,0.002605706899825042,4,3,12
4867,2067,4334,0.0,0.009999999776482582,1.9485174417495728,0.13550248742103577,0.15527983782334842,0.0015527983435257358,4,2,8
4868,3551,4334,0.0,0.009999999776482582,3.2940242290496826,0.32771775126457214,0.38610938714761983,0.003861093785174025,4,4,16
4869,2068,4324,0.0,0.009999999776482582,2.6820805072784424,0.24029721319675446,0.28720933571826873,0.002872093292986398,4,3,12
4870,2068,4334,0.0,0.009999999776482582,2.6820805072784424,0.24029721319675446,0.28720933571826873,0.002872093292986398,4,3,12
4871,3677,4334,0.0,0.009999999776482582,2.6974122524261475,0.24248746037483215,0.28031803880938305,0.0028031803254378665,4,3,12
4872,3233,4334,0.0,0.009999999776482582,2.326502561569214,0.1895003616809845,0.2157614845275389,0.002157614797048939,4,3,12
4873,3233,3321,0.0,0.009999999776482582,2.5669050216674805,0.22384357452392578,0.2605706958067131,0.002605706899825042,4,3,12
4874,2069,3164,0.0,0.009999999776482582,3.62729549407959,0.3753279149532318,0.43860391110869623,0.004386039013051349,4,4,16
4875,2069,2070,0.0,0.009999999776482582,3.62729549407959,0.3753279149532318,0.43860391110869623,0.004386039013051349,4,4,16
4876,2070,3221,0.0,0.009999999776482582,1.6889187097549438,0.09841696172952652,0.11484135384572969,0.001148413512788254,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.9483046531677246,0.4211863875389099,0.4934181197294216,0.004934181087006672,4,4,16
4878,2071,2072,0.0,0.009999999776482582,2.054898500442505,0.15069977939128876,0.17437573870433432,0.0017437573480673283,4,3,12
4879,2072,3338,0.0,0.009999999776482582,2.405308961868286,0.2007584273815155,0.2294210831583528,0.00229421078030392,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.4504194259643555,0.06434563547372818,0.07076433245647189,0.000707643308747658,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.5222666263580322,0.07460951805114746,0.07470135918136463,0.0007470135751165913,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.5222666263580322,0.07460951805114746,0.07470135918136463,0.0007470135751165913,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.0620338916778564,0.008861984126269817,0.009446988393003281,9.446988181846636e-05,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.440460205078125,0.0629228875041008,0.07131725206580852,0.0007131725047174372,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.440460205078125,0.0629228875041008,0.07131725206580852,0.0007131725047174372,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.440460205078125,0.0629228875041008,0.07131725206580852,0.0007131725047174372,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.113694667816162,0.016242096200585365,0.017756364104601696,0.0001775636370771603,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.7660634517669678,0.10943763703107834,0.13348336885949824,0.0013348336587591244,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.7660634517669678,0.10943763703107834,0.13348336885949824,0.0013348336587591244,4,2,8
4890,2081,2082,0.0,0.009999999776482582,2.834928512573242,0.2621326446533203,0.3070362550471799,0.0030703624818438483,4,3,12
4891,3293,3351,0.0,0.009999999776482582,3.7874178886413574,0.3982025682926178,0.4435969994769031,0.004435969895617375,4,4,16
4892,2083,3293,0.0,0.009999999776482582,1.781224012374878,0.11160343140363693,0.13206436850182898,0.0013206436554996032,4,2,8
4893,2083,3486,0.0,0.009999999776482582,1.7041614055633545,0.10059448331594467,0.11663342479840014,0.0011663342219143994,4,2,8
4894,3247,3486,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.3805460131452383,0.0038054600463937206,4,4,16
4895,2084,3921,0.0,0.009999999776482582,2.6003785133361816,0.22862550616264343,0.2638123636899191,0.002638123577932533,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.6003785133361816,0.22862550616264343,0.2638123636899191,0.002638123577932533,4,3,12
4897,2085,4613,0.0,0.009999999776482582,2.337249755859375,0.1910356730222702,0.23034950774664542,0.0023034950259793272,4,3,12
4898,2085,2086,0.0,0.009999999776482582,3.252500057220459,0.32178571820259094,0.37538872993700134,0.0037538872154640936,4,4,16
4899,2086,4613,0.0,0.009999999776482582,3.252500057220459,0.32178571820259094,0.37538872993700134,0.0037538872154640936,4,4,16
4900,2087,4613,0.0,0.009999999776482582,2.337249755859375,0.1910356730222702,0.23034950774664542,0.0023034950259793272,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.4777047634124756,0.06824354082345963,0.08522614390790002,0.0008522614200294726,4,2,8
4902,2088,4613,0.0,0.009999999776482582,2.337249755859375,0.1910356730222702,0.23034950774664542,0.0023034950259793272,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.9286049604415894,0.13265785574913025,0.1353355422777974,0.001353355392528123,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.9286049604415894,0.13265785574913025,0.1353355422777974,0.001353355392528123,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.2886626720428467,0.04123752564191818,0.04559592316089472,0.00045595922141746415,4,2,8
4906,2089,2090,0.0,0.009999999776482582,1.9750945568084717,0.13929922878742218,0.1618085073513678,0.0016180850373466581,4,2,8
4907,2090,3810,0.0,0.009999999776482582,2.653149366378784,0.23616419732570648,0.2747970221762771,0.00274797016034085,4,3,12
4908,2091,3174,0.0,0.009999999776482582,1.899245262145996,0.12846361100673676,0.13631284242670277,0.0013631283937987331,4,2,8
4909,2091,2092,0.0,0.009999999776482582,3.831577777862549,0.40451112389564514,0.47425503172576916,0.004742550211253431,4,4,16
4910,2092,2093,0.0,0.009999999776482582,3.831577777862549,0.40451112389564514,0.47425503172576916,0.004742550211253431,4,4,16
4911,2093,3174,0.0,0.009999999776482582,2.2779111862182617,0.18255874514579773,0.21111601989115736,0.0021111601517234658,4,3,12
4912,3538,4159,1.0,1.0,5.136719226837158,0.590959906578064,0.6702103202333312,0.6702103202333312,5,6,30
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.5772151947021484,0.08245931565761566,0.09361575057203046,0.0472759535924807,5,2,10
4914,2094,3829,0.0,0.009999999776482582,2.7395315170288086,0.24850450456142426,0.2865084385650864,0.0028650843216112376,4,3,12
4915,2094,3935,0.0,0.009999999776482582,2.7395315170288086,0.24850450456142426,0.2865084385650864,0.0028650843216112376,4,3,12
4916,3935,4159,0.0,0.009999999776482582,1.5772151947021484,0.08245931565761566,0.09361575057203046,0.0009361574847955538,4,2,8
4917,3747,4159,0.0,0.009999999776482582,2.21407151222229,0.17343878746032715,0.2069979541435633,0.0020699794951679847,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.21407151222229,0.17343878746032715,0.2069979541435633,0.0020699794951679847,4,3,12
4919,3538,3935,0.0,0.009999999776482582,5.136719226837158,0.590959906578064,0.6702103202333312,0.006702103052529632,4,6,24
4920,2095,3538,0.0,0.009999999776482582,5.136719226837158,0.590959906578064,0.6702103202333312,0.006702103052529632,4,6,24
4921,2095,4264,0.0,0.009999999776482582,1.455653190612793,0.06509331613779068,0.07055767734535684,0.0007055767576826986,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,5.136719226837158,0.590959906578064,0.6702103202333312,0.3384562085220204,5,6,30
4923,2096,3538,0.0,0.009999999776482582,5.136719226837158,0.590959906578064,0.6702103202333312,0.006702103052529632,4,6,24
4924,2096,4071,0.0,0.009999999776482582,2.8833117485046387,0.26904454827308655,0.3175366101472926,0.003175366030497963,4,3,12
4925,4071,4159,0.0,0.009999999776482582,2.8833117485046387,0.26904454827308655,0.3175366101472926,0.003175366030497963,4,3,12
4926,4151,4159,0.0,0.009999999776482582,1.7578506469726562,0.10826437920331955,0.12377351454697508,0.0012377351178042143,4,2,8
4927,3538,4151,0.0,0.009999999776482582,5.136719226837158,0.590959906578064,0.6702103202333312,0.006702103052529632,4,6,24
4928,3282,4071,0.0,0.009999999776482582,2.8833117485046387,0.26904454827308655,0.3175366101472926,0.003175366030497963,4,3,12
4929,2097,4071,0.0,0.009999999776482582,2.8833117485046387,0.26904454827308655,0.3175366101472926,0.003175366030497963,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.8833117485046387,0.26904454827308655,0.3175366101472926,0.003175366030497963,4,3,12
4931,3538,3747,0.0,0.009999999776482582,5.136719226837158,0.590959906578064,0.6702103202333312,0.006702103052529632,4,6,24
4932,3538,3829,0.0,0.009999999776482582,5.136719226837158,0.590959906578064,0.6702103202333312,0.006702103052529632,4,6,24
4933,2098,4159,0.0,0.009999999776482582,1.5772151947021484,0.08245931565761566,0.09361575057203046,0.0009361574847955538,4,2,8
4934,2098,4264,0.0,0.009999999776482582,1.2435956001281738,0.03479937091469765,0.03742154671086385,0.000374215458744271,4,2,8
4935,2099,4159,0.0,0.009999999776482582,2.37349796295166,0.1962139904499054,0.2317297249612294,0.0023172971978166644,4,3,12
4936,2100,2101,0.0,0.009999999776482582,2.2422537803649902,0.1774648278951645,0.21131647435721146,0.002113164696339202,4,3,12
4937,2101,2102,0.0,0.009999999776482582,2.2422537803649902,0.1774648278951645,0.21131647435721146,0.002113164696339202,4,3,12
4938,2102,2103,0.0,0.009999999776482582,2.0595123767852783,0.15135891735553741,0.1744965919670874,0.0017449658806678462,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.0595123767852783,0.15135891735553741,0.1744965919670874,0.0017449658806678462,4,3,12
4940,2104,4614,0.0,0.009999999776482582,1.7290538549423218,0.10415054857730865,0.12236479829394256,0.0012236479555887618,4,2,8
