edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5790,2424,2425,0.0,0.009999999776482582,2.0696792602539062,0.15281131863594055,0.15281131863594055,0.0015281131491065025,5,3,15
5791,2425,4665,0.0,0.009999999776482582,2.2598798274993896,0.17998282611370087,0.17998282611370087,0.0017998282564803958,5,3,15
5792,3735,4665,0.0,0.009999999776482582,2.9956579208374023,0.2850939929485321,0.2850939929485321,0.002850939752534032,5,3,15
5793,2426,3208,0.0,0.009999999776482582,6.3887481689453125,0.7698211669921875,0.7698211669921875,0.0076982113532722,5,7,35
5794,2426,2427,0.0,0.009999999776482582,1.9821507930755615,0.1403072625398636,0.1403072625398636,0.0014030726160854101,5,2,10
5795,2427,2428,0.0,0.009999999776482582,2.073809862136841,0.15340140461921692,0.15340140461921692,0.0015340140089392662,5,3,15
5796,2428,4064,0.0,0.009999999776482582,2.073809862136841,0.15340140461921692,0.15340140461921692,0.0015340140089392662,5,3,15
5797,4064,4340,0.0,0.009999999776482582,1.8184585571289062,0.11692265421152115,0.11692265421152115,0.0011692264815792441,5,2,10
5798,3287,3891,0.4999999701976776,0.5049999952316284,3.0083982944488525,0.28691405057907104,0.28691405057907104,0.14489158987998962,5,4,20
5799,3754,3891,0.0,0.009999999776482582,2.1661410331726074,0.1665915697813034,0.1665915697813034,0.0016659157117828727,5,3,15
5800,3754,4665,0.0,0.009999999776482582,2.2598798274993896,0.17998282611370087,0.17998282611370087,0.0017998282564803958,5,3,15
5801,2429,4665,0.0,0.009999999776482582,2.2598798274993896,0.17998282611370087,0.17998282611370087,0.0017998282564803958,5,3,15
5802,2429,3287,0.0,0.009999999776482582,3.0083982944488525,0.28691405057907104,0.28691405057907104,0.0028691403567790985,5,4,20
5803,2430,3891,0.0,0.009999999776482582,2.1661410331726074,0.1665915697813034,0.1665915697813034,0.0016659157117828727,5,3,15
5804,2430,3287,0.0,0.009999999776482582,3.0083982944488525,0.28691405057907104,0.28691405057907104,0.0028691403567790985,5,4,20
5805,3188,4222,0.0,0.009999999776482582,3.268489360809326,0.32406991720199585,0.32406991720199585,0.0032406991813331842,5,4,20
5806,3353,4222,0.0,0.009999999776482582,1.7166880369186401,0.10238400846719742,0.10238400846719742,0.0010238400427624583,5,2,10
5807,3353,3367,0.0,0.009999999776482582,5.836853504180908,0.6909790635108948,0.6909790635108948,0.006909790448844433,5,6,30
5808,3832,3861,0.0,0.009999999776482582,4.52352237701416,0.5033603310585022,0.5033603310585022,0.0050336034037172794,5,5,25
5809,3526,4309,0.4999999701976776,0.5049999952316284,4.3849639892578125,0.4835662841796875,0.4835662841796875,0.24420097470283508,5,5,25
5810,3618,4309,0.0,0.009999999776482582,2.204444408416748,0.17206348478794098,0.17206348478794098,0.0017206347547471523,5,3,15
5811,3618,3857,0.0,0.009999999776482582,2.6164703369140625,0.2309243381023407,0.2309243381023407,0.0023092434275895357,5,3,15
5812,3154,3857,0.0,0.009999999776482582,2.6164703369140625,0.2309243381023407,0.2309243381023407,0.0023092434275895357,5,3,15
5813,3122,3154,0.0,0.009999999776482582,2.6491315364837646,0.23559021949768066,0.23559021949768066,0.002355902222916484,5,3,15
5814,3526,4224,0.4999999701976776,0.5049999952316284,4.3849639892578125,0.4835662841796875,0.4835662841796875,0.24420097470283508,5,5,25
5815,2431,4224,0.0,0.009999999776482582,2.0297021865844727,0.1471003144979477,0.1471003144979477,0.0014710031682625413,5,3,15
5816,2431,3335,0.0,0.009999999776482582,7.251233100891113,0.8930333256721497,0.8930333256721497,0.008930332958698273,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.866130828857422,0.2665901184082031,0.2665901184082031,0.002665901090949774,5,3,15
5818,2432,3122,0.0,0.009999999776482582,2.6491315364837646,0.23559021949768066,0.23559021949768066,0.002355902222916484,5,3,15
5819,2432,3154,0.0,0.009999999776482582,2.2498857975006104,0.17855511605739594,0.17855511605739594,0.0017855510814115405,5,3,15
5820,3817,3860,0.0,0.009999999776482582,1.8478611707687378,0.12112302333116531,0.12112302333116531,0.0012112301774322987,5,2,10
5821,3122,3840,0.0,0.009999999776482582,2.86720609664917,0.2667437195777893,0.2667437195777893,0.0026674370747059584,5,3,15
5822,3154,3817,0.0,0.009999999776482582,2.151240110397339,0.1644628793001175,0.1644628793001175,0.0016446287045255303,5,3,15
5823,2433,4225,0.0,0.009999999776482582,2.1745903491973877,0.16779862344264984,0.16779862344264984,0.0016779862344264984,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.1745903491973877,0.16779862344264984,0.16779862344264984,0.0016779862344264984,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.86720609664917,0.2667437195777893,0.2667437195777893,0.1347055733203888,5,3,15
5826,3840,4079,0.0,0.009999999776482582,3.5560221672058105,0.3651460111141205,0.3651460111141205,0.0036514599341899157,5,4,20
5827,3407,4079,0.0,0.009999999776482582,3.5560221672058105,0.3651460111141205,0.3651460111141205,0.0036514599341899157,5,4,20
5828,3154,3796,0.0,0.009999999776482582,2.151240110397339,0.1644628793001175,0.1644628793001175,0.0016446287045255303,5,3,15
5829,3526,3796,0.0,0.009999999776482582,4.3849639892578125,0.4835662841796875,0.4835662841796875,0.0048356628976762295,5,5,25
5830,2434,3526,0.0,0.009999999776482582,4.3849639892578125,0.4835662841796875,0.4835662841796875,0.0048356628976762295,5,5,25
5831,2434,4309,0.0,0.009999999776482582,2.204444408416748,0.17206348478794098,0.17206348478794098,0.0017206347547471523,5,3,15
5832,3284,4309,0.0,0.009999999776482582,3.6335906982421875,0.3762272298336029,0.3762272298336029,0.00376227218657732,5,4,20
5833,4079,4309,0.0,0.009999999776482582,3.5560221672058105,0.3651460111141205,0.3651460111141205,0.0036514599341899157,5,4,20
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.8684778213500977,0.4097825586795807,0.4097825586795807,0.2069401890039444,5,4,20
5835,2435,3055,0.0,0.009999999776482582,1.7000089883804321,0.10000128298997879,0.10000128298997879,0.0010000128531828523,5,2,10
5836,2435,3743,0.0,0.009999999776482582,3.8684778213500977,0.4097825586795807,0.4097825586795807,0.0040978253819048405,5,4,20
5837,2436,3055,0.0,0.009999999776482582,2.168229103088379,0.16688987612724304,0.16688987612724304,0.001668898737989366,5,3,15
5838,2436,4666,0.0,0.009999999776482582,2.168229103088379,0.16688987612724304,0.16688987612724304,0.001668898737989366,5,3,15
5839,2437,4666,0.0,0.009999999776482582,2.9886467456817627,0.28409239649772644,0.28409239649772644,0.0028409238439053297,5,3,15
5840,2437,2438,0.0,0.009999999776482582,2.9886467456817627,0.28409239649772644,0.28409239649772644,0.0028409238439053297,5,3,15
5841,2438,4666,0.0,0.009999999776482582,2.0857934951782227,0.1551133543252945,0.1551133543252945,0.001551133464090526,5,3,15
5842,2439,4667,0.0,0.009999999776482582,1.5879454612731934,0.08399220556020737,0.08399220556020737,0.0008399220532737672,5,2,10
5843,2439,2440,0.0,0.009999999776482582,1.9131243228912354,0.13044632971286774,0.13044632971286774,0.0013044632505625486,5,2,10
5844,2440,2441,0.0,0.009999999776482582,1.9131243228912354,0.13044632971286774,0.13044632971286774,0.0013044632505625486,5,2,10
5845,2441,2442,0.0,0.009999999776482582,3.045206308364868,0.2921723425388336,0.2921723425388336,0.0029217232950031757,5,4,20
5846,2442,3583,0.0,0.009999999776482582,3.045206308364868,0.2921723425388336,0.2921723425388336,0.0029217232950031757,5,4,20
5847,2443,3583,0.0,0.009999999776482582,2.361370325088501,0.1944814771413803,0.1944814771413803,0.0019448146922513843,5,3,15
5848,2443,2444,0.0,0.009999999776482582,1.986275553703308,0.1408965140581131,0.1408965140581131,0.0014089650940150023,5,2,10
5849,2444,3982,0.0,0.009999999776482582,1.7174464464187622,0.10249234735965729,0.10249234735965729,0.0010249234037473798,5,2,10
5850,2445,3982,0.0,0.009999999776482582,1.2702853679656982,0.03861219435930252,0.03861219435930252,0.0003861219447571784,5,2,10
5851,2445,4667,0.0,0.009999999776482582,1.5879454612731934,0.08399220556020737,0.08399220556020737,0.0008399220532737672,5,2,10
5852,3490,3836,0.0,0.009999999776482582,3.186887264251709,0.31241247057914734,0.31241247057914734,0.00312412460334599,5,4,20
5853,2446,3490,0.0,0.009999999776482582,3.186887264251709,0.31241247057914734,0.31241247057914734,0.00312412460334599,5,4,20
5854,2446,3169,0.0,0.009999999776482582,3.043680191040039,0.29195430874824524,0.29195430874824524,0.002919543068856001,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.652425289154053,0.8074893355369568,0.8074893355369568,0.008074893616139889,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,1.1847045421600342,0.026386363431811333,0.026386363431811333,0.01332511380314827,5,2,10
5857,3178,3510,0.0,0.009999999776482582,3.3954451084136963,0.3422064483165741,0.3422064483165741,0.0034220644738525152,5,4,20
5858,3178,3410,0.0,0.009999999776482582,6.652425289154053,0.8074893355369568,0.8074893355369568,0.008074893616139889,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.2781856060028076,0.32545509934425354,0.32545509934425354,0.003254550974816084,5,4,20
5860,2447,2448,0.0,0.009999999776482582,3.654224157333374,0.3791748881340027,0.3791748881340027,0.0037917487788945436,5,4,20
5861,2448,4669,0.0,0.009999999776482582,2.364994764328003,0.19499924778938293,0.19499924778938293,0.001949992380104959,5,3,15
5862,2449,4669,0.0,0.009999999776482582,1.7906969785690308,0.1129567101597786,0.1129567101597786,0.0011295670410618186,5,2,10
5863,2449,3056,0.0,0.009999999776482582,1.7906969785690308,0.1129567101597786,0.1129567101597786,0.0011295670410618186,5,2,10
5864,2450,3056,0.0,0.009999999776482582,1.1933765411376953,0.027625219896435738,0.027625219896435738,0.00027625219081528485,5,2,10
5865,2450,2451,0.0,0.009999999776482582,1.1460455656051636,0.020863652229309082,0.020863652229309082,0.00020863651297986507,5,2,10
5866,2452,4670,0.0,0.009999999776482582,2.259799003601074,0.17997129261493683,0.17997129261493683,0.0017997128888964653,5,3,15
5867,2452,4669,0.0,0.009999999776482582,2.259799003601074,0.17997129261493683,0.17997129261493683,0.0017997128888964653,5,3,15
5868,4053,4669,0.0,0.009999999776482582,1.8447518348693848,0.12067883461713791,0.12067883461713791,0.001206788350827992,5,2,10
5869,3056,4053,0.0,0.009999999776482582,1.8447518348693848,0.12067883461713791,0.12067883461713791,0.001206788350827992,5,2,10
5870,2453,3056,0.0,0.009999999776482582,1.6905250549316406,0.09864643961191177,0.09864643961191177,0.0009864643216133118,5,2,10
5871,2453,4053,0.0,0.009999999776482582,1.8447518348693848,0.12067883461713791,0.12067883461713791,0.001206788350827992,5,2,10
5872,2454,4669,0.0,0.009999999776482582,1.7569187879562378,0.10813125222921371,0.10813125222921371,0.0010813125409185886,5,2,10
5873,2454,2455,0.0,0.009999999776482582,1.649198055267334,0.09274257719516754,0.09274257719516754,0.0009274257463403046,5,2,10
5874,2455,4669,0.0,0.009999999776482582,1.7569187879562378,0.10813125222921371,0.10813125222921371,0.0010813125409185886,5,2,10
5875,2456,4669,0.0,0.009999999776482582,2.2813382148742676,0.1830483227968216,0.1830483227968216,0.0018304832046851516,5,3,15
5876,2456,2457,0.0,0.009999999776482582,2.2813382148742676,0.1830483227968216,0.1830483227968216,0.0018304832046851516,5,3,15
5877,2457,2458,0.0,0.009999999776482582,5.028118133544922,0.5754454731941223,0.5754454731941223,0.005754454527050257,5,6,30
5878,2458,4670,0.0,0.009999999776482582,5.028118133544922,0.5754454731941223,0.5754454731941223,0.005754454527050257,5,6,30
5879,2459,4670,0.0,0.009999999776482582,2.91799259185791,0.2739989459514618,0.2739989459514618,0.0027399894315749407,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.91799259185791,0.2739989459514618,0.2739989459514618,0.0027399894315749407,5,3,15
5881,2460,4052,0.0,0.009999999776482582,2.197258710861206,0.171036958694458,0.171036958694458,0.0017103696009144187,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.197258710861206,0.171036958694458,0.171036958694458,0.0017103696009144187,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.441265106201172,0.20589502155780792,0.20589502155780792,0.10397698730230331,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.441265106201172,0.20589502155780792,0.20589502155780792,0.002058950252830982,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.0436482429504395,0.2919497489929199,0.2919497489929199,0.0029194974340498447,5,4,20
5886,4162,4671,0.0,0.009999999776482582,3.3994574546813965,0.34277963638305664,0.34277963638305664,0.003427796298637986,5,4,20
5887,3583,4671,1.0,1.0,3.3994574546813965,0.34277963638305664,0.34277963638305664,0.34277963638305664,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,3.3994574546813965,0.34277963638305664,0.34277963638305664,0.1731037199497223,5,4,20
5889,2461,3324,0.0,0.009999999776482582,3.17230224609375,0.3103289008140564,0.3103289008140564,0.0031032890547066927,5,4,20
5890,2461,3583,0.0,0.009999999776482582,3.17230224609375,0.3103289008140564,0.3103289008140564,0.0031032890547066927,5,4,20
5891,3583,3977,0.0,0.009999999776482582,3.0436482429504395,0.2919497489929199,0.2919497489929199,0.0029194974340498447,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.227818965911865,0.4611169993877411,0.4611169993877411,0.004611169919371605,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.20396089553833,0.3148515522480011,0.3148515522480011,0.0031485154759138823,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.227818965911865,0.4611169993877411,0.4611169993877411,0.004611169919371605,5,5,25
5895,2463,3057,0.0,0.009999999776482582,1.9552726745605469,0.13646753132343292,0.13646753132343292,0.0013646752340719104,5,2,10
5896,2463,2464,0.0,0.009999999776482582,1.9363727569580078,0.1337675303220749,0.1337675303220749,0.001337675261311233,5,2,10
5897,2464,4229,0.0,0.009999999776482582,1.1897457838058472,0.02710654027760029,0.02710654027760029,0.00027106539346277714,5,2,10
5898,3058,3389,0.0,0.009999999776482582,3.72778582572937,0.38968369364738464,0.38968369364738464,0.0038968368899077177,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.72778582572937,0.38968369364738464,0.38968369364738464,0.0038968368899077177,5,4,20
5900,2465,2466,0.0,0.009999999776482582,1.577178955078125,0.0824541375041008,0.0824541375041008,0.0008245413773693144,5,2,10
5901,2466,3058,0.0,0.009999999776482582,3.72778582572937,0.38968369364738464,0.38968369364738464,0.0038968368899077177,5,4,20
5902,2467,3389,0.0,0.009999999776482582,2.4560329914093018,0.20800471305847168,0.20800471305847168,0.0020800470374524593,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.4560329914093018,0.20800471305847168,0.20800471305847168,0.0020800470374524593,5,3,15
5904,2468,3086,0.0,0.009999999776482582,5.4417901039123535,0.6345414519309998,0.6345414519309998,0.0063454145565629005,5,6,30
5905,2469,3195,0.0,0.009999999776482582,4.11356782913208,0.4447953999042511,0.4447953999042511,0.004447953775525093,5,5,25
5906,2469,3057,0.0,0.009999999776482582,2.0849297046661377,0.15498995780944824,0.15498995780944824,0.0015498995780944824,5,3,15
5907,3057,3195,0.0,0.009999999776482582,4.11356782913208,0.4447953999042511,0.4447953999042511,0.004447953775525093,5,5,25
5908,2470,3389,0.0,0.009999999776482582,2.909080982208252,0.2727258503437042,0.2727258503437042,0.0027272584848105907,5,3,15
5909,2470,2471,0.0,0.009999999776482582,2.909080982208252,0.2727258503437042,0.2727258503437042,0.0027272584848105907,5,3,15
5910,2471,2472,0.0,0.009999999776482582,1.8401384353637695,0.12001977860927582,0.12001977860927582,0.0012001977302134037,5,2,10
5911,2472,3389,0.0,0.009999999776482582,1.404463291168213,0.057780470699071884,0.057780470699071884,0.0005778046906925738,5,2,10
5912,3196,3719,0.0,0.009999999776482582,3.5554707050323486,0.3650672435760498,0.3650672435760498,0.0036506722681224346,5,4,20
5913,3719,3797,0.0,0.009999999776482582,2.1503851413726807,0.16434073448181152,0.16434073448181152,0.0016434072749689221,5,3,15
5914,3833,4094,0.0,0.009999999776482582,3.4308533668518066,0.34726476669311523,0.34726476669311523,0.0034726476296782494,5,4,20
5915,2473,3575,0.0,0.009999999776482582,1.6217446327209473,0.08882065862417221,0.08882065862417221,0.0008882065885700285,5,2,10
5916,2473,3797,0.0,0.009999999776482582,2.0542290210723877,0.15060414373874664,0.15060414373874664,0.0015060413861647248,5,3,15
5917,3779,4094,0.0,0.009999999776482582,2.310561180114746,0.18722303211688995,0.18722303211688995,0.0018722303211688995,5,3,15
5918,3779,3834,0.0,0.009999999776482582,2.310561180114746,0.18722303211688995,0.18722303211688995,0.0018722303211688995,5,3,15
5919,2474,3834,0.0,0.009999999776482582,3.523209810256958,0.3604585528373718,0.3604585528373718,0.003604585537686944,5,4,20
5920,2474,3720,0.0,0.009999999776482582,3.523209810256958,0.3604585528373718,0.3604585528373718,0.003604585537686944,5,4,20
5921,2475,3779,0.0,0.009999999776482582,2.310561180114746,0.18722303211688995,0.18722303211688995,0.0018722303211688995,5,3,15
5922,2475,2476,0.0,0.009999999776482582,1.8996816873550415,0.12852595746517181,0.12852595746517181,0.0012852594954892993,5,2,10
5923,2476,3798,0.0,0.009999999776482582,2.057857036590576,0.15112243592739105,0.15112243592739105,0.0015112243127077818,5,3,15
5924,2477,3720,0.0,0.009999999776482582,2.7762949466705322,0.25375643372535706,0.25375643372535706,0.0025375643745064735,5,3,15
5925,2477,2478,0.0,0.009999999776482582,2.432464599609375,0.2046377956867218,0.2046377956867218,0.0020463778637349606,5,3,15
5926,2478,3808,0.0,0.009999999776482582,2.432464599609375,0.2046377956867218,0.2046377956867218,0.0020463778637349606,5,3,15
5927,2479,3720,0.0,0.009999999776482582,2.7762949466705322,0.25375643372535706,0.25375643372535706,0.0025375643745064735,5,3,15
5928,2479,3834,0.0,0.009999999776482582,1.8078618049621582,0.11540883034467697,0.11540883034467697,0.0011540882987901568,5,2,10
5929,2480,3834,0.0,0.009999999776482582,2.3349945545196533,0.19071350991725922,0.19071350991725922,0.0019071350106969476,5,3,15
