edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.097369357943535,0.1567670511347907,0.07916736007554576,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.097369357943535,0.1567670511347907,0.07916736007554576,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.6490041034994647,0.09271487192849495,0.0009271486985615607,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.9963042385643348,0.14232917693776212,0.07187623367489147,5,2,10
4972,3414,4617,1.0,1.0,2.097369357943535,0.1567670511347907,0.1567670511347907,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.8759825460147113,0.12514036371638732,0.0012514036091928222,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.3512432940478902,0.05017761343541289,0.0005017761231385583,4,2,8
4975,3414,4285,1.0,1.0,2.097369357943535,0.1567670511347907,0.1567670511347907,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.5032970951870084,0.07189958502671548,0.0007189958341963452,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.3914654740365222,0.0559236391480746,0.0005592363789808385,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.097369357943535,0.1567670511347907,0.0015676704763077404,4,3,12
4979,2117,4616,0.0,0.009999999776482582,1.8759825460147113,0.12514036371638732,0.0012514036091928222,4,2,8
4980,2117,4285,0.0,0.009999999776482582,1.7892276996280998,0.11274681423258569,0.00112746811712498,4,2,8
4981,3764,4617,0.0,0.009999999776482582,2.4540290175937116,0.20771843108481594,0.002077184264419472,4,3,12
4982,3764,4331,0.0,0.009999999776482582,2.4540290175937116,0.20771843108481594,0.002077184264419472,4,3,12
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.097369357943535,0.1567670511347907,0.07916736007554576,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.097369357943535,0.1567670511347907,0.07916736007554576,5,3,15
4985,4115,4177,0.0,0.009999999776482582,2.6874469611793756,0.24106385159705365,0.0024106384620885667,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.6874469611793756,0.24106385159705365,0.0024106384620885667,4,3,12
4987,2118,3414,0.0,0.009999999776482582,2.097369357943535,0.1567670511347907,0.0015676704763077404,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.9963042385643348,0.14232917693776212,0.001423291737564571,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.5032970951870084,0.07189958502671548,0.0007189958341963452,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.4928727267542854,0.07041038953632649,0.0007041038796253164,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.815893659600988,0.11655623708585543,0.001165562344806205,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.815893659600988,0.11655623708585543,0.05886089917257354,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.097369357943535,0.1567670511347907,0.07916736007554576,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.9963042385643348,0.14232917693776212,0.001423291737564571,4,2,8
4995,4177,4616,1.0,1.0,1.8759825460147113,0.12514036371638732,0.12514036371638732,5,2,10
4996,2119,4153,0.0,0.009999999776482582,2.358311105519533,0.1940444436456476,0.001940444393084163,4,3,12
4997,2119,4331,0.0,0.009999999776482582,2.358311105519533,0.1940444436456476,0.001940444393084163,4,3,12
4998,2120,4617,0.0,0.009999999776482582,2.7806345792487264,0.2543763684641038,0.0025437636277834885,4,3,12
4999,2120,3650,0.0,0.009999999776482582,2.7806345792487264,0.2543763684641038,0.0025437636277834885,4,3,12
5000,3340,3650,0.0,0.009999999776482582,1.6647997756372206,0.09497139651960294,0.0009497139439682681,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.6288321809843183,0.08983316871204547,0.0008983316670411768,4,2,8
5002,4155,4331,0.0,0.009999999776482582,1.8706241720356047,0.1243748817193721,0.0012437487893937685,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.097369357943535,0.1567670511347907,0.0015676704763077404,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.3512432940478902,0.05017761343541289,0.0005017761231385583,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.298462245380506,0.04263746362578656,0.00042637462672764985,4,2,8
5006,2121,3414,0.0,0.009999999776482582,2.709598198533058,0.24422831407615117,0.0024422830861722295,4,3,12
5007,2121,4156,0.0,0.009999999776482582,2.909202392678708,0.2727431989541011,0.0027274319285781556,4,3,12
5008,4155,4156,0.0,0.009999999776482582,2.909202392678708,0.2727431989541011,0.0027274319285781556,4,3,12
5009,3016,4155,0.0,0.009999999776482582,3.6315387673676014,0.3759341096239431,0.003759341012211609,4,4,16
5010,3016,3340,0.0,0.009999999776482582,3.6315387673676014,0.3759341096239431,0.003759341012211609,4,4,16
5011,3235,3358,0.0,0.009999999776482582,1.842618503374979,0.12037407191071127,0.001203740692201411,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.842618503374979,0.12037407191071127,0.001203740692201411,4,2,8
5013,2122,4178,0.0,0.009999999776482582,1.6288321809843183,0.08983316871204547,0.0008983316670411768,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.6647997756372206,0.09497139651960294,0.0009497139439682681,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.6647997756372206,0.09497139651960294,0.04796055478954058,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.842618503374979,0.12037407191071127,0.001203740692201411,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.842618503374979,0.12037407191071127,0.001203740692201411,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.815893659600988,0.11655623708585543,0.001165562344806205,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.6490041034994647,0.09271487192849495,0.0009271486985615607,4,2,8
5020,3016,4285,0.0,0.009999999776482582,3.6315387673676014,0.3759341096239431,0.003759341012211609,4,4,16
5021,3016,4177,0.0,0.009999999776482582,3.6315387673676014,0.3759341096239431,0.003759341012211609,4,4,16
5022,4178,4617,0.0,0.009999999776482582,1.9963042385643348,0.14232917693776212,0.001423291737564571,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.258044855625485,0.036863550803640725,0.00036863549979676156,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.815893659600988,0.11655623708585543,0.001165562344806205,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.815893659600988,0.11655623708585543,0.001165562344806205,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.4928727267542854,0.07041038953632649,0.0007041038796253164,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.7312892075860873,0.10446988679801247,0.0010446988446292853,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.9907078156247735,0.14152968794639623,0.0014152968478296118,4,2,8
5029,3968,4540,0.0,0.009999999776482582,1.9907078156247735,0.14152968794639623,0.0014152968478296118,4,2,8
5030,3520,3968,0.0,0.009999999776482582,3.734739420004189,0.39067706000059843,0.003906770512682857,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.734739420004189,0.39067706000059843,0.003906770512682857,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.8652873531682417,0.12361247902403452,0.0012361247626108032,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.734739420004189,0.39067706000059843,0.003906770512682857,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.734739420004189,0.39067706000059843,0.19729191343740882,5,4,20
5035,2125,4157,0.0,0.009999999776482582,2.5078971800394356,0.21541388286277652,0.0021541387804790103,4,3,12
5036,2125,3520,0.0,0.009999999776482582,3.734739420004189,0.39067706000059843,0.003906770512682857,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.734739420004189,0.39067706000059843,0.003906770512682857,4,4,16
5038,2126,4157,0.0,0.009999999776482582,2.140569857088849,0.1629385510126927,0.0016293854737073228,4,3,12
5039,3017,4157,0.0,0.009999999776482582,1.7028105731587857,0.1004015104512551,0.0010040150820710646,4,2,8
5040,3017,4620,0.0,0.009999999776482582,2.162924685049802,0.16613209786425745,0.0016613209415091569,4,3,12
5041,3520,4620,0.0,0.009999999776482582,3.734739420004189,0.39067706000059843,0.003906770512682857,4,4,16
5042,2128,3196,0.0,0.009999999776482582,3.326746397651732,0.332392342521676,0.003323923350921282,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.744481234345585,0.24921160490651215,0.002492115993361987,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.326746397651732,0.332392342521676,0.003323923350921282,4,4,16
5045,2129,3201,0.0,0.009999999776482582,2.9458795562386513,0.27798279374837875,0.0027798278753497913,4,3,12
5046,2129,2130,0.0,0.009999999776482582,2.9441809710115194,0.27774013871593134,0.002777401325079555,4,3,12
5047,2130,3328,0.0,0.009999999776482582,2.1185867224121466,0.15979810320173524,0.0015979809962996928,4,3,12
5048,2131,4034,0.0,0.009999999776482582,5.988165035232669,0.7125950050332384,0.007125949891054988,4,6,24
5049,2131,3018,0.0,0.009999999776482582,2.0344987255812157,0.14778553222588794,0.0014778552892262388,4,3,12
5050,3018,4034,0.0,0.009999999776482582,5.988165035232669,0.7125950050332384,0.007125949891054988,4,6,24
5051,2132,3427,0.0,0.009999999776482582,2.3412114588456916,0.19160163697795593,0.0019160163269532561,4,3,12
5052,2132,2133,0.0,0.009999999776482582,2.3412114588456916,0.19160163697795593,0.0019160163269532561,4,3,12
5053,2133,4034,0.0,0.009999999776482582,5.988165035232669,0.7125950050332384,0.007125949891054988,4,6,24
5054,3165,4034,0.0,0.009999999776482582,5.988165035232669,0.7125950050332384,0.007125949891054988,4,6,24
5055,3165,3311,0.0,0.009999999776482582,2.4911691856441394,0.2130241693777342,0.00213024164616273,4,3,12
5056,3311,4034,0.0,0.009999999776482582,5.988165035232669,0.7125950050332384,0.007125949891054988,4,6,24
5057,2134,4034,0.0,0.009999999776482582,5.988165035232669,0.7125950050332384,0.007125949891054988,4,6,24
5058,2134,4621,0.0,0.009999999776482582,1.9289859159616753,0.13271227370881075,0.0013271227074246029,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.7935531859402545,0.11336474084860779,0.0011336473831470837,4,2,8
5060,2135,4236,0.0,0.009999999776482582,2.1098461338316383,0.15854944769023405,0.0015854944414637772,4,3,12
5061,2135,3427,0.0,0.009999999776482582,2.1098461338316383,0.15854944769023405,0.0015854944414637772,4,3,12
5062,2136,3427,0.0,0.009999999776482582,2.2492993862242656,0.1784713408891808,0.0017847133690003546,4,3,12
5063,2136,3457,0.0,0.009999999776482582,2.2492993862242656,0.1784713408891808,0.0017847133690003546,4,3,12
5064,3457,4034,0.0,0.009999999776482582,5.988165035232669,0.7125950050332384,0.007125949891054988,4,6,24
5065,4080,4404,0.0,0.009999999776482582,2.2148397164419293,0.1735485309202756,0.0017354852704116366,4,3,12
5066,2137,4080,0.0,0.009999999776482582,2.1848003519698977,0.16925719313855683,0.0016925718935536375,4,3,12
5067,2137,4342,0.0,0.009999999776482582,2.1848003519698977,0.16925719313855683,0.0016925718935536375,4,3,12
5068,2138,4404,0.0,0.009999999776482582,2.475265101529658,0.2107521573613797,0.0021075215265070188,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.082824650220573,0.297546378602939,0.0029754637195225915,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.082824650220573,0.297546378602939,0.0029754637195225915,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.2148397164419293,0.1735485309202756,0.0017354852704116366,4,3,12
5072,2140,2141,0.0,0.009999999776482582,2.5300512076355517,0.21857874394793594,0.002185787390623203,4,3,12
5073,2141,4404,0.0,0.009999999776482582,2.5300512076355517,0.21857874394793594,0.002185787390623203,4,3,12
5074,3019,4404,0.0,0.009999999776482582,2.2148397164419293,0.1735485309202756,0.0017354852704116366,4,3,12
5075,2142,3019,0.0,0.009999999776482582,2.1275889072567225,0.1610841296081032,0.0016108412600759233,4,3,12
5076,2142,2143,0.0,0.009999999776482582,1.931731570744887,0.13310451010641242,0.0013310450713129478,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.2148397164419293,0.1735485309202756,0.0017354852704116366,4,3,12
5078,3308,4622,0.0,0.009999999776482582,5.776736236963188,0.6823908909947412,0.0068239087574211614,4,6,24
5079,4160,4622,0.0,0.009999999776482582,2.4727124702185392,0.2103874957455056,0.002103874910429786,4,3,12
5080,3308,4160,0.0,0.009999999776482582,5.776736236963188,0.6823908909947412,0.0068239087574211614,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.9276389153674245,0.1325198450524892,0.0013251984209043984,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.776736236963188,0.6823908909947412,0.0068239087574211614,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.776736236963188,0.6823908909947412,0.0068239087574211614,4,6,24
5084,2145,4146,0.0,0.009999999776482582,2.6101469667628407,0.2300209952518344,0.002300209901104645,4,3,12
5085,2145,3308,0.0,0.009999999776482582,5.776736236963188,0.6823908909947412,0.0068239087574211614,4,6,24
5086,3331,4622,0.0,0.009999999776482582,2.4727124702185392,0.2103874957455056,0.002103874910429786,4,3,12
5087,2146,4622,0.0,0.009999999776482582,2.5673996661789715,0.22391423802556737,0.002239142330206941,4,3,12
5088,2146,3308,0.0,0.009999999776482582,5.776736236963188,0.6823908909947412,0.0068239087574211614,4,6,24
5089,2147,3342,0.0,0.009999999776482582,3.9200167702510953,0.41714525289301363,0.004171452435690906,4,4,16
5090,2147,4623,0.0,0.009999999776482582,3.5018271263688803,0.35740387519555433,0.003574038672069552,4,4,16
5091,2148,4623,0.0,0.009999999776482582,3.5018271263688803,0.35740387519555433,0.003574038672069552,4,4,16
5092,2148,3020,0.0,0.009999999776482582,3.0454592425376177,0.29220846321965965,0.0029220845668829153,4,4,16
5093,3020,3616,0.0,0.009999999776482582,3.0454592425376177,0.29220846321965965,0.0029220845668829153,4,4,16
5094,2149,3342,0.0,0.009999999776482582,5.888978907838464,0.6984255582626376,0.006984255426516099,4,6,24
5095,3218,3342,0.0,0.009999999776482582,3.9200167702510953,0.41714525289301363,0.004171452435690906,4,4,16
5096,3342,4623,0.0,0.009999999776482582,3.9200167702510953,0.41714525289301363,0.004171452435690906,4,4,16
5097,3020,4623,0.0,0.009999999776482582,3.5018271263688803,0.35740387519555433,0.003574038672069552,4,4,16
5098,3020,3342,0.0,0.009999999776482582,3.9200167702510953,0.41714525289301363,0.004171452435690906,4,4,16
5099,3342,3616,0.0,0.009999999776482582,3.9200167702510953,0.41714525289301363,0.004171452435690906,4,4,16
5100,3426,4163,1.0,1.0,1.6183379042195156,0.08833398631707366,0.08833398631707366,5,2,10
5101,4163,4624,1.0,1.0,1.4894270732038422,0.0699181533148346,0.0699181533148346,5,2,10
5102,3426,4624,1.0,1.0,1.6183379042195156,0.08833398631707366,0.08833398631707366,5,2,10
5103,2150,3247,0.0,0.009999999776482582,2.8824664698913693,0.2689237814130528,0.0026892377540213785,4,3,12
5104,2150,2151,0.0,0.009999999776482582,2.9289373895153403,0.27556248421647717,0.002755624780571757,4,3,12
5105,2151,3247,0.0,0.009999999776482582,2.9289373895153403,0.27556248421647717,0.002755624780571757,4,3,12
5106,2152,4165,0.0,0.009999999776482582,1.4973943715449423,0.0710563387921346,0.0007105633720390167,4,2,8
5107,2152,2153,0.0,0.009999999776482582,1.7610901443404146,0.10872716347720209,0.001087271610469606,4,2,8
5108,2153,2154,0.0,0.009999999776482582,2.5250567626208067,0.2178652518029724,0.002178652469333045,4,3,12
5109,2154,4332,0.0,0.009999999776482582,2.5250567626208067,0.2178652518029724,0.002178652469333045,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,3.2486376323213335,0.3212339474744762,0.16222314194284765,5,4,20
5111,4166,4167,0.0,0.009999999776482582,2.1168837439035997,0.1595548205576571,0.0015955481699132894,4,3,12
5112,2155,4625,0.0,0.009999999776482582,1.7837748180390918,0.11196783114844168,0.0011196782864576562,4,2,8
5113,2155,3335,0.0,0.009999999776482582,6.989081343551803,0.855583049078829,0.008555830299550576,4,7,28
5114,3021,3966,0.0,0.009999999776482582,3.308622795622796,0.3298032565175423,0.0032980324914586505,4,4,16
5115,3021,4119,0.0,0.009999999776482582,3.308622795622796,0.3298032565175423,0.0032980324914586505,4,4,16
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.6180494958534837,0.2311499279790691,0.11673071252722116,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.251277376897633,0.32161105384251903,0.1624135806569111,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.251277376897633,0.32161105384251903,0.003216110466539518,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.803401359822601,0.257628765688943,0.0025762875993049134,4,3,12
5120,3300,3965,0.0,0.009999999776482582,6.9537186897996435,0.8505312413999491,0.008505312223890943,4,7,28
5121,3966,4169,0.0,0.009999999776482582,3.251277376897633,0.32161105384251903,0.003216110466539518,4,4,16
5122,4169,4596,0.0,0.009999999776482582,3.039025967940688,0.29128942399152685,0.002912894174807009,4,4,16
5123,4168,4596,0.0,0.009999999776482582,2.6180494958534837,0.2311499279790691,0.002311499228124656,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.180307066068053,0.7400438665811505,0.0074004385003988106,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.251277376897633,0.32161105384251903,0.003216110466539518,4,4,16
5126,2156,4107,0.0,0.009999999776482582,3.2342405738309026,0.3191772248329861,0.0031917721769881917,4,4,16
5127,2156,4119,0.0,0.009999999776482582,2.9959366833791137,0.28513381191130194,0.002851338055380646,4,3,12
5128,3300,4107,0.0,0.009999999776482582,6.9537186897996435,0.8505312413999491,0.008505312223890943,4,7,28
5129,3021,4107,0.0,0.009999999776482582,3.308622795622796,0.3298032565175423,0.0032980324914586505,4,4,16
5130,3965,3966,0.0,0.009999999776482582,3.251277376897633,0.32161105384251903,0.003216110466539518,4,4,16
5131,2157,3966,0.0,0.009999999776482582,3.251277376897633,0.32161105384251903,0.003216110466539518,4,4,16
5132,2157,4169,0.0,0.009999999776482582,3.039025967940688,0.29128942399152685,0.002912894174807009,4,4,16
5133,2158,3818,0.0,0.009999999776482582,2.207681422121823,0.1725259174459747,0.0017252591358971993,4,3,12
5134,2158,3232,0.0,0.009999999776482582,2.242555320262909,0.17750790289470128,0.0017750789892709046,4,3,12
5135,3232,3832,0.0,0.009999999776482582,2.6151310997083783,0.23073301424405404,0.002307330090867693,4,3,12
5136,3254,4333,0.0,0.009999999776482582,2.7117597674950957,0.24453710964215652,0.002445371041763262,4,3,12
5137,3232,3254,0.4999999701976776,0.5049999952316284,2.242555320262909,0.17750790289470128,0.08964149011540051,5,3,15
