edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5619,2369,4034,0.0,0.009999999776482582,3.695382595062256,0.38505464792251587,0.38505464792251587,0.00385054643265903,4,4,16
5620,2369,2370,0.0,0.009999999776482582,1.808210015296936,0.11545857042074203,0.11545857042074203,0.0011545856250450015,4,2,8
5621,2370,4034,0.0,0.009999999776482582,3.695382595062256,0.38505464792251587,0.38505464792251587,0.00385054643265903,4,4,16
5622,2371,4050,0.0,0.009999999776482582,1.8096474409103394,0.11566392332315445,0.11566392332315445,0.0011566391913220286,4,2,8
5623,2371,3427,0.0,0.009999999776482582,1.8016109466552734,0.11451584845781326,0.11451584845781326,0.0011451584286987782,4,2,8
5624,3044,4649,0.0,0.009999999776482582,2.5723421573638916,0.22462031245231628,0.22462031245231628,0.0022462031338363886,4,3,12
5625,3044,3045,0.0,0.009999999776482582,2.3092851638793945,0.18704073131084442,0.18704073131084442,0.0018704072572290897,4,3,12
5626,3045,3240,0.0,0.009999999776482582,2.81149959564209,0.2587856650352478,0.2587856650352478,0.0025878564920276403,4,3,12
5627,3177,3240,0.0,0.009999999776482582,2.81149959564209,0.2587856650352478,0.2587856650352478,0.0025878564920276403,4,3,12
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.5723421573638916,0.22462031245231628,0.22462031245231628,0.11343325674533844,5,3,15
5629,4211,4649,1.0,1.0,2.5723421573638916,0.22462031245231628,0.22462031245231628,0.22462031245231628,5,3,15
5630,3044,4211,0.0,0.009999999776482582,2.0350499153137207,0.14786426723003387,0.14786426723003387,0.0014786426909267902,4,3,12
5631,3044,3240,0.0,0.009999999776482582,2.81149959564209,0.2587856650352478,0.2587856650352478,0.0025878564920276403,4,3,12
5632,4201,4211,1.0,1.0,2.188142776489258,0.16973468661308289,0.16973468661308289,0.16973468661308289,5,3,15
5633,3240,4201,0.0,0.009999999776482582,2.81149959564209,0.2587856650352478,0.2587856650352478,0.0025878564920276403,4,3,12
5634,4649,4650,1.0,1.0,2.5723421573638916,0.22462031245231628,0.22462031245231628,0.22462031245231628,5,3,15
5635,4650,4651,1.0,1.0,2.429248332977295,0.2041783332824707,0.2041783332824707,0.2041783332824707,5,3,15
5636,4649,4651,1.0,1.0,2.5723421573638916,0.22462031245231628,0.22462031245231628,0.22462031245231628,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.377953052520752,0.19685043394565582,0.19685043394565582,0.0019685043953359127,4,3,12
5638,2372,2373,0.0,0.009999999776482582,2.473844528198242,0.2105492204427719,0.2105492204427719,0.002105492167174816,4,3,12
5639,2373,4649,0.0,0.009999999776482582,2.5723421573638916,0.22462031245231628,0.22462031245231628,0.0022462031338363886,4,3,12
5640,4211,4650,0.0,0.009999999776482582,2.429248332977295,0.2041783332824707,0.2041783332824707,0.002041783183813095,4,3,12
5641,4211,4651,1.0,1.0,2.3690266609191895,0.19557523727416992,0.19557523727416992,0.19557523727416992,5,3,15
5642,4201,4649,1.0,1.0,2.5723421573638916,0.22462031245231628,0.22462031245231628,0.22462031245231628,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,2.3690266609191895,0.19557523727416992,0.19557523727416992,0.09876549243927002,5,3,15
5644,3045,4201,0.0,0.009999999776482582,2.3092851638793945,0.18704073131084442,0.18704073131084442,0.0018704072572290897,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.5723421573638916,0.22462031245231628,0.22462031245231628,0.0022462031338363886,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.82533597946167,0.1179051399230957,0.1179051399230957,0.0011790513526648283,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.5723421573638916,0.22462031245231628,0.22462031245231628,0.0022462031338363886,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.2423298358917236,0.034618549048900604,0.034618549048900604,0.0003461854939814657,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.5329678058624268,0.07613825798034668,0.07613825798034668,0.0007613825728185475,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.6805307865142822,0.24007582664489746,0.24007582664489746,0.00240075821056962,4,3,12
5651,3308,4240,0.0,0.009999999776482582,4.787920951843262,0.5411315560340881,0.5411315560340881,0.005411315243691206,4,5,20
5652,2377,4240,0.0,0.009999999776482582,1.4782822132110596,0.06832603365182877,0.06832603365182877,0.0006832603248767555,4,2,8
5653,2377,3308,0.0,0.009999999776482582,4.787920951843262,0.5411315560340881,0.5411315560340881,0.005411315243691206,4,5,20
5654,2378,3388,0.0,0.009999999776482582,2.4742465019226074,0.210606649518013,0.210606649518013,0.0021060665603727102,4,3,12
5655,2378,4146,0.0,0.009999999776482582,2.4742465019226074,0.210606649518013,0.210606649518013,0.0021060665603727102,4,3,12
5656,3520,4068,1.0,1.0,4.105220317840576,0.44360288977622986,0.44360288977622986,0.44360288977622986,5,5,25
5657,4068,4652,0.0,0.009999999776482582,2.8874170780181885,0.2696309983730316,0.2696309983730316,0.0026963099371641874,4,3,12
5658,3325,4652,0.0,0.009999999776482582,2.6211163997650146,0.23158805072307587,0.23158805072307587,0.002315880497917533,4,3,12
5659,2379,4068,0.0,0.009999999776482582,2.8874170780181885,0.2696309983730316,0.2696309983730316,0.0026963099371641874,4,3,12
5660,2379,3520,0.0,0.009999999776482582,4.105220317840576,0.44360288977622986,0.44360288977622986,0.004436028655618429,4,5,20
5661,2380,3520,0.0,0.009999999776482582,4.105220317840576,0.44360288977622986,0.44360288977622986,0.004436028655618429,4,5,20
5662,2380,4068,0.0,0.009999999776482582,2.8874170780181885,0.2696309983730316,0.2696309983730316,0.0026963099371641874,4,3,12
5663,4068,4653,0.0,0.009999999776482582,2.8874170780181885,0.2696309983730316,0.2696309983730316,0.0026963099371641874,4,3,12
5664,3520,4653,0.0,0.009999999776482582,4.105220317840576,0.44360288977622986,0.44360288977622986,0.004436028655618429,4,5,20
5665,3520,4652,0.4999999701976776,0.5049999952316284,4.105220317840576,0.44360288977622986,0.44360288977622986,0.22401945292949677,5,5,25
5666,3309,4652,0.0,0.009999999776482582,2.7577362060546875,0.2511051595211029,0.2511051595211029,0.00251105148345232,4,3,12
5667,3309,3520,0.0,0.009999999776482582,4.105220317840576,0.44360288977622986,0.44360288977622986,0.004436028655618429,4,5,20
5668,2381,4653,0.0,0.009999999776482582,2.874249219894409,0.2677498757839203,0.2677498757839203,0.0026774986181408167,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.8874170780181885,0.2696309983730316,0.2696309983730316,0.0026963099371641874,4,3,12
5670,4106,4652,0.0,0.009999999776482582,2.769932746887207,0.2528475224971771,0.2528475224971771,0.0025284751318395138,4,3,12
5671,2382,4068,0.0,0.009999999776482582,2.8874170780181885,0.2696309983730316,0.2696309983730316,0.0026963099371641874,4,3,12
5672,2382,3520,0.0,0.009999999776482582,4.105220317840576,0.44360288977622986,0.44360288977622986,0.004436028655618429,4,5,20
5673,2383,3520,0.0,0.009999999776482582,4.105220317840576,0.44360288977622986,0.44360288977622986,0.004436028655618429,4,5,20
5674,2383,4652,0.0,0.009999999776482582,2.6211163997650146,0.23158805072307587,0.23158805072307587,0.002315880497917533,4,3,12
5675,2384,3581,0.0,0.009999999776482582,1.5763275623321533,0.08233250677585602,0.08233250677585602,0.0008233250700868666,4,2,8
5676,2384,2385,0.0,0.009999999776482582,2.4289748668670654,0.20413926243782043,0.20413926243782043,0.002041392493993044,4,3,12
5677,2385,2386,0.0,0.009999999776482582,2.4289748668670654,0.20413926243782043,0.20413926243782043,0.002041392493993044,4,3,12
5678,2386,3581,0.0,0.009999999776482582,1.5763275623321533,0.08233250677585602,0.08233250677585602,0.0008233250700868666,4,2,8
5679,3046,4654,0.0,0.009999999776482582,2.671602487564087,0.23880036175251007,0.23880036175251007,0.0023880035150796175,4,3,12
5680,3046,3047,0.0,0.009999999776482582,1.8559106588363647,0.12227295339107513,0.12227295339107513,0.0012227294500917196,4,2,8
5681,3047,4654,0.0,0.009999999776482582,2.671602487564087,0.23880036175251007,0.23880036175251007,0.0023880035150796175,4,3,12
5682,3660,4655,1.0,1.0,4.216129779815674,0.45944711565971375,0.45944711565971375,0.45944711565971375,5,5,25
5683,4655,4656,0.0,0.009999999776482582,2.823729991912842,0.26053285598754883,0.26053285598754883,0.002605328569188714,4,3,12
5684,3660,4656,0.4999999701976776,0.5049999952316284,4.216129779815674,0.45944711565971375,0.45944711565971375,0.2320207953453064,5,5,25
5685,3660,3820,0.0,0.009999999776482582,4.216129779815674,0.45944711565971375,0.45944711565971375,0.004594470839947462,4,5,20
5686,2387,3820,0.0,0.009999999776482582,2.7785749435424805,0.2540821433067322,0.2540821433067322,0.0025408214423805475,4,3,12
5687,2387,2388,0.0,0.009999999776482582,2.7785749435424805,0.2540821433067322,0.2540821433067322,0.0025408214423805475,4,3,12
5688,2388,3660,0.0,0.009999999776482582,4.216129779815674,0.45944711565971375,0.45944711565971375,0.004594470839947462,4,5,20
5689,2389,3660,0.0,0.009999999776482582,4.216129779815674,0.45944711565971375,0.45944711565971375,0.004594470839947462,4,5,20
5690,2389,2390,0.0,0.009999999776482582,1.827560305595398,0.11822289973497391,0.11822289973497391,0.0011822290252894163,4,2,8
5691,2390,3660,0.0,0.009999999776482582,4.216129779815674,0.45944711565971375,0.45944711565971375,0.004594470839947462,4,5,20
5692,4655,4657,0.0,0.009999999776482582,2.823729991912842,0.26053285598754883,0.26053285598754883,0.002605328569188714,4,3,12
5693,3660,4657,0.4999999701976776,0.5049999952316284,4.216129779815674,0.45944711565971375,0.45944711565971375,0.2320207953453064,5,5,25
5694,2391,4655,0.0,0.009999999776482582,2.823729991912842,0.26053285598754883,0.26053285598754883,0.002605328569188714,4,3,12
5695,2391,3660,0.0,0.009999999776482582,4.216129779815674,0.45944711565971375,0.45944711565971375,0.004594470839947462,4,5,20
5696,4656,4657,0.0,0.009999999776482582,2.753953218460083,0.2505647540092468,0.2505647540092468,0.002505647484213114,4,3,12
5697,2392,3660,0.0,0.009999999776482582,4.216129779815674,0.45944711565971375,0.45944711565971375,0.004594470839947462,4,5,20
5698,2392,4657,0.0,0.009999999776482582,2.266815185546875,0.1809736043214798,0.1809736043214798,0.0018097360152751207,4,3,12
5699,4658,4659,0.0,0.009999999776482582,2.3685500621795654,0.19550715386867523,0.19550715386867523,0.0019550714641809464,4,3,12
5700,2393,4658,0.0,0.009999999776482582,2.3685500621795654,0.19550715386867523,0.19550715386867523,0.0019550714641809464,4,3,12
5701,2393,3520,0.0,0.009999999776482582,4.105220317840576,0.44360288977622986,0.44360288977622986,0.004436028655618429,4,5,20
5702,3520,4660,0.0,0.009999999776482582,4.105220317840576,0.44360288977622986,0.44360288977622986,0.004436028655618429,4,5,20
5703,3048,4660,0.0,0.009999999776482582,2.7710461616516113,0.25300660729408264,0.25300660729408264,0.0025300660636276007,5,3,15
5704,2394,3048,0.0,0.009999999776482582,2.7710461616516113,0.25300660729408264,0.25300660729408264,0.0025300660636276007,5,3,15
5705,2394,4659,0.0,0.009999999776482582,2.4892444610595703,0.21274921298027039,0.21274921298027039,0.0021274921018630266,5,3,15
5706,2395,4659,0.0,0.009999999776482582,2.359729766845703,0.19424711167812347,0.19424711167812347,0.0019424710189923644,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.3243823051452637,0.18919746577739716,0.18919746577739716,0.0018919745925813913,5,3,15
5708,2396,4660,0.0,0.009999999776482582,2.9651551246643066,0.28073644638061523,0.28073644638061523,0.002807364333420992,5,3,15
5709,2396,3501,0.0,0.009999999776482582,3.1204662322998047,0.3029237389564514,0.3029237389564514,0.0030292372684925795,5,4,20
5710,2397,3312,0.0,0.009999999776482582,2.9750401973724365,0.2821485996246338,0.2821485996246338,0.0028214859776198864,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.224689483642578,0.17495563626289368,0.17495563626289368,0.001749556278809905,5,3,15
5712,3351,4312,0.0,0.009999999776482582,5.234145641326904,0.6048779487609863,0.6048779487609863,0.006048779468983412,5,6,30
5713,2398,3655,0.0,0.009999999776482582,1.4119701385498047,0.05885287746787071,0.05885287746787071,0.0005885287537239492,5,2,10
5714,2398,2399,0.0,0.009999999776482582,1.4119701385498047,0.05885287746787071,0.05885287746787071,0.0005885287537239492,5,2,10
5715,2399,4661,0.0,0.009999999776482582,1.1947529315948486,0.027821848168969154,0.027821848168969154,0.00027821847470477223,5,2,10
5716,2400,4023,0.0,0.009999999776482582,1.571736216545105,0.08167660236358643,0.08167660236358643,0.0008167659980244935,5,2,10
5717,2400,4214,0.0,0.009999999776482582,1.5977779626846313,0.08539684861898422,0.08539684861898422,0.0008539684931747615,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,3.606653928756714,0.3723791241645813,0.3723791241645813,0.18805146217346191,5,4,20
5719,2401,4550,0.0,0.009999999776482582,3.606653928756714,0.3723791241645813,0.3723791241645813,0.003723791101947427,5,4,20
5720,2401,2402,0.0,0.009999999776482582,2.359520435333252,0.19421720504760742,0.19421720504760742,0.0019421720644459128,5,3,15
5721,2402,3225,0.0,0.009999999776482582,4.2034592628479,0.4576370418071747,0.4576370418071747,0.004576370120048523,5,5,25
5722,4086,4087,0.0,0.009999999776482582,3.9842658042907715,0.42632368206977844,0.42632368206977844,0.004263236653059721,5,4,20
5723,2403,4550,0.0,0.009999999776482582,3.606653928756714,0.3723791241645813,0.3723791241645813,0.003723791101947427,5,4,20
5724,2403,4214,0.0,0.009999999776482582,1.6671208143234253,0.09530297666788101,0.09530297666788101,0.0009530297247692943,5,2,10
5725,2404,4021,0.0,0.009999999776482582,3.265745162963867,0.3236778676509857,0.3236778676509857,0.0032367785461246967,5,4,20
5726,2404,3049,0.0,0.009999999776482582,3.265745162963867,0.3236778676509857,0.3236778676509857,0.0032367785461246967,5,4,20
5727,3049,4662,0.4999999701976776,0.5049999952316284,2.8596372604370117,0.26566246151924133,0.26566246151924133,0.13415953516960144,5,3,15
5728,2405,4662,0.0,0.009999999776482582,3.0077826976776123,0.28682610392570496,0.28682610392570496,0.002868260955438018,5,4,20
5729,2405,3049,0.0,0.009999999776482582,3.0077826976776123,0.28682610392570496,0.28682610392570496,0.002868260955438018,5,4,20
5730,3293,3301,0.0,0.009999999776482582,3.2989401817321777,0.3284200131893158,0.3284200131893158,0.003284200094640255,5,4,20
5731,3050,3293,0.0,0.009999999776482582,2.6339292526245117,0.23341846466064453,0.23341846466064453,0.002334184478968382,5,3,15
5732,2406,3050,0.0,0.009999999776482582,2.2531466484069824,0.179020956158638,0.179020956158638,0.0017902095569297671,5,3,15
5733,2407,3050,0.0,0.009999999776482582,2.2531466484069824,0.179020956158638,0.179020956158638,0.0017902095569297671,5,3,15
5734,2407,3351,0.0,0.009999999776482582,5.234145641326904,0.6048779487609863,0.6048779487609863,0.006048779468983412,5,6,30
5735,2408,3351,0.0,0.009999999776482582,5.234145641326904,0.6048779487609863,0.6048779487609863,0.006048779468983412,5,6,30
5736,2408,2409,0.0,0.009999999776482582,1.7285821437835693,0.10408316552639008,0.10408316552639008,0.0010408316738903522,5,2,10
5737,2409,2410,0.0,0.009999999776482582,1.7285821437835693,0.10408316552639008,0.10408316552639008,0.0010408316738903522,5,2,10
5738,2410,4215,0.0,0.009999999776482582,2.0338714122772217,0.14769591391086578,0.14769591391086578,0.001476959092542529,5,3,15
5739,3051,3293,0.0,0.009999999776482582,2.6918904781341553,0.24169863760471344,0.24169863760471344,0.002416986273601651,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.6918904781341553,0.24169863760471344,0.24169863760471344,0.002416986273601651,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.6339292526245117,0.23341846466064453,0.23341846466064453,0.002334184478968382,5,3,15
5742,2412,3293,0.0,0.009999999776482582,4.815035820007324,0.5450051426887512,0.5450051426887512,0.0054500512778759,5,5,25
5743,4217,4358,0.0,0.009999999776482582,3.5252583026885986,0.3607511818408966,0.3607511818408966,0.003607511753216386,5,4,20
5744,3793,4217,0.0,0.009999999776482582,2.6908626556396484,0.24155180156230927,0.24155180156230927,0.00241551804356277,5,3,15
5745,3793,4358,0.0,0.009999999776482582,3.5252583026885986,0.3607511818408966,0.3607511818408966,0.003607511753216386,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.5252583026885986,0.3607511818408966,0.3607511818408966,0.003607511753216386,5,4,20
5747,3052,4663,0.0,0.009999999776482582,3.189457416534424,0.31277963519096375,0.31277963519096375,0.0031277963425964117,5,4,20
5748,3052,4358,0.0,0.009999999776482582,3.5252583026885986,0.3607511818408966,0.3607511818408966,0.003607511753216386,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.940981149673462,0.2772830128669739,0.2772830128669739,0.0027728299610316753,5,3,15
5750,4073,4663,0.0,0.009999999776482582,3.189457416534424,0.31277963519096375,0.31277963519096375,0.0031277963425964117,5,4,20
5751,2413,3053,0.0,0.009999999776482582,2.692645311355591,0.24180647730827332,0.24180647730827332,0.002418064745143056,5,3,15
5752,2413,3543,0.0,0.009999999776482582,2.692645311355591,0.24180647730827332,0.24180647730827332,0.002418064745143056,5,3,15
5753,3543,4198,0.0,0.009999999776482582,3.798525810241699,0.39978939294815063,0.39978939294815063,0.003997894003987312,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.1805442571640015,0.025792036205530167,0.025792036205530167,0.0002579203573986888,5,2,10
5755,2414,2415,0.0,0.009999999776482582,1.2723561525344849,0.03890802338719368,0.03890802338719368,0.0003890802327077836,5,2,10
5756,2415,4664,0.0,0.009999999776482582,1.921100378036499,0.1315857619047165,0.1315857619047165,0.0013158576330170035,5,2,10
5757,3543,4664,0.0,0.009999999776482582,2.3465893268585205,0.19236990809440613,0.19236990809440613,0.0019236990483477712,5,3,15
5758,2416,3543,0.0,0.009999999776482582,3.5553722381591797,0.3650531768798828,0.3650531768798828,0.0036505316384136677,5,4,20
5759,2416,4198,0.0,0.009999999776482582,3.798525810241699,0.39978939294815063,0.39978939294815063,0.003997894003987312,5,4,20
