edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5969,4132,4232,0.0,0.009999999776482582,5.447548866271973,0.6353641152381897,0.6353641152381897,0.006353640928864479,5,6,30
5970,2495,4673,0.0,0.009999999776482582,1.1190804243087769,0.01701148971915245,0.01701148971915245,0.00017011488671414554,5,2,10
5971,2495,2496,0.0,0.009999999776482582,1.4471648931503296,0.06388069689273834,0.06388069689273834,0.0006388069596141577,5,2,10
5972,2496,2497,0.0,0.009999999776482582,1.4471648931503296,0.06388069689273834,0.06388069689273834,0.0006388069596141577,5,2,10
5973,2497,4673,0.0,0.009999999776482582,1.0795665979385376,0.011366656981408596,0.011366656981408596,0.00011366656690370291,5,2,10
5974,2498,4673,0.0,0.009999999776482582,1.1144875288009644,0.01635536178946495,0.01635536178946495,0.0001635536173125729,5,2,10
5975,2498,2499,0.0,0.009999999776482582,1.161909580230713,0.023129940032958984,0.023129940032958984,0.00023129938927013427,5,2,10
5976,2499,4673,0.0,0.009999999776482582,1.161909580230713,0.023129940032958984,0.023129940032958984,0.00023129938927013427,5,2,10
5977,4233,4673,0.0,0.009999999776482582,1.410025954246521,0.058575134724378586,0.058575134724378586,0.0005857513169758022,5,2,10
5978,3886,4233,0.0,0.009999999776482582,1.8508883714675903,0.12155548483133316,0.12155548483133316,0.0012155547738075256,5,2,10
5979,2500,3886,0.0,0.009999999776482582,1.8508883714675903,0.12155548483133316,0.12155548483133316,0.0012155547738075256,5,2,10
5980,2500,4673,0.0,0.009999999776482582,1.120687484741211,0.017241070047020912,0.017241070047020912,0.0001724106987239793,5,2,10
5981,2501,4341,0.0,0.009999999776482582,1.7550153732299805,0.10785933583974838,0.10785933583974838,0.001078593311831355,5,2,10
5982,2501,2502,0.0,0.009999999776482582,1.8944661617279053,0.12778088450431824,0.12778088450431824,0.0012778087984770536,5,2,10
5983,2502,4341,0.0,0.009999999776482582,1.8944661617279053,0.12778088450431824,0.12778088450431824,0.0012778087984770536,5,2,10
5984,2503,4341,0.0,0.009999999776482582,1.747093915939331,0.1067277044057846,0.1067277044057846,0.001067277044057846,5,2,10
5985,2503,2504,0.0,0.009999999776482582,1.747093915939331,0.1067277044057846,0.1067277044057846,0.001067277044057846,5,2,10
5986,2504,4341,0.0,0.009999999776482582,1.4077179431915283,0.05824542045593262,0.05824542045593262,0.0005824542022310197,5,2,10
5987,3649,4675,0.0,0.009999999776482582,5.783339023590088,0.6833341717720032,0.6833341717720032,0.006833341438323259,5,6,30
5988,4674,4675,0.0,0.009999999776482582,1.6377979516983032,0.09111399203538895,0.09111399203538895,0.0009111398831009865,5,2,10
5989,3649,4674,0.0,0.009999999776482582,5.783339023590088,0.6833341717720032,0.6833341717720032,0.006833341438323259,5,6,30
5990,2505,3196,0.0,0.009999999776482582,3.219045639038086,0.31700652837753296,0.31700652837753296,0.003170065116137266,5,4,20
5991,2505,3777,0.0,0.009999999776482582,2.4031457901000977,0.2004493921995163,0.2004493921995163,0.002004493959248066,5,3,15
5992,3720,3777,0.0,0.009999999776482582,4.132663726806641,0.4475233852863312,0.4475233852863312,0.004475233610719442,5,5,25
5993,4676,4678,0.0,0.009999999776482582,1.8281750679016113,0.11831072717905045,0.11831072717905045,0.0011831072624772787,5,2,10
5994,4677,4678,0.0,0.009999999776482582,1.8281750679016113,0.11831072717905045,0.11831072717905045,0.0011831072624772787,5,2,10
5995,4676,4677,0.0,0.009999999776482582,1.3350474834442139,0.047863926738500595,0.047863926738500595,0.00047863926738500595,5,2,10
5996,3603,4301,0.0,0.009999999776482582,2.454787254333496,0.20782674849033356,0.20782674849033356,0.002078267512843013,5,3,15
5997,2506,4301,0.0,0.009999999776482582,1.406003713607788,0.058000531047582626,0.058000531047582626,0.0005800052895210683,5,2,10
5998,2507,3432,0.0,0.009999999776482582,4.711511611938477,0.5302159190177917,0.5302159190177917,0.0053021591156721115,5,5,25
5999,2507,2508,0.0,0.009999999776482582,1.6035521030426025,0.08622173219919205,0.08622173219919205,0.0008622172754257917,5,2,10
6000,2508,3432,0.0,0.009999999776482582,4.711511611938477,0.5302159190177917,0.5302159190177917,0.0053021591156721115,5,5,25
6001,4235,4414,0.0,0.009999999776482582,1.9283242225646973,0.1326177418231964,0.1326177418231964,0.001326177385635674,5,2,10
6002,2509,4235,0.0,0.009999999776482582,1.9283242225646973,0.1326177418231964,0.1326177418231964,0.001326177385635674,5,2,10
6003,2509,3799,0.0,0.009999999776482582,4.709996223449707,0.5299994349479675,0.5299994349479675,0.005299994256347418,5,5,25
6004,3799,3872,0.0,0.009999999776482582,4.709996223449707,0.5299994349479675,0.5299994349479675,0.005299994256347418,5,5,25
6005,2510,3872,0.0,0.009999999776482582,2.169239044189453,0.16703414916992188,0.16703414916992188,0.0016703414730727673,5,3,15
6006,2510,3156,0.0,0.009999999776482582,2.169239044189453,0.16703414916992188,0.16703414916992188,0.0016703414730727673,5,3,15
6007,3983,4679,0.0,0.009999999776482582,2.437274932861328,0.20532499253749847,0.20532499253749847,0.0020532498601824045,5,3,15
6008,3872,4679,0.0,0.009999999776482582,1.7749199867248535,0.11070285737514496,0.11070285737514496,0.0011070285690948367,5,2,10
6009,3872,4414,0.0,0.009999999776482582,1.8866902589797974,0.12667003273963928,0.12667003273963928,0.0012667003320530057,5,2,10
6010,3872,4235,0.0,0.009999999776482582,1.9283242225646973,0.1326177418231964,0.1326177418231964,0.001326177385635674,5,2,10
6011,4235,4679,0.0,0.009999999776482582,1.9283242225646973,0.1326177418231964,0.1326177418231964,0.001326177385635674,5,2,10
6012,3799,4235,0.0,0.009999999776482582,4.709996223449707,0.5299994349479675,0.5299994349479675,0.005299994256347418,5,5,25
6013,2511,3430,0.0,0.009999999776482582,2.7108347415924072,0.24440495669841766,0.24440495669841766,0.0024440495762974024,5,3,15
6014,2511,2512,0.0,0.009999999776482582,1.186307668685913,0.026615381240844727,0.026615381240844727,0.0002661538019310683,5,2,10
6015,2512,3430,0.0,0.009999999776482582,2.7108347415924072,0.24440495669841766,0.24440495669841766,0.0024440495762974024,5,3,15
6016,2513,3259,0.0,0.009999999776482582,2.5784502029418945,0.22549287974834442,0.22549287974834442,0.002254928695037961,5,3,15
6017,2513,2514,0.0,0.009999999776482582,2.7218642234802246,0.24598060548305511,0.24598060548305511,0.0024598059244453907,5,3,15
6018,2514,3685,0.0,0.009999999776482582,2.7218642234802246,0.24598060548305511,0.24598060548305511,0.0024598059244453907,5,3,15
6019,3685,4099,0.0,0.009999999776482582,2.212681531906128,0.17324021458625793,0.17324021458625793,0.0017324021318927407,5,3,15
6020,3298,3627,0.0,0.009999999776482582,3.175539970397949,0.3107914328575134,0.3107914328575134,0.003107914235442877,5,4,20
6021,2515,3627,0.0,0.009999999776482582,2.4605836868286133,0.20865480601787567,0.20865480601787567,0.002086547901853919,5,3,15
6022,2515,3120,0.0,0.009999999776482582,2.553342342376709,0.22190605103969574,0.22190605103969574,0.0022190604358911514,5,3,15
6023,2516,3515,0.0,0.009999999776482582,2.620462656021118,0.23149466514587402,0.23149466514587402,0.0023149466142058372,5,3,15
6024,2516,2517,0.0,0.009999999776482582,1.1675453186035156,0.023935046046972275,0.023935046046972275,0.00023935045464895666,5,2,10
6025,2517,3515,0.0,0.009999999776482582,2.620462656021118,0.23149466514587402,0.23149466514587402,0.0023149466142058372,5,3,15
6026,2518,3247,0.0,0.009999999776482582,4.202775001525879,0.45753929018974304,0.45753929018974304,0.004575392697006464,5,5,25
6027,2518,2519,0.0,0.009999999776482582,1.1014961004257202,0.014499442651867867,0.014499442651867867,0.00014499442477244884,5,2,10
6028,2519,3247,0.0,0.009999999776482582,4.202775001525879,0.45753929018974304,0.45753929018974304,0.004575392697006464,5,5,25
6029,2520,3175,0.0,0.009999999776482582,1.1988091468811035,0.02840130589902401,0.02840130589902401,0.0002840130473487079,5,2,10
6030,2520,3059,0.0,0.009999999776482582,1.1988091468811035,0.02840130589902401,0.02840130589902401,0.0002840130473487079,5,2,10
6031,3059,4109,0.0,0.009999999776482582,1.4231584072113037,0.0604512020945549,0.0604512020945549,0.0006045119953341782,5,2,10
6032,4109,4238,0.0,0.009999999776482582,2.3478822708129883,0.19255460798740387,0.19255460798740387,0.0019255460938438773,5,3,15
6033,3059,4238,0.0,0.009999999776482582,2.3478822708129883,0.19255460798740387,0.19255460798740387,0.0019255460938438773,5,3,15
6034,3059,3346,0.0,0.009999999776482582,1.3530168533325195,0.05043097957968712,0.05043097957968712,0.0005043097771704197,5,2,10
6035,2521,3346,0.0,0.009999999776482582,1.544086217880249,0.07772660255432129,0.07772660255432129,0.0007772659882903099,5,2,10
6036,2521,2522,0.0,0.009999999776482582,1.544086217880249,0.07772660255432129,0.07772660255432129,0.0007772659882903099,5,2,10
6037,2522,2523,0.0,0.009999999776482582,1.0696660280227661,0.00995228998363018,0.00995228998363018,9.952289838111028e-05,5,2,10
6038,2523,4164,0.0,0.009999999776482582,1.796605110168457,0.11380072683095932,0.11380072683095932,0.0011380072683095932,5,2,10
6039,2524,3496,0.0,0.009999999776482582,2.0024640560150146,0.14320914447307587,0.14320914447307587,0.0014320914633572102,5,3,15
6040,2524,3427,0.0,0.009999999776482582,2.6666336059570312,0.23809051513671875,0.23809051513671875,0.002380905207246542,5,3,15
6041,3469,4114,0.0,0.009999999776482582,1.6758689880371094,0.09655271470546722,0.09655271470546722,0.0009655271423980594,5,2,10
6042,3060,4114,0.0,0.009999999776482582,1.6758689880371094,0.09655271470546722,0.09655271470546722,0.0009655271423980594,5,2,10
6043,2525,3060,0.0,0.009999999776482582,1.4242185354232788,0.06060264632105827,0.06060264632105827,0.0006060264422558248,5,2,10
6044,2525,4114,0.0,0.009999999776482582,1.6758689880371094,0.09655271470546722,0.09655271470546722,0.0009655271423980594,5,2,10
6045,4114,4234,0.0,0.009999999776482582,1.6758689880371094,0.09655271470546722,0.09655271470546722,0.0009655271423980594,5,2,10
6046,2526,4234,0.0,0.009999999776482582,1.1314841508865356,0.01878345012664795,0.01878345012664795,0.00018783449195325375,5,2,10
6047,2526,4018,0.0,0.009999999776482582,3.5764877796173096,0.36806967854499817,0.36806967854499817,0.0036806967109441757,5,4,20
6048,2527,4239,0.0,0.009999999776482582,2.1477465629577637,0.16396379470825195,0.16396379470825195,0.0016396378632634878,5,3,15
6049,2527,2528,0.0,0.009999999776482582,2.026149272918701,0.14659275114536285,0.14659275114536285,0.001465927460230887,5,3,15
6050,2528,4239,0.0,0.009999999776482582,2.1477465629577637,0.16396379470825195,0.16396379470825195,0.0016396378632634878,5,3,15
6051,2529,2530,0.0,0.009999999776482582,1.7451785802841187,0.10645408183336258,0.10645408183336258,0.0010645408183336258,5,2,10
6052,2530,2531,0.0,0.009999999776482582,1.5021615028381348,0.07173735648393631,0.07173735648393631,0.0007173735648393631,5,2,10
6053,2531,3416,0.0,0.009999999776482582,3.8127946853637695,0.4018278121948242,0.4018278121948242,0.004018277861177921,5,4,20
6054,2532,4132,0.0,0.009999999776482582,5.447548866271973,0.6353641152381897,0.6353641152381897,0.006353640928864479,5,6,30
6055,2532,3933,0.0,0.009999999776482582,1.4830752611160278,0.06901074945926666,0.06901074945926666,0.0006901074666529894,5,2,10
6056,3826,3933,0.0,0.009999999776482582,2.241189479827881,0.17731277644634247,0.17731277644634247,0.0017731277039274573,5,3,15
6057,3137,3794,0.0,0.009999999776482582,2.939980983734131,0.27714014053344727,0.27714014053344727,0.002771401312202215,5,3,15
6058,2533,3794,0.0,0.009999999776482582,1.4602503776550293,0.06575005501508713,0.06575005501508713,0.0006575005245395005,5,2,10
6059,2533,3501,0.0,0.009999999776482582,2.690716028213501,0.2415308654308319,0.2415308654308319,0.0024153084959834814,5,3,15
6060,2534,3501,0.0,0.009999999776482582,2.690716028213501,0.2415308654308319,0.2415308654308319,0.0024153084959834814,5,3,15
6061,2534,2535,0.0,0.009999999776482582,2.507955551147461,0.21542222797870636,0.21542222797870636,0.002154222223907709,5,3,15
6062,2535,2536,0.0,0.009999999776482582,2.507955551147461,0.21542222797870636,0.21542222797870636,0.002154222223907709,5,3,15
6063,2536,3137,0.0,0.009999999776482582,2.939980983734131,0.27714014053344727,0.27714014053344727,0.002771401312202215,5,3,15
6064,3957,4150,0.0,0.009999999776482582,4.995147705078125,0.5707353949546814,0.5707353949546814,0.0057073538191616535,5,5,25
6065,3933,3961,0.0,0.009999999776482582,1.720958948135376,0.10299413651227951,0.10299413651227951,0.001029941369779408,5,2,10
6066,2537,3933,0.0,0.009999999776482582,2.2560060024261475,0.17942942678928375,0.17942942678928375,0.0017942942213267088,5,3,15
6067,2537,3897,0.0,0.009999999776482582,2.2560060024261475,0.17942942678928375,0.17942942678928375,0.0017942942213267088,5,3,15
6068,3427,4210,0.0,0.009999999776482582,2.6666336059570312,0.23809051513671875,0.23809051513671875,0.002380905207246542,5,3,15
6069,3855,4210,0.0,0.009999999776482582,1.9917280673980713,0.1416754424571991,0.1416754424571991,0.0014167544431984425,5,2,10
6070,2538,3427,0.0,0.009999999776482582,2.6666336059570312,0.23809051513671875,0.23809051513671875,0.002380905207246542,5,3,15
6071,2538,3924,0.0,0.009999999776482582,2.002833843231201,0.14326198399066925,0.14326198399066925,0.0014326197560876608,5,3,15
6072,2539,3357,0.0,0.009999999776482582,2.3840689659118652,0.1977241337299347,0.1977241337299347,0.001977241365239024,5,3,15
6073,2539,2540,0.0,0.009999999776482582,1.7184311151504517,0.10263301432132721,0.10263301432132721,0.0010263301664963365,5,2,10
6074,2540,2541,0.0,0.009999999776482582,1.3416134119033813,0.04880191758275032,0.04880191758275032,0.0004880191700067371,5,2,10
6075,2541,3649,0.0,0.009999999776482582,5.783339023590088,0.6833341717720032,0.6833341717720032,0.006833341438323259,5,6,30
6076,4680,4681,0.0,0.009999999776482582,1.293888807296753,0.04198411479592323,0.04198411479592323,0.00041984114795923233,5,2,10
6077,4242,4681,0.0,0.009999999776482582,1.1527531147003174,0.021821873262524605,0.021821873262524605,0.00021821873087901622,5,2,10
6078,4242,4243,0.0,0.009999999776482582,1.1527531147003174,0.021821873262524605,0.021821873262524605,0.00021821873087901622,5,2,10
6079,2542,2543,0.0,0.009999999776482582,1.0169458389282227,0.002420834032818675,0.002420834032818675,2.4208340619225055e-05,5,2,10
6080,2543,4024,0.0,0.009999999776482582,1.1937015056610107,0.02767164446413517,0.02767164446413517,0.0002767164260149002,5,2,10
6081,3263,4024,0.0,0.009999999776482582,2.067783832550049,0.15254054963588715,0.15254054963588715,0.0015254054451361299,5,3,15
6082,2544,3828,0.0,0.009999999776482582,2.1100375652313232,0.15857680141925812,0.15857680141925812,0.0015857679536566138,5,3,15
6083,2544,2545,0.0,0.009999999776482582,1.7034991979599,0.10049988329410553,0.10049988329410553,0.001004998805001378,5,2,10
6084,147,2545,0.0,0.009999999776482582,1.430818796157837,0.06154554337263107,0.06154554337263107,0.0006154554430395365,5,2,10
6085,2546,3567,0.0,0.009999999776482582,2.4237847328186035,0.20339782536029816,0.20339782536029816,0.00203397823497653,5,3,15
6086,2546,4194,0.0,0.009999999776482582,2.4237847328186035,0.20339782536029816,0.20339782536029816,0.00203397823497653,5,3,15
6087,2547,3203,0.0,0.009999999776482582,1.482978343963623,0.06899690628051758,0.06899690628051758,0.0006899690488353372,5,2,10
6088,2547,2548,0.0,0.009999999776482582,1.2661185264587402,0.03801693394780159,0.03801693394780159,0.0003801693383138627,5,2,10
6089,2548,3644,0.0,0.009999999776482582,2.5413761138916016,0.22019658982753754,0.22019658982753754,0.0022019657772034407,5,3,15
6090,2549,3985,0.0,0.009999999776482582,1.5118615627288818,0.07312308251857758,0.07312308251857758,0.0007312308298423886,5,2,10
6091,2549,4244,0.0,0.009999999776482582,1.5505210161209106,0.07864586263895035,0.07864586263895035,0.000786458607763052,5,2,10
6092,3985,4244,0.0,0.009999999776482582,1.5505210161209106,0.07864586263895035,0.07864586263895035,0.000786458607763052,5,2,10
6093,2550,3100,0.0,0.009999999776482582,6.025478363037109,0.717925488948822,0.717925488948822,0.007179254665970802,5,7,35
6094,2550,2551,0.0,0.009999999776482582,2.4899773597717285,0.21285390853881836,0.21285390853881836,0.002128539141267538,5,3,15
6095,2551,2552,0.0,0.009999999776482582,2.688342809677124,0.2411918342113495,0.2411918342113495,0.0024119182489812374,5,3,15
6096,2552,3220,0.0,0.009999999776482582,2.7385637760162354,0.24836625158786774,0.24836625158786774,0.002483662450686097,5,3,15
6097,2553,2554,0.0,0.009999999776482582,1.2353715896606445,0.03362451121211052,0.03362451121211052,0.00033624510979279876,5,2,10
6098,2554,3061,0.0,0.009999999776482582,1.4677517414093018,0.06682167947292328,0.06682167947292328,0.0006682167877443135,5,2,10
6099,2555,3061,0.0,0.009999999776482582,1.4677517414093018,0.06682167947292328,0.06682167947292328,0.0006682167877443135,5,2,10
6100,2555,2556,0.0,0.009999999776482582,1.2005468606948853,0.028649551793932915,0.028649551793932915,0.00028649551677517593,5,2,10
6101,2556,3061,0.0,0.009999999776482582,1.4677517414093018,0.06682167947292328,0.06682167947292328,0.0006682167877443135,5,2,10
6102,2557,3062,0.0,0.009999999776482582,1.790187120437622,0.11288387328386307,0.11288387328386307,0.0011288387468084693,5,2,10
6103,2557,2558,0.0,0.009999999776482582,1.6420345306396484,0.09171921759843826,0.09171921759843826,0.0009171921410597861,5,2,10
