edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5615,2367,3280,0.0,0.009999999776482582,2.4055221816524863,0.20078888309321233,0.0020078887860523107,4,3,12
5616,2367,3948,0.0,0.009999999776482582,2.4055221816524863,0.20078888309321233,0.0020078887860523107,4,3,12
5617,2368,3948,0.0,0.009999999776482582,1.9859912870451808,0.14085589814931154,0.0014085589500093688,4,2,8
5618,2368,3472,0.0,0.009999999776482582,3.697824437171221,0.3854034910244601,0.003854034824100208,4,4,16
5619,2369,4034,0.0,0.009999999776482582,3.1356350397109054,0.3050907199587008,0.003050907131393918,4,4,16
5620,2369,2370,0.0,0.009999999776482582,2.1813921134453267,0.16877030192076095,0.0016877029814845075,4,3,12
5621,2370,4034,0.0,0.009999999776482582,3.1356350397109054,0.3050907199587008,0.003050907131393918,4,4,16
5622,2371,4050,0.0,0.009999999776482582,2.9373804053029744,0.2767686293289963,0.002767686231427354,4,3,12
5623,2371,3427,0.0,0.009999999776482582,2.9373804053029744,0.2767686293289963,0.002767686231427354,4,3,12
5624,3044,4649,0.0,0.009999999776482582,2.885533906519413,0.26936198664563044,0.0026936198062492084,4,3,12
5625,3044,3045,0.0,0.009999999776482582,2.885533906519413,0.26936198664563044,0.0026936198062492084,4,3,12
5626,3045,3240,0.0,0.009999999776482582,3.102686081081629,0.30038372586880413,0.0030038371915470465,4,4,16
5627,3177,3240,0.0,0.009999999776482582,3.102686081081629,0.30038372586880413,0.0030038371915470465,4,4,16
5628,3177,4649,0.4999999701976776,0.5049999952316284,2.299581984989345,0.18565456928419216,0.09375555660324707,5,3,15
5629,4211,4649,1.0,1.0,2.0585359819233418,0.15121942598904883,0.15121942598904883,5,3,15
5630,3044,4211,0.0,0.009999999776482582,2.885533906519413,0.26936198664563044,0.0026936198062492084,4,3,12
5631,3044,3240,0.0,0.009999999776482582,3.102686081081629,0.30038372586880413,0.0030038371915470465,4,4,16
5632,4201,4211,1.0,1.0,1.7992412094026804,0.11417731562895435,0.11417731562895435,5,2,10
5633,3240,4201,0.0,0.009999999776482582,3.102686081081629,0.30038372586880413,0.0030038371915470465,4,4,16
5634,4649,4650,1.0,1.0,2.097800798714161,0.15682868553059442,0.15682868553059442,5,3,15
5635,4650,4651,1.0,1.0,2.097800798714161,0.15682868553059442,0.15682868553059442,5,3,15
5636,4649,4651,1.0,1.0,2.0585359819233418,0.15121942598904883,0.15121942598904883,5,3,15
5637,2372,4651,0.0,0.009999999776482582,2.5858121113851666,0.2265445873407381,0.0022654458227707197,4,3,12
5638,2372,2373,0.0,0.009999999776482582,3.8523473478853703,0.4074781925550529,0.004074781834472055,4,4,16
5639,2373,4649,0.0,0.009999999776482582,3.8523473478853703,0.4074781925550529,0.004074781834472055,4,4,16
5640,4211,4650,0.0,0.009999999776482582,2.097800798714161,0.15682868553059442,0.0015682868202520014,4,3,12
5641,4211,4651,1.0,1.0,1.8209771187976003,0.11728244554251432,0.11728244554251432,5,2,10
5642,4201,4649,1.0,1.0,2.0585359819233418,0.15121942598904883,0.15121942598904883,5,3,15
5643,4201,4651,0.4999999701976776,0.5049999952316284,1.8209771187976003,0.11728244554251432,0.05922763443972345,5,2,10
5644,3045,4201,0.0,0.009999999776482582,2.4524088418111205,0.20748697740158864,0.002074869727638933,4,3,12
5645,3045,4649,0.0,0.009999999776482582,2.4524088418111205,0.20748697740158864,0.002074869727638933,4,3,12
5646,2374,4211,0.0,0.009999999776482582,1.5987166843842715,0.08553095491203878,0.0008553095300027297,4,2,8
5647,2374,4649,0.0,0.009999999776482582,2.0585359819233418,0.15121942598904883,0.0015121942260903126,4,3,12
5648,2375,3315,0.0,0.009999999776482582,1.5300625535455765,0.07572322193508237,0.0007572322024253646,4,2,8
5649,2375,2376,0.0,0.009999999776482582,1.5300625535455765,0.07572322193508237,0.0007572322024253646,4,2,8
5650,2376,3853,0.0,0.009999999776482582,2.622892768122256,0.23184182401746511,0.0023184181883539653,4,3,12
5651,3308,4240,0.0,0.009999999776482582,4.063842697418295,0.43769181391689926,0.004376918041337248,4,5,20
5652,2377,4240,0.0,0.009999999776482582,2.2571876663714647,0.17959823805306638,0.0017959823403873294,4,3,12
5653,2377,3308,0.0,0.009999999776482582,4.063842697418295,0.43769181391689926,0.004376918041337248,4,5,20
5654,2378,3388,0.0,0.009999999776482582,2.0571734122358976,0.1510247731765568,0.0015102476980089006,4,3,12
5655,2378,4146,0.0,0.009999999776482582,2.4366569619160146,0.20523670884514494,0.00205236704257747,4,3,12
5656,3520,4068,1.0,1.0,3.2534622019156814,0.3219231717022402,0.3219231717022402,5,4,20
5657,4068,4652,0.0,0.009999999776482582,1.8394971694797277,0.11992816706853253,0.001199281643879291,4,2,8
5658,3325,4652,0.0,0.009999999776482582,2.13236241042614,0.1617660586323057,0.0016176605501655253,4,3,12
5659,2379,4068,0.0,0.009999999776482582,1.8394971694797277,0.11992816706853253,0.001199281643879291,4,2,8
5660,2379,3520,0.0,0.009999999776482582,3.2534622019156814,0.3219231717022402,0.003219231645066966,4,4,16
5661,2380,3520,0.0,0.009999999776482582,3.2534622019156814,0.3219231717022402,0.003219231645066966,4,4,16
5662,2380,4068,0.0,0.009999999776482582,1.993122681044042,0.14187466872057744,0.0014187466554943149,4,2,8
5663,4068,4653,0.0,0.009999999776482582,2.4994851453229785,0.21421216361756837,0.002142121588295534,4,3,12
5664,3520,4653,0.0,0.009999999776482582,3.2534622019156814,0.3219231717022402,0.003219231645066966,4,4,16
5665,3520,4652,0.4999999701976776,0.5049999952316284,3.2534622019156814,0.3219231717022402,0.16257120017458201,5,4,20
5666,3309,4652,0.0,0.009999999776482582,2.724032409489155,0.2462903442127364,0.002462903387077182,4,3,12
5667,3309,3520,0.0,0.009999999776482582,3.2534622019156814,0.3219231717022402,0.003219231645066966,4,4,16
5668,2381,4653,0.0,0.009999999776482582,2.4994851453229785,0.21421216361756837,0.002142121588295534,4,3,12
5669,2381,4068,0.0,0.009999999776482582,2.4805752262473106,0.21151074660675867,0.0021151074187912506,4,3,12
5670,4106,4652,0.0,0.009999999776482582,1.6615490189869888,0.09450700271242697,0.0009450700060003085,4,2,8
5671,2382,4068,0.0,0.009999999776482582,2.7908336892724037,0.255833384181772,0.002558333784634502,4,3,12
5672,2382,3520,0.0,0.009999999776482582,3.2534622019156814,0.3219231717022402,0.003219231645066966,4,4,16
5673,2383,3520,0.0,0.009999999776482582,3.2534622019156814,0.3219231717022402,0.003219231645066966,4,4,16
5674,2383,4652,0.0,0.009999999776482582,2.7233319813385606,0.2461902830483658,0.0024619027754558417,4,3,12
5675,2384,3581,0.0,0.009999999776482582,2.368536500725895,0.1955052143894136,0.0019550521001953152,4,3,12
5676,2384,2385,0.0,0.009999999776482582,3.3196768201887608,0.3313824028841087,0.003313823954771348,4,4,16
5677,2385,2386,0.0,0.009999999776482582,3.3196768201887608,0.3313824028841087,0.003313823954771348,4,4,16
5678,2386,3581,0.0,0.009999999776482582,2.03849046677351,0.1483557809676443,0.0014835577765163418,4,3,12
5679,3046,4654,0.0,0.009999999776482582,2.511187824420631,0.215883974917233,0.0021588397009185013,4,3,12
5680,3046,3047,0.0,0.009999999776482582,2.2830459363758564,0.18329227662512235,0.001832922725282207,4,3,12
5681,3047,4654,0.0,0.009999999776482582,2.511187824420631,0.215883974917233,0.0021588397009185013,4,3,12
5682,3660,4655,1.0,1.0,2.6995411886600778,0.2427915983800111,0.2427915983800111,5,3,15
5683,4655,4656,0.0,0.009999999776482582,1.6381660274928436,0.09116657535612051,0.0009116657331838876,4,2,8
5684,3660,4656,0.4999999701976776,0.5049999952316284,2.6995411886600778,0.2427915983800111,0.12260975602418504,5,3,15
5685,3660,3820,0.0,0.009999999776482582,3.2774067725986242,0.32534382465694633,0.0032534381738494518,4,4,16
5686,2387,3820,0.0,0.009999999776482582,3.5820007640868425,0.3688572520124061,0.0036885724376780403,4,4,16
5687,2387,2388,0.0,0.009999999776482582,3.5820007640868425,0.3688572520124061,0.0036885724376780403,4,4,16
5688,2388,3660,0.0,0.009999999776482582,2.6995411886600778,0.2427915983800111,0.0024279159295319598,4,3,12
5689,2389,3660,0.0,0.009999999776482582,3.2928620860911906,0.3275517265844558,0.0032755171926310417,4,4,16
5690,2389,2390,0.0,0.009999999776482582,3.2928620860911906,0.3275517265844558,0.0032755171926310417,4,4,16
5691,2390,3660,0.0,0.009999999776482582,2.6995411886600778,0.2427915983800111,0.0024279159295319598,4,3,12
5692,4655,4657,0.0,0.009999999776482582,1.4759326332714409,0.06799037618163441,0.0006799037466193108,4,2,8
5693,3660,4657,0.4999999701976776,0.5049999952316284,2.6995411886600778,0.2427915983800111,0.12260975602418504,5,3,15
5694,2391,4655,0.0,0.009999999776482582,1.876110908575356,0.12515870122505085,0.0012515869842753588,4,2,8
5695,2391,3660,0.0,0.009999999776482582,2.6995411886600778,0.2427915983800111,0.0024279159295319598,4,3,12
5696,4656,4657,0.0,0.009999999776482582,1.6381660274928436,0.09116657535612051,0.0009116657331838876,4,2,8
5697,2392,3660,0.0,0.009999999776482582,2.6995411886600778,0.2427915983800111,0.0024279159295319598,4,3,12
5698,2392,4657,0.0,0.009999999776482582,1.7985825487412512,0.11408322124875017,0.0011408321869879148,4,2,8
5699,4658,4659,0.0,0.009999999776482582,2.0599216582486406,0.1514173797498058,0.0015141737636536362,4,3,12
5700,2393,4658,0.0,0.009999999776482582,2.0599216582486406,0.1514173797498058,0.0015141737636536362,4,3,12
5701,2393,3520,0.0,0.009999999776482582,3.2534622019156814,0.3219231717022402,0.003219231645066966,4,4,16
5702,3520,4660,0.0,0.009999999776482582,3.2534622019156814,0.3219231717022402,0.003219231645066966,4,4,16
5703,3048,4660,0.0,0.009999999776482582,2.9527434511110187,0.2789633501587169,0.0027896334392340017,5,3,15
5704,2394,3048,0.0,0.009999999776482582,2.153172996127978,0.164738999446854,0.0016473899576465042,5,3,15
5705,2394,4659,0.0,0.009999999776482582,1.7443949934095144,0.10634214191564492,0.0010634213953871281,5,2,10
5706,2395,4659,0.0,0.009999999776482582,2.7822637911885977,0.2546091130269425,0.0025460910733598537,5,3,15
5707,2395,4660,0.0,0.009999999776482582,2.9527434511110187,0.2789633501587169,0.0027896334392340017,5,3,15
5708,2396,4660,0.0,0.009999999776482582,2.9527434511110187,0.2789633501587169,0.0027896334392340017,5,3,15
5709,2396,3501,0.0,0.009999999776482582,2.7571474984288216,0.2510210712041174,0.002510210655933592,5,3,15
5710,2397,3312,0.0,0.009999999776482582,2.8272475266712718,0.2610353609530388,0.002610353551184438,5,3,15
5711,2397,4312,0.0,0.009999999776482582,2.6576645961031318,0.23680922801473311,0.002368092227216344,5,3,15
5712,3351,4312,0.0,0.009999999776482582,3.34428617102094,0.33489802443156286,0.0033489801694600867,5,4,20
5713,2398,3655,0.0,0.009999999776482582,2.2163285118876956,0.17376121598395652,0.001737612121000907,5,3,15
5714,2398,2399,0.0,0.009999999776482582,2.212864910834469,0.17326641583349556,0.0017326641196068937,5,3,15
5715,2399,4661,0.0,0.009999999776482582,2.425283622345887,0.20361194604941243,0.002036119414983308,5,3,15
5716,2400,4023,0.0,0.009999999776482582,2.155199547880329,0.16502850684004702,0.0016502850315137246,5,3,15
5717,2400,4214,0.0,0.009999999776482582,1.725853193376679,0.10369331333952557,0.001036933110217994,5,2,10
5718,4214,4550,0.4999999701976776,0.5049999952316284,4.150516207329929,0.45007374390427557,0.2272872385255403,5,5,25
5719,2401,4550,0.0,0.009999999776482582,4.150516207329929,0.45007374390427557,0.004500737338443434,5,5,25
5720,2401,2402,0.0,0.009999999776482582,2.0713101163564716,0.1530443023366388,0.0015304429891583207,5,3,15
5721,2402,3225,0.0,0.009999999776482582,3.294796384361689,0.3278280549088127,0.0032782804758128468,5,4,20
5722,4086,4087,0.0,0.009999999776482582,3.7920501604676247,0.3988643086382321,0.003988642997229201,5,4,20
5723,2403,4550,0.0,0.009999999776482582,4.150516207329929,0.45007374390427557,0.004500737338443434,5,5,25
5724,2403,4214,0.0,0.009999999776482582,1.6228537969582248,0.08897911385117498,0.000889791118623368,5,2,10
5725,2404,4021,0.0,0.009999999776482582,2.2675254992209375,0.1810750713172768,0.0018107506726993355,5,3,15
5726,2404,3049,0.0,0.009999999776482582,2.2649941304698586,0.1807134472099798,0.001807134431707195,5,3,15
5727,3049,4662,0.4999999701976776,0.5049999952316284,1.7062693419866264,0.10089562028380376,0.05095228776221309,5,2,10
5728,2405,4662,0.0,0.009999999776482582,3.3890647925436497,0.3412949703633785,0.0034129496273484147,5,4,20
5729,2405,3049,0.0,0.009999999776482582,3.3890647925436497,0.3412949703633785,0.0034129496273484147,5,4,20
5730,3293,3301,0.0,0.009999999776482582,3.201567552983761,0.31450965042625156,0.0031450964339641307,5,4,20
5731,3050,3293,0.0,0.009999999776482582,2.8562379591166973,0.26517685130238533,0.002651768453752208,5,3,15
5732,2406,3050,0.0,0.009999999776482582,3.216296488419175,0.31661378405988216,0.003166137769830126,5,4,20
5733,2407,3050,0.0,0.009999999776482582,2.8562379591166973,0.26517685130238533,0.002651768453752208,5,3,15
5734,2407,3351,0.0,0.009999999776482582,3.34428617102094,0.33489802443156286,0.0033489801694600867,5,4,20
5735,2408,3351,0.0,0.009999999776482582,3.34428617102094,0.33489802443156286,0.0033489801694600867,5,4,20
5736,2408,2409,0.0,0.009999999776482582,2.4810182377696037,0.21157403396708624,0.002115740292380381,5,3,15
5737,2409,2410,0.0,0.009999999776482582,2.437605374492705,0.20537219635610068,0.0020537219176567437,5,3,15
5738,2410,4215,0.0,0.009999999776482582,2.5874722562730312,0.22678175089614733,0.0022678174582718017,5,3,15
5739,3051,3293,0.0,0.009999999776482582,2.6416747849434614,0.23452496927763736,0.002345249640355958,5,3,15
5740,2411,3051,0.0,0.009999999776482582,2.6416747849434614,0.23452496927763736,0.002345249640355958,5,3,15
5741,2411,3293,0.0,0.009999999776482582,2.558927521109581,0.222703931587083,0.002227039266092622,5,3,15
5742,2412,3293,0.0,0.009999999776482582,6.232186297919725,0.7474551854171035,0.007474551687101782,5,7,35
5743,4217,4358,0.0,0.009999999776482582,3.133631205186248,0.3048044578837497,0.0030480445107083916,5,4,20
5744,3793,4217,0.0,0.009999999776482582,2.5116582540795207,0.21595117915421724,0.0021595117432733225,5,3,15
5745,3793,4358,0.0,0.009999999776482582,3.133631205186248,0.3048044578837497,0.0030480445107083916,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.133631205186248,0.3048044578837497,0.0030480445107083916,5,4,20
5747,3052,4663,0.0,0.009999999776482582,2.835098643787205,0.2621569491124579,0.0026215694325279347,5,3,15
5748,3052,4358,0.0,0.009999999776482582,3.133631205186248,0.3048044578837497,0.0030480445107083916,5,4,20
5749,3587,4073,0.0,0.009999999776482582,3.2805089987814426,0.32578699982592035,0.0032578699254401347,5,4,20
5750,4073,4663,0.0,0.009999999776482582,2.835098643787205,0.2621569491124579,0.0026215694325279347,5,3,15
5751,2413,3053,0.0,0.009999999776482582,2.6890920139849186,0.24129885914070265,0.0024129885374725287,5,3,15
5752,2413,3543,0.0,0.009999999776482582,2.6890920139849186,0.24129885914070265,0.0024129885374725287,5,3,15
5753,3543,4198,0.0,0.009999999776482582,2.9893363937735558,0.28419091339622227,0.0028419090704406035,5,3,15
5754,2414,3835,0.0,0.009999999776482582,1.4088847579841968,0.05841210828345668,0.0005841210697784432,5,2,10
5755,2414,2415,0.0,0.009999999776482582,2.402010162259103,0.20028716603701469,0.002002871615602477,5,3,15
5756,2415,4664,0.0,0.009999999776482582,2.534701197175309,0.21924302816790128,0.002192430232674377,5,3,15
5757,3543,4664,0.0,0.009999999776482582,2.534701197175309,0.21924302816790128,0.002192430232674377,5,3,15
5758,2416,3543,0.0,0.009999999776482582,3.278878951445222,0.325554135920746,0.00325554128644044,5,4,20
5759,2416,4198,0.0,0.009999999776482582,3.278878951445222,0.325554135920746,0.00325554128644044,5,4,20
5760,3054,4198,0.0,0.009999999776482582,2.9893363937735558,0.28419091339622227,0.0028419090704406035,5,3,15
5761,2417,4198,0.0,0.009999999776482582,3.5909020882099867,0.37012886974428383,0.003701288614712589,5,4,20
5762,2417,2418,0.0,0.009999999776482582,3.5909020882099867,0.37012886974428383,0.003701288614712589,5,4,20
5763,2418,4198,0.0,0.009999999776482582,3.5042350692674518,0.3577478670382074,0.0035774785904191943,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.9801001320582117,0.14001430457974454,0.0014001430145018094,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,6.999355673978947,0.857050810568421,0.43281065525031587,5,7,35
5766,3725,3774,0.0,0.009999999776482582,1.9925249552656332,0.1417892793236619,0.0014178927615442452,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.9801001320582117,0.14001430457974454,0.0014001430145018094,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.129087650217116,0.5898696643167308,0.005898696511321164,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.7093298556283116,0.2441899793754731,0.002441899739174017,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.129087650217116,0.5898696643167308,0.005898696511321164,5,6,30
5771,3724,3725,0.0,0.009999999776482582,2.00537381686101,0.14362483098014428,0.0014362482776987915,5,3,15
5772,3287,3724,0.0,0.009999999776482582,5.09693405055441,0.5852762929363442,0.005852762798543997,5,6,30
5773,3287,3754,0.4999999701976776,0.5049999952316284,5.09693405055441,0.5852762929363442,0.29556452514203896,5,6,30
5774,3725,3754,0.0,0.009999999776482582,2.0668134862748957,0.15240192661069937,0.0015240192320425086,5,3,15
5775,3287,3863,0.0,0.009999999776482582,5.09693405055441,0.5852762929363442,0.005852762798543997,5,6,30
5776,3863,4340,0.0,0.009999999776482582,1.8937379716426221,0.12767685309180316,0.001276768502380031,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.806929791240691,0.11527568446295586,0.0011527568188634352,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,5.09693405055441,0.5852762929363442,0.29556452514203896,5,6,30
5779,2419,3287,0.0,0.009999999776482582,5.09693405055441,0.5852762929363442,0.005852762798543997,5,6,30
5780,2419,2420,0.0,0.009999999776482582,3.4438655264675617,0.3491236466382231,0.003491236388347015,5,4,20
5781,2420,2421,0.0,0.009999999776482582,3.4438655264675617,0.3491236466382231,0.003491236388347015,5,4,20
5782,2421,4665,0.0,0.009999999776482582,2.6809175107628107,0.24013107296611583,0.002401310675987681,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,5.09693405055441,0.5852762929363442,0.29556452514203896,5,6,30
5784,2422,3754,0.0,0.009999999776482582,2.3641849905252457,0.1948835700750351,0.0019488356571904786,5,3,15
