edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5464,2295,3138,0.0,0.009999999776482582,6.213069915771484,0.7447242736816406,0.7447242736816406,0.007447242736816406,4,7,28
5465,2296,3513,0.0,0.009999999776482582,3.7899062633514404,0.3985580503940582,0.3985580503940582,0.003985580522567034,4,4,16
5466,2296,2297,0.0,0.009999999776482582,1.991190791130066,0.1415986865758896,0.1415986865758896,0.0014159868005663157,4,2,8
5467,2297,3513,0.0,0.009999999776482582,3.7899062633514404,0.3985580503940582,0.3985580503940582,0.003985580522567034,4,4,16
5468,2298,4643,0.0,0.009999999776482582,1.001319408416748,0.00018848691252060235,0.00018848691252060235,1.8848691070161294e-06,4,2,8
5469,2298,2299,0.0,0.009999999776482582,1.6384716033935547,0.09121023118495941,0.09121023118495941,0.0009121022885665298,4,2,8
5470,2299,4643,0.0,0.009999999776482582,1.6384716033935547,0.09121023118495941,0.09121023118495941,0.0009121022885665298,4,2,8
5471,2300,4199,0.0,0.009999999776482582,1.881805658340454,0.12597224116325378,0.12597224116325378,0.0012597223976626992,4,2,8
5472,3100,4129,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,4,7,28
5473,3736,4129,0.0,0.009999999776482582,1.1613718271255493,0.023053118959069252,0.023053118959069252,0.00023053117911331356,4,2,8
5474,2301,3736,0.0,0.009999999776482582,2.7033815383911133,0.24334022402763367,0.24334022402763367,0.002433402230963111,4,3,12
5475,2301,3252,0.0,0.009999999776482582,2.7033815383911133,0.24334022402763367,0.24334022402763367,0.002433402230963111,4,3,12
5476,3252,4644,0.0,0.009999999776482582,2.6515450477600098,0.2359350025653839,0.2359350025653839,0.0023593499790877104,4,3,12
5477,4199,4644,0.4999999701976776,0.5049999952316284,1.881805658340454,0.12597224116325378,0.12597224116325378,0.06361597776412964,5,2,10
5478,3497,4129,0.0,0.009999999776482582,6.859822750091553,0.8371175527572632,0.8371175527572632,0.008371175266802311,4,7,28
5479,3208,4199,0.0,0.009999999776482582,6.998196601867676,0.8568852543830872,0.8568852543830872,0.008568852208554745,4,7,28
5480,3208,4644,0.0,0.009999999776482582,6.998196601867676,0.8568852543830872,0.8568852543830872,0.008568852208554745,4,7,28
5481,2302,4644,0.0,0.009999999776482582,5.98163366317749,0.7116619348526001,0.7116619348526001,0.007116619031876326,4,6,24
5482,2302,3736,0.0,0.009999999776482582,5.98163366317749,0.7116619348526001,0.7116619348526001,0.007116619031876326,4,6,24
5483,3100,3736,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,4,7,28
5484,2303,4199,0.0,0.009999999776482582,1.9987467527389526,0.14267811179161072,0.14267811179161072,0.0014267810620367527,4,2,8
5485,2303,3100,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,4,7,28
5486,2304,3180,0.0,0.009999999776482582,1.00188148021698,0.00026878289645537734,0.00026878289645537734,2.6878290100285085e-06,4,2,8
5487,2304,4644,0.0,0.009999999776482582,1.002046823501587,0.0002924033615272492,0.0002924033615272492,2.9240336516522802e-06,4,2,8
5488,3100,4644,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,4,7,28
5489,2305,3037,0.0,0.009999999776482582,4.919159889221191,0.5598799586296082,0.5598799586296082,0.005598799325525761,4,5,20
5490,2305,2306,0.0,0.009999999776482582,4.919159889221191,0.5598799586296082,0.5598799586296082,0.005598799325525761,4,5,20
5491,2306,3783,0.0,0.009999999776482582,1.6785051822662354,0.09692931175231934,0.09692931175231934,0.0009692931198514998,4,2,8
5492,2307,3783,0.0,0.009999999776482582,1.6785051822662354,0.09692931175231934,0.09692931175231934,0.0009692931198514998,4,2,8
5493,2307,2308,0.0,0.009999999776482582,1.0137704610824585,0.001967208692803979,0.001967208692803979,1.9672086637001485e-05,4,2,8
5494,2308,2309,0.0,0.009999999776482582,1.0009409189224243,0.00013441698683891445,0.00013441698683891445,1.344169845651777e-06,4,2,8
5495,2309,3325,0.0,0.009999999776482582,1.0000684261322021,9.775161743164062e-06,9.775161743164062e-06,9.775161657898934e-08,4,2,8
5496,2310,2311,0.0,0.009999999776482582,3.127285957336426,0.30389800667762756,0.30389800667762756,0.0030389800667762756,4,4,16
5497,2311,2312,0.0,0.009999999776482582,5.943425178527832,0.7062035799026489,0.7062035799026489,0.007062035612761974,4,6,24
5498,2312,2313,0.0,0.009999999776482582,5.943425178527832,0.7062035799026489,0.7062035799026489,0.007062035612761974,4,6,24
5499,2313,2314,0.0,0.009999999776482582,1.699906587600708,0.09998665750026703,0.09998665750026703,0.0009998665191233158,4,2,8
5500,2314,2315,0.0,0.009999999776482582,1.6115446090698242,0.08736351877450943,0.08736351877450943,0.0008736351737752557,4,2,8
5501,2315,3783,0.0,0.009999999776482582,1.6785051822662354,0.09692931175231934,0.09692931175231934,0.0009692931198514998,4,2,8
5502,2316,3100,0.0,0.009999999776482582,6.991906642913818,0.8559866547584534,0.8559866547584534,0.008559866808354855,4,7,28
5503,2316,3037,0.0,0.009999999776482582,1.0235825777053833,0.0033689397387206554,0.0033689397387206554,3.36893972416874e-05,4,2,8
5504,2317,3037,0.0,0.009999999776482582,1.0235825777053833,0.0033689397387206554,0.0033689397387206554,3.36893972416874e-05,4,2,8
5505,2318,3793,0.0,0.009999999776482582,2.9706571102142334,0.2815224528312683,0.2815224528312683,0.002815224463120103,4,3,12
5506,2318,3225,0.0,0.009999999776482582,2.9970107078552246,0.2852872312068939,0.2852872312068939,0.002852872246876359,4,3,12
5507,3038,3225,0.0,0.009999999776482582,2.9970107078552246,0.2852872312068939,0.2852872312068939,0.002852872246876359,4,3,12
5508,3038,3039,0.0,0.009999999776482582,1.0625540018081665,0.008936285972595215,0.008936285972595215,8.936286030802876e-05,4,2,8
5509,3039,3040,0.4999999701976776,0.5049999952316284,2.1292223930358887,0.16131748259067535,0.16131748259067535,0.08146532624959946,5,3,15
5510,3040,3225,0.4999999701976776,0.5049999952316284,2.9970107078552246,0.2852872312068939,0.2852872312068939,0.14407004415988922,5,3,15
5511,3039,3225,0.0,0.009999999776482582,2.9970107078552246,0.2852872312068939,0.2852872312068939,0.002852872246876359,4,3,12
5512,3208,3724,0.4999999701976776,0.5049999952316284,6.998196601867676,0.8568852543830872,0.8568852543830872,0.43272703886032104,5,7,35
5513,3724,3756,0.4999999701976776,0.5049999952316284,1.98374605178833,0.1405351459980011,0.1405351459980011,0.07097024470567703,5,2,10
5514,3208,3756,0.4999999701976776,0.5049999952316284,6.998196601867676,0.8568852543830872,0.8568852543830872,0.43272703886032104,5,7,35
5515,3208,3748,0.4999999701976776,0.5049999952316284,6.998196601867676,0.8568852543830872,0.8568852543830872,0.43272703886032104,5,7,35
5516,2319,4645,0.0,0.009999999776482582,1.011983871459961,0.0017119816038757563,0.0017119816038757563,1.71198153111618e-05,4,2,8
5517,2319,4201,0.0,0.009999999776482582,1.0042880773544312,0.0006125824875198305,0.0006125824875198305,6.125824711489258e-06,4,2,8
5518,2320,4201,0.0,0.009999999776482582,1.050597906112671,0.0072282725013792515,0.0072282725013792515,7.22827244317159e-05,4,2,8
5519,2320,4645,0.0,0.009999999776482582,1.050597906112671,0.0072282725013792515,0.0072282725013792515,7.22827244317159e-05,4,2,8
5520,2321,4645,0.0,0.009999999776482582,1.1527800559997559,0.021825721487402916,0.021825721487402916,0.00021825720614288002,4,2,8
5521,2321,2322,0.0,0.009999999776482582,4.556206226348877,0.5080294609069824,0.5080294609069824,0.005080294329673052,4,5,20
5522,2322,2323,0.0,0.009999999776482582,4.556206226348877,0.5080294609069824,0.5080294609069824,0.005080294329673052,4,5,20
5523,2323,3759,0.0,0.009999999776482582,1.1592661142349243,0.022752301767468452,0.022752301767468452,0.00022752300719730556,4,2,8
5524,2324,3121,0.0,0.009999999776482582,1.1641429662704468,0.023448994383215904,0.023448994383215904,0.0002344899403396994,4,2,8
5525,2324,2325,0.0,0.009999999776482582,1.757143497467041,0.10816335678100586,0.10816335678100586,0.0010816334979608655,4,2,8
5526,2325,3121,0.0,0.009999999776482582,1.757143497467041,0.10816335678100586,0.10816335678100586,0.0010816334979608655,4,2,8
5527,2326,4274,0.0,0.009999999776482582,1.089982271194458,0.012854610569775105,0.012854610569775105,0.00012854610395152122,4,2,8
5528,2326,2327,0.0,0.009999999776482582,1.089982271194458,0.012854610569775105,0.012854610569775105,0.00012854610395152122,4,2,8
5529,2327,4274,0.0,0.009999999776482582,1.0075581073760986,0.0010797296417877078,0.0010797296417877078,1.0797296454256866e-05,4,2,8
5530,2328,4274,0.0,0.009999999776482582,1.06418776512146,0.009169680997729301,0.009169680997729301,9.169680561171845e-05,4,2,8
5531,2328,2329,0.0,0.009999999776482582,2.111429214477539,0.15877559781074524,0.15877559781074524,0.0015877559781074524,4,3,12
5532,2329,3176,0.0,0.009999999776482582,4.023453235626221,0.43192189931869507,0.43192189931869507,0.004319218918681145,4,5,20
5533,2330,4274,0.0,0.009999999776482582,1.001569390296936,0.00022419860761146992,0.00022419860761146992,2.2419860670197522e-06,4,2,8
5534,2330,2331,0.0,0.009999999776482582,1.0334575176239014,0.00477964524179697,0.00477964524179697,4.7796453145565465e-05,4,2,8
5535,2331,2332,0.0,0.009999999776482582,1.1065843105316162,0.015226329676806927,0.015226329676806927,0.00015226329560391605,4,2,8
5536,2332,3176,0.0,0.009999999776482582,4.023453235626221,0.43192189931869507,0.43192189931869507,0.004319218918681145,4,5,20
5537,2333,3041,0.0,0.009999999776482582,1.3356282711029053,0.04794689640402794,0.04794689640402794,0.0004794689593836665,4,2,8
5538,2333,2334,0.0,0.009999999776482582,1.3356282711029053,0.04794689640402794,0.04794689640402794,0.0004794689593836665,4,2,8
5539,2334,3435,0.0,0.009999999776482582,1.4568384885787964,0.06526263803243637,0.06526263803243637,0.0006526263896375895,4,2,8
5540,329,2335,0.0,0.009999999776482582,1.7312188148498535,0.10445982962846756,0.10445982962846756,0.0010445982916280627,4,2,8
5541,2335,2336,0.0,0.009999999776482582,3.664952278137207,0.3807074725627899,0.3807074725627899,0.003807074623182416,4,4,16
5542,2336,3320,0.0,0.009999999776482582,3.664952278137207,0.3807074725627899,0.3807074725627899,0.003807074623182416,4,4,16
5543,3133,3177,0.0,0.009999999776482582,2.635430335998535,0.2336329072713852,0.2336329072713852,0.0023363290820270777,4,3,12
5544,2337,2338,0.0,0.009999999776482582,1.663020372390747,0.09471719712018967,0.09471719712018967,0.0009471719386056066,4,2,8
5545,2338,2339,0.0,0.009999999776482582,3.9233040809631348,0.4176148772239685,0.4176148772239685,0.004176148679107428,4,4,16
5546,2339,3319,0.0,0.009999999776482582,3.9233040809631348,0.4176148772239685,0.4176148772239685,0.004176148679107428,4,4,16
5547,3179,4132,0.4999999701976776,0.5049999952316284,6.120361328125,0.7314801812171936,0.7314801812171936,0.36939749121665955,5,7,35
5548,3179,4232,0.0,0.009999999776482582,1.5424902439117432,0.07749860733747482,0.07749860733747482,0.0007749860524199903,4,2,8
5549,4003,4232,0.0,0.009999999776482582,1.5424902439117432,0.07749860733747482,0.07749860733747482,0.0007749860524199903,4,2,8
5550,3368,4132,1.0,1.0,6.120361328125,0.7314801812171936,0.7314801812171936,0.7314801812171936,5,7,35
5551,3368,4213,1.0,1.0,1.2987051010131836,0.042672157287597656,0.042672157287597656,0.042672157287597656,5,2,10
5552,2340,4132,0.0,0.009999999776482582,6.120361328125,0.7314801812171936,0.7314801812171936,0.007314801681786776,4,7,28
5553,2340,4232,0.0,0.009999999776482582,5.934332847595215,0.7049046754837036,0.7049046754837036,0.007049046456813812,4,6,24
5554,3368,4232,0.0,0.009999999776482582,1.5424902439117432,0.07749860733747482,0.07749860733747482,0.0007749860524199903,4,2,8
5555,3715,4232,0.0,0.009999999776482582,1.5424902439117432,0.07749860733747482,0.07749860733747482,0.0007749860524199903,4,2,8
5556,3543,4232,0.0,0.009999999776482582,1.5424902439117432,0.07749860733747482,0.07749860733747482,0.0007749860524199903,4,2,8
5557,3543,4132,0.0,0.009999999776482582,6.120361328125,0.7314801812171936,0.7314801812171936,0.007314801681786776,4,7,28
5558,2341,4646,0.0,0.009999999776482582,1.0196499824523926,0.002807140350341797,0.002807140350341797,2.8071402994100936e-05,4,2,8
5559,2341,2342,0.0,0.009999999776482582,1.0196499824523926,0.002807140350341797,0.002807140350341797,2.8071402994100936e-05,4,2,8
5560,2342,3516,0.0,0.009999999776482582,1.0418745279312134,0.005982075352221727,0.005982075352221727,5.9820751630468294e-05,4,2,8
5561,2343,3573,0.0,0.009999999776482582,2.1528916358947754,0.16469880938529968,0.16469880938529968,0.0016469880938529968,4,3,12
5562,2343,2344,0.0,0.009999999776482582,1.2534784078598022,0.036211200058460236,0.036211200058460236,0.0003621119831223041,4,2,8
5563,2344,3573,0.0,0.009999999776482582,2.1528916358947754,0.16469880938529968,0.16469880938529968,0.0016469880938529968,4,3,12
5564,3350,4203,0.0,0.009999999776482582,1.782721757888794,0.11181739717721939,0.11181739717721939,0.0011181739391759038,4,2,8
5565,2345,4203,0.0,0.009999999776482582,1.782721757888794,0.11181739717721939,0.11181739717721939,0.0011181739391759038,4,2,8
5566,2345,3216,0.0,0.009999999776482582,1.017767310142517,0.0025381871964782476,0.0025381871964782476,2.5381870727869682e-05,4,2,8
5567,3218,3268,0.0,0.009999999776482582,2.814849853515625,0.2592642605304718,0.2592642605304718,0.0025926425587385893,4,3,12
5568,3108,3218,0.0,0.009999999776482582,1.5240687131881714,0.07486695796251297,0.07486695796251297,0.0007486695540137589,4,2,8
5569,3108,4206,0.0,0.009999999776482582,1.2180390357971191,0.031148433685302734,0.031148433685302734,0.0003114843275398016,4,2,8
5570,3218,4206,0.0,0.009999999776482582,1.5240687131881714,0.07486695796251297,0.07486695796251297,0.0007486695540137589,4,2,8
5571,3218,3325,0.0,0.009999999776482582,1.5240687131881714,0.07486695796251297,0.07486695796251297,0.0007486695540137589,4,2,8
5572,2346,4207,0.0,0.009999999776482582,1.0004124641418457,5.892344779567793e-05,5.892344779567793e-05,5.892344461244647e-07,4,2,8
5573,2346,2347,0.0,0.009999999776482582,1.2356239557266235,0.033660564571619034,0.033660564571619034,0.0003366056480444968,4,2,8
5574,2347,4207,0.0,0.009999999776482582,1.2356239557266235,0.033660564571619034,0.033660564571619034,0.0003366056480444968,4,2,8
5575,2348,3163,0.0,0.009999999776482582,2.1385161876678467,0.16264517605304718,0.16264517605304718,0.0016264517325907946,4,3,12
5576,2348,2349,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,4,1,4
5577,2349,3250,0.0,0.009999999776482582,6.994012355804443,0.8562874794006348,0.8562874794006348,0.008562874980270863,4,7,28
5578,2350,3253,0.0,0.009999999776482582,1.0679315328598022,0.00970450509339571,0.00970450509339571,9.704504918772727e-05,4,2,8
5579,2350,2351,0.0,0.009999999776482582,2.0541021823883057,0.15058602392673492,0.15058602392673492,0.0015058602439239621,4,3,12
5580,2351,2352,0.0,0.009999999776482582,2.0541021823883057,0.15058602392673492,0.15058602392673492,0.0015058602439239621,4,3,12
5581,2352,4209,0.0,0.009999999776482582,1.0019277334213257,0.0002753904846031219,0.0002753904846031219,2.7539047096070135e-06,4,2,8
5582,2353,4209,0.0,0.009999999776482582,1.0172505378723145,0.0024643626529723406,0.0024643626529723406,2.4643626602482982e-05,4,2,8
5583,2353,2354,0.0,0.009999999776482582,1.0172505378723145,0.0024643626529723406,0.0024643626529723406,2.4643626602482982e-05,4,2,8
5584,2354,2355,0.0,0.009999999776482582,1.7409898042678833,0.10585568845272064,0.10585568845272064,0.0010585568379610777,4,2,8
5585,2355,3432,0.0,0.009999999776482582,1.7409898042678833,0.10585568845272064,0.10585568845272064,0.0010585568379610777,4,2,8
5586,2356,3848,0.0,0.009999999776482582,2.9522416591644287,0.2788916528224945,0.2788916528224945,0.002788916463032365,4,3,12
5587,2356,2357,0.0,0.009999999776482582,2.5774483680725098,0.2253497689962387,0.2253497689962387,0.0022534977179020643,4,3,12
5588,2357,2358,0.0,0.009999999776482582,2.5774483680725098,0.2253497689962387,0.2253497689962387,0.0022534977179020643,4,3,12
5589,2358,3848,0.0,0.009999999776482582,2.9522416591644287,0.2788916528224945,0.2788916528224945,0.002788916463032365,4,3,12
5590,2359,3452,0.0,0.009999999776482582,1.4505435228347778,0.06436336040496826,0.06436336040496826,0.0006436335970647633,4,2,8
5591,2359,3042,0.0,0.009999999776482582,1.1436315774917603,0.020518796518445015,0.020518796518445015,0.000205187956453301,4,2,8
5592,3042,3452,0.0,0.009999999776482582,1.4505435228347778,0.06436336040496826,0.06436336040496826,0.0006436335970647633,4,2,8
5593,2360,3128,0.0,0.009999999776482582,2.774390697479248,0.2534843981266022,0.2534843981266022,0.0025348439812660217,4,3,12
5594,2360,2361,0.0,0.009999999776482582,1.9995696544647217,0.14279566705226898,0.14279566705226898,0.001427956623956561,4,2,8
5595,2361,3128,0.0,0.009999999776482582,2.774390697479248,0.2534843981266022,0.2534843981266022,0.0025348439812660217,4,3,12
5596,3199,3320,0.0,0.009999999776482582,1.2675365209579468,0.03821950405836105,0.03821950405836105,0.00038219502312131226,4,2,8
5597,3043,3319,0.0,0.009999999776482582,1.2125391960144043,0.030362742021679878,0.030362742021679878,0.00030362739926204085,4,2,8
5598,2362,3043,0.0,0.009999999776482582,1.0015360116958618,0.00021943023602943867,0.00021943023602943867,2.194302396674175e-06,4,2,8
5599,2362,3102,0.0,0.009999999776482582,2.2326607704162598,0.1760943979024887,0.1760943979024887,0.001760943909175694,4,3,12
5600,2363,3924,0.0,0.009999999776482582,1.9998581409454346,0.14283688366413116,0.14283688366413116,0.0014283688506111503,4,2,8
5601,2363,3427,0.0,0.009999999776482582,1.4368956089019775,0.06241365894675255,0.06241365894675255,0.0006241365917958319,4,2,8
5602,3208,3925,0.0,0.009999999776482582,6.998196601867676,0.8568852543830872,0.8568852543830872,0.008568852208554745,4,7,28
5603,3925,4049,0.0,0.009999999776482582,1.9989773035049438,0.14271104335784912,0.14271104335784912,0.001427110400982201,4,2,8
