edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5793,2426,3208,0.0,0.009999999776482582,6.98539924621582,0.8550570607185364,0.008550570346415043,5,7,35
5794,2426,2427,0.0,0.009999999776482582,5.116728782653809,0.5881041288375854,0.0058810412883758545,5,6,30
5795,2427,2428,0.0,0.009999999776482582,1.6312849521636963,0.0901835635304451,0.0009018356213346124,5,2,10
5796,2428,4064,0.0,0.009999999776482582,3.2703638076782227,0.3243376910686493,0.0032433767337352037,5,4,20
5797,4064,4340,0.0,0.009999999776482582,3.2703638076782227,0.3243376910686493,0.0032433767337352037,5,4,20
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.587684631347656,0.5125263929367065,0.2588258385658264,5,5,25
5799,3754,3891,0.0,0.009999999776482582,1.8866654634475708,0.12666650116443634,0.0012666649417951703,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.8866654634475708,0.12666650116443634,0.0012666649417951703,5,2,10
5801,2429,4665,0.0,0.009999999776482582,3.756747007369995,0.39382100105285645,0.003938209731131792,5,4,20
5802,2429,3287,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,5,5,25
5803,2430,3891,0.0,0.009999999776482582,2.8921072483062744,0.27030104398727417,0.0027030103374272585,5,3,15
5804,2430,3287,0.0,0.009999999776482582,4.587684631347656,0.5125263929367065,0.0051252637058496475,5,5,25
5805,3188,4222,0.0,0.009999999776482582,2.865569829940796,0.2665099799633026,0.002665099687874317,5,3,15
5806,3353,4222,0.0,0.009999999776482582,2.5165815353393555,0.21665450930595398,0.002166545018553734,5,3,15
5807,3353,3367,0.0,0.009999999776482582,6.999006748199463,0.8570009469985962,0.008570008911192417,5,7,35
5808,3832,3861,0.0,0.009999999776482582,3.790616035461426,0.39865943789482117,0.003986594267189503,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,1.5610368251800537,0.0801481157541275,0.040474798530340195,5,2,10
5810,3618,4309,0.0,0.009999999776482582,3.6930463314056396,0.38472089171409607,0.0038472088053822517,5,4,20
5811,3618,3857,0.0,0.009999999776482582,4.257261276245117,0.4653230309486389,0.004653230309486389,5,5,25
5812,3154,3857,0.0,0.009999999776482582,4.257261276245117,0.4653230309486389,0.004653230309486389,5,5,25
5813,3122,3154,0.0,0.009999999776482582,3.284947633743286,0.3264210820198059,0.0032642106525599957,5,4,20
5814,3526,4224,0.4999999701976776,0.5049999952316284,1.5610368251800537,0.0801481157541275,0.040474798530340195,5,2,10
5815,2431,4224,0.0,0.009999999776482582,2.9087295532226562,0.27267566323280334,0.002726756501942873,5,3,15
5816,2431,3335,0.0,0.009999999776482582,7.006565093994141,0.8580807447433472,0.008580807596445084,5,8,40
5817,3407,4224,0.0,0.009999999776482582,2.426633358001709,0.20380476117134094,0.0020380476489663124,5,3,15
5818,2432,3122,0.0,0.009999999776482582,3.8464157581329346,0.40663081407546997,0.004066308028995991,5,4,20
5819,2432,3154,0.0,0.009999999776482582,3.8464157581329346,0.40663081407546997,0.004066308028995991,5,4,20
5820,3817,3860,0.0,0.009999999776482582,1.5761933326721191,0.08231333643198013,0.0008231333340518177,5,2,10
5821,3122,3840,0.0,0.009999999776482582,3.284947633743286,0.3264210820198059,0.0032642106525599957,5,4,20
5822,3154,3817,0.0,0.009999999776482582,1.4329339265823364,0.06184770539402962,0.0006184770609252155,5,2,10
5823,2433,4225,0.0,0.009999999776482582,2.6819043159484863,0.24027204513549805,0.002402720507234335,5,3,15
5824,2433,3618,0.0,0.009999999776482582,3.6930463314056396,0.38472089171409607,0.0038472088053822517,5,4,20
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.426633358001709,0.20380476117134094,0.10292140394449234,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.043891191482544,0.1491273194551468,0.0014912731712684035,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.426633358001709,0.20380476117134094,0.0020380476489663124,5,3,15
5828,3154,3796,0.0,0.009999999776482582,1.6803970336914062,0.09719957411289215,0.0009719957015477121,5,2,10
5829,3526,3796,0.0,0.009999999776482582,1.6803970336914062,0.09719957411289215,0.0009719957015477121,5,2,10
5830,2434,3526,0.0,0.009999999776482582,2.308262348175049,0.18689462542533875,0.0018689462449401617,5,3,15
5831,2434,4309,0.0,0.009999999776482582,2.308262348175049,0.18689462542533875,0.0018689462449401617,5,3,15
5832,3284,4309,0.0,0.009999999776482582,3.0734667778015137,0.29620954394340515,0.0029620954301208258,5,4,20
5833,4079,4309,0.0,0.009999999776482582,1.9085522890090942,0.129793182015419,0.0012979317689314485,5,2,10
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.874566078186035,0.4106523096561432,0.20737941563129425,5,4,20
5835,2435,3055,0.0,0.009999999776482582,3.111060619354248,0.3015801012516022,0.0030158008448779583,5,4,20
5836,2435,3743,0.0,0.009999999776482582,3.874566078186035,0.4106523096561432,0.004106523003429174,5,4,20
5837,2436,3055,0.0,0.009999999776482582,2.1392579078674316,0.16275112330913544,0.0016275112284347415,5,3,15
5838,2436,4666,0.0,0.009999999776482582,3.549942970275879,0.36427757143974304,0.00364277558401227,5,4,20
5839,2437,4666,0.0,0.009999999776482582,5.023077487945557,0.574725329875946,0.0057472530752420425,5,6,30
5840,2437,2438,0.0,0.009999999776482582,5.023077487945557,0.574725329875946,0.0057472530752420425,5,6,30
5841,2438,4666,0.0,0.009999999776482582,3.549942970275879,0.36427757143974304,0.00364277558401227,5,4,20
5842,2439,4667,0.0,0.009999999776482582,3.5867435932159424,0.36953479051589966,0.003695347812026739,5,4,20
5843,2439,2440,0.0,0.009999999776482582,3.4802465438842773,0.3543209433555603,0.003543209284543991,5,4,20
5844,2440,2441,0.0,0.009999999776482582,3.4802465438842773,0.3543209433555603,0.003543209284543991,5,4,20
5845,2441,2442,0.0,0.009999999776482582,4.571470260620117,0.5102100372314453,0.005102100316435099,5,5,25
5846,2442,3583,0.0,0.009999999776482582,4.571470260620117,0.5102100372314453,0.005102100316435099,5,5,25
5847,2443,3583,0.0,0.009999999776482582,3.8154783248901367,0.40221118927001953,0.004022111650556326,5,4,20
5848,2443,2444,0.0,0.009999999776482582,4.036038398742676,0.43371978402137756,0.004337197635322809,5,5,25
5849,2444,3982,0.0,0.009999999776482582,4.036038398742676,0.43371978402137756,0.004337197635322809,5,5,25
5850,2445,3982,0.0,0.009999999776482582,3.7259843349456787,0.3894263207912445,0.003894263179972768,5,4,20
5851,2445,4667,0.0,0.009999999776482582,3.7259843349456787,0.3894263207912445,0.003894263179972768,5,4,20
5852,3490,3836,0.0,0.009999999776482582,3.554597854614258,0.3649425506591797,0.003649425460025668,5,4,20
5853,2446,3490,0.0,0.009999999776482582,3.554597854614258,0.3649425506591797,0.003649425460025668,5,4,20
5854,2446,3169,0.0,0.009999999776482582,3.6603891849517822,0.38005560636520386,0.0038005560636520386,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.632429599761963,0.8046327829360962,0.008046328090131283,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,2.0777459144592285,0.15396369993686676,0.07775166630744934,5,3,15
5857,3178,3510,0.0,0.009999999776482582,2.3356516361236572,0.19080737233161926,0.0019080736674368382,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.632429599761963,0.8046327829360962,0.008046328090131283,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.2332828044891357,0.3190403878688812,0.0031904038041830063,5,4,20
5860,2447,2448,0.0,0.009999999776482582,2.7984087467193604,0.25691553950309753,0.002569155301898718,5,3,15
5861,2448,4669,0.0,0.009999999776482582,3.2479538917541504,0.3211362659931183,0.0032113625202327967,5,4,20
5862,2449,4669,0.0,0.009999999776482582,3.2479538917541504,0.3211362659931183,0.0032113625202327967,5,4,20
5863,2449,3056,0.0,0.009999999776482582,2.2893733978271484,0.18419620394706726,0.001841961988247931,5,3,15
5864,2450,3056,0.0,0.009999999776482582,2.209615707397461,0.17280223965644836,0.0017280223546549678,5,3,15
5865,2450,2451,0.0,0.009999999776482582,2.857384204864502,0.2653405964374542,0.0026534060016274452,5,3,15
5866,2452,4670,0.0,0.009999999776482582,2.7857236862182617,0.25510337948799133,0.00255103362724185,5,3,15
5867,2452,4669,0.0,0.009999999776482582,3.2479538917541504,0.3211362659931183,0.0032113625202327967,5,4,20
5868,4053,4669,0.0,0.009999999776482582,3.68373703956604,0.38339099287986755,0.0038339097518473864,5,4,20
5869,3056,4053,0.0,0.009999999776482582,3.68373703956604,0.38339099287986755,0.0038339097518473864,5,4,20
5870,2453,3056,0.0,0.009999999776482582,3.0844433307647705,0.29777762293815613,0.0029777761083096266,5,4,20
5871,2453,4053,0.0,0.009999999776482582,3.68373703956604,0.38339099287986755,0.0038339097518473864,5,4,20
5872,2454,4669,0.0,0.009999999776482582,3.2479538917541504,0.3211362659931183,0.0032113625202327967,5,4,20
5873,2454,2455,0.0,0.009999999776482582,2.0394692420959473,0.1484955996274948,0.0014849560102447867,5,3,15
5874,2455,4669,0.0,0.009999999776482582,3.2479538917541504,0.3211362659931183,0.0032113625202327967,5,4,20
5875,2456,4669,0.0,0.009999999776482582,3.2479538917541504,0.3211362659931183,0.0032113625202327967,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.1586337089538574,0.3083762526512146,0.0030837624799460173,5,4,20
5877,2457,2458,0.0,0.009999999776482582,2.9914138317108154,0.28448769450187683,0.002844876842573285,5,3,15
5878,2458,4670,0.0,0.009999999776482582,2.7857236862182617,0.25510337948799133,0.00255103362724185,5,3,15
5879,2459,4670,0.0,0.009999999776482582,2.7857236862182617,0.25510337948799133,0.00255103362724185,5,3,15
5880,2459,2460,0.0,0.009999999776482582,1.7812459468841553,0.11160656064748764,0.0011160655412822962,5,2,10
5881,2460,4052,0.0,0.009999999776482582,3.324768543243408,0.3321097791194916,0.0033210976980626583,5,4,20
5882,4052,4670,0.0,0.009999999776482582,3.324768543243408,0.3321097791194916,0.0033210976980626583,5,4,20
5883,3583,4162,0.4999999701976776,0.5049999952316284,3.0199930667877197,0.28857043385505676,0.14572806656360626,5,4,20
5884,3324,4162,0.0,0.009999999776482582,2.5354528427124023,0.2193504124879837,0.002193504013121128,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.9370927810668945,0.4195846915245056,0.004195846617221832,5,4,20
5886,4162,4671,0.0,0.009999999776482582,2.5354528427124023,0.2193504124879837,0.002193504013121128,5,3,15
5887,3583,4671,1.0,1.0,3.0199930667877197,0.28857043385505676,0.28857043385505676,5,4,20
5888,3324,4671,0.4999999701976776,0.5049999952316284,2.4571499824523926,0.2081642895936966,0.10512296855449677,5,3,15
5889,2461,3324,0.0,0.009999999776482582,2.4571499824523926,0.2081642895936966,0.002081642858684063,5,3,15
5890,2461,3583,0.0,0.009999999776482582,3.0199930667877197,0.28857043385505676,0.0028857041615992785,5,4,20
5891,3583,3977,0.0,0.009999999776482582,3.9370927810668945,0.4195846915245056,0.004195846617221832,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.706056594848633,0.5294366478919983,0.0052943662740290165,5,5,25
5893,2462,3257,0.0,0.009999999776482582,4.089966297149658,0.4414237439632416,0.004414237570017576,5,5,25
5894,2462,3503,0.0,0.009999999776482582,4.706056594848633,0.5294366478919983,0.0052943662740290165,5,5,25
5895,2463,3057,0.0,0.009999999776482582,3.5855021476745605,0.3693574368953705,0.0036935743410140276,5,4,20
5896,2463,2464,0.0,0.009999999776482582,3.5855021476745605,0.3693574368953705,0.0036935743410140276,5,4,20
5897,2464,4229,0.0,0.009999999776482582,2.7897591590881348,0.2556798756122589,0.0025567987468093634,5,3,15
5898,3058,3389,0.0,0.009999999776482582,4.6801438331604,0.5257348418235779,0.005257348529994488,5,5,25
5899,2465,3058,0.0,0.009999999776482582,4.6801438331604,0.5257348418235779,0.005257348529994488,5,5,25
5900,2465,2466,0.0,0.009999999776482582,2.7901358604431152,0.2557336986064911,0.0025573368184268475,5,3,15
5901,2466,3058,0.0,0.009999999776482582,4.6801438331604,0.5257348418235779,0.005257348529994488,5,5,25
5902,2467,3389,0.0,0.009999999776482582,2.8795089721679688,0.26850128173828125,0.002685012761503458,5,3,15
5903,2467,2468,0.0,0.009999999776482582,3.5855021476745605,0.3693574368953705,0.0036935743410140276,5,4,20
5904,2468,3086,0.0,0.009999999776482582,4.905787944793701,0.5579696893692017,0.005579696968197823,5,5,25
5905,2469,3195,0.0,0.009999999776482582,4.544576644897461,0.506368100643158,0.005063680931925774,5,5,25
5906,2469,3057,0.0,0.009999999776482582,3.1829073429107666,0.3118439018726349,0.0031184388790279627,5,4,20
5907,3057,3195,0.0,0.009999999776482582,4.544576644897461,0.506368100643158,0.005063680931925774,5,5,25
5908,2470,3389,0.0,0.009999999776482582,3.0345005989074707,0.29064294695854187,0.002906429348513484,5,4,20
5909,2470,2471,0.0,0.009999999776482582,3.0345005989074707,0.29064294695854187,0.002906429348513484,5,4,20
5910,2471,2472,0.0,0.009999999776482582,2.229858160018921,0.17569401860237122,0.001756940153427422,5,3,15
5911,2472,3389,0.0,0.009999999776482582,2.1357674598693848,0.1622525006532669,0.0016225249273702502,5,3,15
5912,3196,3719,0.0,0.009999999776482582,4.420443534851074,0.48863479495048523,0.00488634780049324,5,5,25
5913,3719,3797,0.0,0.009999999776482582,3.5364999771118164,0.36235713958740234,0.0036235712468624115,5,4,20
5914,3833,4094,0.0,0.009999999776482582,3.3021576404571533,0.3288796544075012,0.003288796404376626,5,4,20
5915,2473,3575,0.0,0.009999999776482582,3.1453890800476074,0.3064841628074646,0.0030648414976894855,5,4,20
5916,2473,3797,0.0,0.009999999776482582,2.415721893310547,0.20224598050117493,0.0020224598702043295,5,3,15
5917,3779,4094,0.0,0.009999999776482582,3.821730375289917,0.40310433506965637,0.004031043034046888,5,4,20
5918,3779,3834,0.0,0.009999999776482582,3.821730375289917,0.40310433506965637,0.004031043034046888,5,4,20
5919,2474,3834,0.0,0.009999999776482582,5.3460373878479,0.6208624839782715,0.006208624690771103,5,6,30
5920,2474,3720,0.0,0.009999999776482582,5.3460373878479,0.6208624839782715,0.006208624690771103,5,6,30
5921,2475,3779,0.0,0.009999999776482582,3.821730375289917,0.40310433506965637,0.004031043034046888,5,4,20
5922,2475,2476,0.0,0.009999999776482582,2.5932650566101074,0.2276092916727066,0.002276092767715454,5,3,15
5923,2476,3798,0.0,0.009999999776482582,2.5932650566101074,0.2276092916727066,0.002276092767715454,5,3,15
5924,2477,3720,0.0,0.009999999776482582,3.9442858695983887,0.42061227560043335,0.0042061228305101395,5,4,20
5925,2477,2478,0.0,0.009999999776482582,4.669294357299805,0.5241848826408386,0.005241848528385162,5,5,25
5926,2478,3808,0.0,0.009999999776482582,4.669294357299805,0.5241848826408386,0.005241848528385162,5,5,25
5927,2479,3720,0.0,0.009999999776482582,3.9658312797546387,0.42369017004966736,0.004236901644617319,5,4,20
5928,2479,3834,0.0,0.009999999776482582,3.9658312797546387,0.42369017004966736,0.004236901644617319,5,4,20
5929,2480,3834,0.0,0.009999999776482582,3.4224045276641846,0.34605780243873596,0.0034605779219418764,5,4,20
5930,2480,3798,0.0,0.009999999776482582,3.4224045276641846,0.34605780243873596,0.0034605779219418764,5,4,20
5931,3834,4094,0.0,0.009999999776482582,2.6639695167541504,0.2377099245786667,0.002377099124714732,5,3,15
5932,3798,3834,0.0,0.009999999776482582,2.6639695167541504,0.2377099245786667,0.002377099124714732,5,3,15
5933,2481,3335,0.0,0.009999999776482582,7.006565093994141,0.8580807447433472,0.008580807596445084,5,8,40
5934,2481,2482,0.0,0.009999999776482582,3.9152603149414062,0.41646575927734375,0.0041646575555205345,5,4,20
5935,2482,3909,0.0,0.009999999776482582,3.9152603149414062,0.41646575927734375,0.0041646575555205345,5,4,20
5936,2483,3909,0.0,0.009999999776482582,2.207508087158203,0.17250116169452667,0.0017250116216018796,5,3,15
5937,2483,2484,0.0,0.009999999776482582,1.1946589946746826,0.027808427810668945,0.00027808427694253623,5,2,10
5938,2484,2485,0.0,0.009999999776482582,2.359074115753174,0.19415344297885895,0.0019415343413129449,5,3,15
5939,2486,2487,0.0,0.009999999776482582,3.829439163208008,0.4042055904865265,0.004042055923491716,5,4,20
5940,2487,2488,0.0,0.009999999776482582,3.881136655807495,0.41159096360206604,0.0041159093379974365,5,4,20
5941,2488,3336,0.0,0.009999999776482582,4.628828525543213,0.5184040665626526,0.005184040404856205,5,5,25
5942,2489,3775,0.0,0.009999999776482582,2.7644553184509277,0.2520650327205658,0.0025206501595675945,5,3,15
5943,3775,4672,0.4999999701976776,0.5049999952316284,2.3001458644866943,0.18573512136936188,0.09379623830318451,5,3,15
5944,4231,4672,0.4999999701976776,0.5049999952316284,3.250349998474121,0.32147857546806335,0.16234667599201202,5,4,20
5945,3775,4231,0.4999999701976776,0.5049999952316284,3.250349998474121,0.32147857546806335,0.16234667599201202,5,4,20
5946,2490,3775,0.0,0.009999999776482582,2.436136245727539,0.20516231656074524,0.002051623072475195,5,3,15
5947,2490,3796,0.0,0.009999999776482582,2.436136245727539,0.20516231656074524,0.002051623072475195,5,3,15
5948,3796,4231,0.0,0.009999999776482582,3.250349998474121,0.32147857546806335,0.003214785596355796,5,4,20
5949,3735,3796,0.0,0.009999999776482582,2.6744203567504883,0.23920290172100067,0.0023920289240777493,5,3,15
5950,3796,4230,0.0,0.009999999776482582,3.367765426635742,0.3382522165775299,0.0033825221471488476,5,4,20
5951,2491,4230,0.0,0.009999999776482582,3.367765426635742,0.3382522165775299,0.0033825221471488476,5,4,20
5952,2491,2492,0.0,0.009999999776482582,2.718698024749756,0.24552829563617706,0.0024552829563617706,5,3,15
5953,2492,3775,0.0,0.009999999776482582,2.1285910606384277,0.1612273007631302,0.001612272928468883,5,3,15
5954,2493,3775,0.0,0.009999999776482582,2.354738235473633,0.1935340315103531,0.0019353402312844992,5,3,15
5955,2493,3247,0.0,0.009999999776482582,3.32450008392334,0.332071453332901,0.003320714458823204,5,4,20
5956,3556,4204,0.0,0.009999999776482582,2.5845389366149902,0.2263627052307129,0.002263627015054226,5,3,15
5957,3179,4213,1.0,1.0,1.995657205581665,0.14223673939704895,0.14223673939704895,5,2,10
5958,3179,3368,1.0,1.0,1.9056845903396606,0.12938351929187775,0.12938351929187775,5,2,10
5959,4010,4213,0.4999999701976776,0.5049999952316284,1.995657205581665,0.14223673939704895,0.07182954996824265,5,2,10
5960,3368,4010,1.0,1.0,1.9056845903396606,0.12938351929187775,0.12938351929187775,5,2,10
5961,2494,4132,0.0,0.009999999776482582,5.026244163513184,0.5751777291297913,0.005751776974648237,5,6,30
5962,2494,4010,0.0,0.009999999776482582,1.5064443349838257,0.0723491907119751,0.0007234918884932995,5,2,10
