edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5744,3793,4217,0.0,0.009999999776482582,2.609571903187316,0.2299388433124737,0.0022993883817294006,5,3,15
5745,3793,4358,0.0,0.009999999776482582,3.5460933931171894,0.3637276275881699,0.003637276194582239,5,4,20
5746,4358,4663,0.0,0.009999999776482582,3.5460933931171894,0.3637276275881699,0.003637276194582239,5,4,20
5747,3052,4663,0.0,0.009999999776482582,3.1887020664289594,0.3126717237755656,0.00312671716786808,5,4,20
5748,3052,4358,0.0,0.009999999776482582,3.5460933931171894,0.3637276275881699,0.003637276194582239,5,4,20
5749,3587,4073,0.0,0.009999999776482582,2.882255752570927,0.26889367893870386,0.0026889367292846178,5,3,15
5750,4073,4663,0.0,0.009999999776482582,3.1887020664289594,0.3126717237755656,0.00312671716786808,5,4,20
5751,2413,3053,0.0,0.009999999776482582,2.5470070741139352,0.22100101058770502,0.002210010056479475,5,3,15
5752,2413,3543,0.0,0.009999999776482582,2.5140383820980787,0.21629119744258268,0.0021629119260809767,5,3,15
5753,3543,4198,0.0,0.009999999776482582,3.7446423266083,0.3920917609440429,0.003920917521801091,5,4,20
5754,2414,3835,0.0,0.009999999776482582,1.4669849372294266,0.06671213388991808,0.0006671213239878568,5,2,10
5755,2414,2415,0.0,0.009999999776482582,2.5941860361781437,0.2277408623111634,0.0022774085722075846,5,3,15
5756,2415,4664,0.0,0.009999999776482582,2.5941860361781437,0.2277408623111634,0.0022774085722075846,5,3,15
5757,3543,4664,0.0,0.009999999776482582,2.5626583215780556,0.22323690308257937,0.0022323689809284576,5,3,15
5758,2416,3543,0.0,0.009999999776482582,3.7535875886678696,0.39336965552398134,0.0039336964673148435,5,4,20
5759,2416,4198,0.0,0.009999999776482582,3.7535875886678696,0.39336965552398134,0.0039336964673148435,5,4,20
5760,3054,4198,0.0,0.009999999776482582,3.7446423266083,0.3920917609440429,0.003920917521801091,5,4,20
5761,2417,4198,0.0,0.009999999776482582,3.7446423266083,0.3920917609440429,0.003920917521801091,5,4,20
5762,2417,2418,0.0,0.009999999776482582,3.2793968743644655,0.32562812490920934,0.0032562811763085357,5,4,20
5763,2418,4198,0.0,0.009999999776482582,3.7446423266083,0.3920917609440429,0.003920917521801091,5,4,20
5764,3749,3774,0.0,0.009999999776482582,1.7760603448455883,0.11086576354936975,0.0011086576107132682,5,2,10
5765,3208,3725,0.4999999701976776,0.5049999952316284,7.001492289783933,0.8573560413977047,0.4329647968176487,5,8,40
5766,3725,3774,0.0,0.009999999776482582,1.9568527283822692,0.13669324691175275,0.001366932438564206,5,2,10
5767,3723,3774,0.0,0.009999999776482582,1.7760603448455883,0.11086576354936975,0.0011086576107132682,5,2,10
5768,3138,4220,0.0,0.009999999776482582,5.546749849105254,0.649535692729322,0.006495356782110679,5,6,30
5769,4220,4221,0.0,0.009999999776482582,2.7944700783118606,0.25635286833026577,0.0025635286260033267,5,3,15
5770,3138,4221,0.0,0.009999999776482582,5.546749849105254,0.649535692729322,0.006495356782110679,5,6,30
5771,3724,3725,0.0,0.009999999776482582,1.9568527283822692,0.13669324691175275,0.001366932438564206,5,2,10
5772,3287,3724,0.0,0.009999999776482582,4.138283661450259,0.44832623735003707,0.004483262273291648,5,5,25
5773,3287,3754,0.4999999701976776,0.5049999952316284,4.138283661450259,0.44832623735003707,0.22640474772398264,5,5,25
5774,3725,3754,0.0,0.009999999776482582,1.9568527283822692,0.13669324691175275,0.001366932438564206,5,2,10
5775,3287,3863,0.0,0.009999999776482582,4.138283661450259,0.44832623735003707,0.004483262273291648,5,5,25
5776,3863,4340,0.0,0.009999999776482582,1.8736806408879083,0.12481152012684404,0.0012481151733708918,5,2,10
5777,4340,4665,0.0,0.009999999776482582,1.6012857165476078,0.08589795950680111,0.000858979575868321,5,2,10
5778,3287,4665,0.4999999701976776,0.5049999952316284,4.138283661450259,0.44832623735003707,0.22640474772398264,5,5,25
5779,2419,3287,0.0,0.009999999776482582,4.138283661450259,0.44832623735003707,0.004483262273291648,5,5,25
5780,2419,2420,0.0,0.009999999776482582,2.950331199914217,0.27861874284488813,0.0027861873661727396,5,3,15
5781,2420,2421,0.0,0.009999999776482582,2.950331199914217,0.27861874284488813,0.0027861873661727396,5,3,15
5782,2421,4665,0.0,0.009999999776482582,2.8160680029541254,0.25943828613630365,0.0025943828033740605,5,3,15
5783,3287,4340,0.4999999701976776,0.5049999952316284,4.138283661450259,0.44832623735003707,0.22640474772398264,5,5,25
5784,2422,3754,0.0,0.009999999776482582,2.8149174866848625,0.2592739266692661,0.0025927392087404222,5,3,15
5785,2422,3287,0.0,0.009999999776482582,4.138283661450259,0.44832623735003707,0.004483262273291648,5,5,25
5786,3287,3974,0.0,0.009999999776482582,4.138283661450259,0.44832623735003707,0.004483262273291648,5,5,25
5787,4135,4665,0.0,0.009999999776482582,1.6012857165476078,0.08589795950680111,0.000858979575868321,5,2,10
5788,2423,3287,0.0,0.009999999776482582,4.138283661450259,0.44832623735003707,0.004483262273291648,5,5,25
5789,2423,2424,0.0,0.009999999776482582,2.3904218355892226,0.19863169079846038,0.001986316863586961,5,3,15
5790,2424,2425,0.0,0.009999999776482582,2.3904218355892226,0.19863169079846038,0.001986316863586961,5,3,15
5791,2425,4665,0.0,0.009999999776482582,1.9421777576135355,0.13459682251621935,0.0013459681950774593,5,2,10
5792,3735,4665,0.0,0.009999999776482582,3.083307694643736,0.2976153849491051,0.0029761537829688287,5,4,20
5793,2426,3208,0.0,0.009999999776482582,7.001492289783933,0.8573560413977047,0.008573560222343039,5,8,40
5794,2426,2427,0.0,0.009999999776482582,3.2492104525716554,0.3213157789388079,0.003213157717568406,5,4,20
5795,2427,2428,0.0,0.009999999776482582,1.4718625378445722,0.06740893397779603,0.0006740893247108895,5,2,10
5796,2428,4064,0.0,0.009999999776482582,2.6998107940889895,0.24283011344128422,0.002428301080136082,5,3,15
5797,4064,4340,0.0,0.009999999776482582,2.6998107940889895,0.24283011344128422,0.002428301080136082,5,3,15
5798,3287,3891,0.4999999701976776,0.5049999952316284,4.138283661450259,0.44832623735003707,0.22640474772398264,5,5,25
5799,3754,3891,0.0,0.009999999776482582,1.8191144377528872,0.11701634825041245,0.0011701634563489325,5,2,10
5800,3754,4665,0.0,0.009999999776482582,1.8191144377528872,0.11701634825041245,0.0011701634563489325,5,2,10
5801,2429,4665,0.0,0.009999999776482582,2.888551815354731,0.26979311647924725,0.002697931104489012,5,3,15
5802,2429,3287,0.0,0.009999999776482582,4.138283661450259,0.44832623735003707,0.004483262273291648,5,5,25
5803,2430,3891,0.0,0.009999999776482582,1.8735574427410029,0.12479392039157185,0.0012479391760221036,5,2,10
5804,2430,3287,0.0,0.009999999776482582,4.138283661450259,0.44832623735003707,0.004483262273291648,5,5,25
5805,3188,4222,0.0,0.009999999776482582,2.477581479641168,0.21108306852016684,0.0021108306380209258,5,3,15
5806,3353,4222,0.0,0.009999999776482582,2.3425416810674733,0.19179166872392475,0.0019179166443704689,5,3,15
5807,3353,3367,0.0,0.009999999776482582,6.994896779099934,0.8564138255857048,0.008564138064433641,5,7,35
5808,3832,3861,0.0,0.009999999776482582,3.702670531347394,0.38609579019248486,0.0038609578156257145,5,4,20
5809,3526,4309,0.4999999701976776,0.5049999952316284,3.0547783244401217,0.2935397606343031,0.1482375777206164,5,4,20
5810,3618,4309,0.0,0.009999999776482582,2.6966333964373916,0.24237619949105596,0.0024237619407352575,5,3,15
5811,3618,3857,0.0,0.009999999776482582,3.4991232799366117,0.35701761141951593,0.0035701760343955047,5,4,20
5812,3154,3857,0.0,0.009999999776482582,3.4991232799366117,0.35701761141951593,0.0035701760343955047,5,4,20
5813,3122,3154,0.0,0.009999999776482582,4.020263705868274,0.4314662436954677,0.004314662340514456,5,5,25
5814,3526,4224,0.4999999701976776,0.5049999952316284,3.0547783244401217,0.2935397606343031,0.1482375777206164,5,4,20
5815,2431,4224,0.0,0.009999999776482582,1.5565521179087227,0.07950744541553181,0.0007950744363840192,5,2,10
5816,2431,3335,0.0,0.009999999776482582,6.9830766171758984,0.8547252310251283,0.008547252119205307,5,7,35
5817,3407,4224,0.0,0.009999999776482582,2.777013562619686,0.2538590803742409,0.0025385907470004826,5,3,15
5818,2432,3122,0.0,0.009999999776482582,4.020263705868274,0.4314662436954677,0.004314662340514456,5,5,25
5819,2432,3154,0.0,0.009999999776482582,3.409567954018712,0.3442239934312446,0.0034422398573723876,5,4,20
5820,3817,3860,0.0,0.009999999776482582,1.8937879252043786,0.12768398931491123,0.0012768398646095167,5,2,10
5821,3122,3840,0.0,0.009999999776482582,4.020263705868274,0.4314662436954677,0.004314662340514456,5,5,25
5822,3154,3817,0.0,0.009999999776482582,2.1378745367983356,0.1625535052569051,0.0016255350162355112,5,3,15
5823,2433,4225,0.0,0.009999999776482582,2.9543530950322747,0.27919329929032494,0.002791932930498684,5,3,15
5824,2433,3618,0.0,0.009999999776482582,2.9543530950322747,0.27919329929032494,0.002791932930498684,5,3,15
5825,3407,3840,0.4999999701976776,0.5049999952316284,2.777013562619686,0.2538590803742409,0.12819883437849722,5,3,15
5826,3840,4079,0.0,0.009999999776482582,2.6392347109504044,0.2341763872786292,0.0023417638204437903,5,3,15
5827,3407,4079,0.0,0.009999999776482582,2.777013562619686,0.2538590803742409,0.0025385907470004826,5,3,15
5828,3154,3796,0.0,0.009999999776482582,2.1378745367983356,0.1625535052569051,0.0016255350162355112,5,3,15
5829,3526,3796,0.0,0.009999999776482582,3.0547783244401217,0.2935397606343031,0.0029353975407317816,5,4,20
5830,2434,3526,0.0,0.009999999776482582,3.0547783244401217,0.2935397606343031,0.0029353975407317816,5,4,20
5831,2434,4309,0.0,0.009999999776482582,2.5812962411437184,0.22589946302053118,0.002258994579712847,5,3,15
5832,3284,4309,0.0,0.009999999776482582,3.47225228138268,0.3531788973403828,0.0035317888944621932,5,4,20
5833,4079,4309,0.0,0.009999999776482582,2.156980375366402,0.16528291076662885,0.001652829070722679,5,3,15
5834,3055,3743,0.4999999701976776,0.5049999952316284,3.590562413446605,0.37008034477808643,0.18689057234825304,5,4,20
5835,2435,3055,0.0,0.009999999776482582,2.7546047274954617,0.25065781821363736,0.0025065781261099855,5,3,15
5836,2435,3743,0.0,0.009999999776482582,3.590562413446605,0.37008034477808643,0.0037008033650614614,5,4,20
5837,2436,3055,0.0,0.009999999776482582,2.7546047274954617,0.25065781821363736,0.0025065781261099855,5,3,15
5838,2436,4666,0.0,0.009999999776482582,3.0348609164357185,0.29069441663367407,0.0029069441013614755,5,4,20
5839,2437,4666,0.0,0.009999999776482582,4.79756864765659,0.5425098068080842,0.005425097946820451,5,5,25
5840,2437,2438,0.0,0.009999999776482582,4.79756864765659,0.5425098068080842,0.005425097946820451,5,5,25
5841,2438,4666,0.0,0.009999999776482582,3.0348609164357185,0.29069441663367407,0.0029069441013614755,5,4,20
5842,2439,4667,0.0,0.009999999776482582,3.423236621543765,0.3461766602205379,0.0034617665248288655,5,4,20
5843,2439,2440,0.0,0.009999999776482582,3.4710459634661674,0.3530065662094525,0.0035300655831914086,5,4,20
5844,2440,2441,0.0,0.009999999776482582,3.4710459634661674,0.3530065662094525,0.0035300655831914086,5,4,20
5845,2441,2442,0.0,0.009999999776482582,4.017615069635212,0.43108786709074465,0.004310878574551799,5,5,25
5846,2442,3583,0.0,0.009999999776482582,4.017615069635212,0.43108786709074465,0.004310878574551799,5,5,25
5847,2443,3583,0.0,0.009999999776482582,3.1982712419703603,0.3140387488529086,0.003140387418335956,5,4,20
5848,2443,2444,0.0,0.009999999776482582,3.1982712419703603,0.3140387488529086,0.003140387418335956,5,4,20
5849,2444,3982,0.0,0.009999999776482582,2.7331888547632843,0.24759840782332634,0.0024759840228907068,5,3,15
5850,2445,3982,0.0,0.009999999776482582,2.005273622693494,0.143610517527642,0.001436105143176968,5,3,15
5851,2445,4667,0.0,0.009999999776482582,3.423236621543765,0.3461766602205379,0.0034617665248288655,5,4,20
5852,3490,3836,0.0,0.009999999776482582,3.487447545863688,0.3553496494090983,0.003553496414664147,5,4,20
5853,2446,3490,0.0,0.009999999776482582,3.487447545863688,0.3553496494090983,0.003553496414664147,5,4,20
5854,2446,3169,0.0,0.009999999776482582,3.186738634482026,0.3123912334974323,0.003123912265149441,5,4,20
5855,3410,4668,0.0,0.009999999776482582,6.6454133982977055,0.8064876283282436,0.008064876103018403,5,7,35
5856,3178,4668,0.4999999701976776,0.5049999952316284,2.5789276853902265,0.2255610979128895,0.11390835337045006,5,3,15
5857,3178,3510,0.0,0.009999999776482582,2.5789276853902265,0.2255610979128895,0.0022556109287120607,5,3,15
5858,3178,3410,0.0,0.009999999776482582,6.6454133982977055,0.8064876283282436,0.008064876103018403,5,7,35
5859,3249,4668,0.0,0.009999999776482582,3.418717762455344,0.345531108922192,0.003455311011989699,5,4,20
5860,2447,2448,0.0,0.009999999776482582,2.3833666425198317,0.19762380607426167,0.001976238016570254,5,3,15
5861,2448,4669,0.0,0.009999999776482582,2.4100225549191236,0.2014317935598748,0.0020143178905752336,5,3,15
5862,2449,4669,0.0,0.009999999776482582,2.8698182897642255,0.2671168985377465,0.0026711689256721854,5,3,15
5863,2449,3056,0.0,0.009999999776482582,2.8698182897642255,0.2671168985377465,0.0026711689256721854,5,3,15
5864,2450,3056,0.0,0.009999999776482582,1.6854928119573742,0.09792754456533917,0.00097927542376488,5,2,10
5865,2450,2451,0.0,0.009999999776482582,4.331964364275336,0.4759949091821909,0.004759948985428756,5,5,25
5866,2452,4670,0.0,0.009999999776482582,2.9637998649850488,0.28054283785500694,0.002805428315843859,5,3,15
5867,2452,4669,0.0,0.009999999776482582,2.9637998649850488,0.28054283785500694,0.002805428315843859,5,3,15
5868,4053,4669,0.0,0.009999999776482582,3.0134269949048758,0.2876324278435537,0.0028763242141446794,5,4,20
5869,3056,4053,0.0,0.009999999776482582,3.0134269949048758,0.2876324278435537,0.0028763242141446794,5,4,20
5870,2453,3056,0.0,0.009999999776482582,2.20705310581252,0.17243615797321712,0.0017243615411896864,5,3,15
5871,2453,4053,0.0,0.009999999776482582,3.0134269949048758,0.2876324278435537,0.0028763242141446794,5,4,20
5872,2454,4669,0.0,0.009999999776482582,2.4100225549191236,0.2014317935598748,0.0020143178905752336,5,3,15
5873,2454,2455,0.0,0.009999999776482582,1.9946175182703882,0.14208821689576975,0.001420882137198506,5,2,10
5874,2455,4669,0.0,0.009999999776482582,2.4100225549191236,0.2014317935598748,0.0020143178905752336,5,3,15
5875,2456,4669,0.0,0.009999999776482582,3.056098096072674,0.2937282994389534,0.002937282928736143,5,4,20
5876,2456,2457,0.0,0.009999999776482582,3.056098096072674,0.2937282994389534,0.002937282928736143,5,4,20
5877,2457,2458,0.0,0.009999999776482582,2.596737546264194,0.2281053637520277,0.002281053586534755,5,3,15
5878,2458,4670,0.0,0.009999999776482582,2.596737546264194,0.2281053637520277,0.002281053586534755,5,3,15
5879,2459,4670,0.0,0.009999999776482582,2.3546461518853903,0.19352087884077004,0.0019352087451524132,5,3,15
5880,2459,2460,0.0,0.009999999776482582,2.3546461518853903,0.19352087884077004,0.0019352087451524132,5,3,15
5881,2460,4052,0.0,0.009999999776482582,2.5883600153028965,0.2269085736146995,0.0022690856854289763,5,3,15
5882,4052,4670,0.0,0.009999999776482582,2.5883600153028965,0.2269085736146995,0.0022690856854289763,5,3,15
5883,3583,4162,0.4999999701976776,0.5049999952316284,2.8830719026736915,0.26901027181052733,0.13585018598157536,5,3,15
5884,3324,4162,0.0,0.009999999776482582,2.7712072995491326,0.25302961422130466,0.0025302960856565205,5,3,15
5885,3977,4162,0.0,0.009999999776482582,3.703576125204563,0.38622516074350904,0.0038622515211070396,5,4,20
5886,4162,4671,0.0,0.009999999776482582,4.069275269052014,0.4384678955788591,0.004384678857783379,5,5,25
5887,3583,4671,1.0,1.0,4.069275269052014,0.4384678955788591,0.4384678955788591,5,5,25
5888,3324,4671,0.4999999701976776,0.5049999952316284,4.069275269052014,0.4384678955788591,0.221426285176546,5,5,25
5889,2461,3324,0.0,0.009999999776482582,3.9668813408352435,0.42384019154789193,0.004238401820743254,5,4,20
5890,2461,3583,0.0,0.009999999776482582,3.9668813408352435,0.42384019154789193,0.004238401820743254,5,4,20
5891,3583,3977,0.0,0.009999999776482582,3.703576125204563,0.38622516074350904,0.0038622515211070396,5,4,20
5892,3257,3503,0.0,0.009999999776482582,4.48771514557302,0.4982450207961457,0.004982450096595016,5,5,25
5893,2462,3257,0.0,0.009999999776482582,3.036602004081942,0.29094314344027744,0.002909431369371914,5,4,20
5894,2462,3503,0.0,0.009999999776482582,4.48771514557302,0.4982450207961457,0.004982450096595016,5,5,25
5895,2463,3057,0.0,0.009999999776482582,2.2980403437977657,0.18543433482825225,0.0018543433068347187,5,3,15
5896,2463,2464,0.0,0.009999999776482582,2.4522795756347477,0.20746851080496395,0.0020746850616768136,5,3,15
5897,2464,4229,0.0,0.009999999776482582,2.4522795756347477,0.20746851080496395,0.0020746850616768136,5,3,15
5898,3058,3389,0.0,0.009999999776482582,3.0693448674865067,0.29562069535521524,0.002956206887475778,5,4,20
5899,2465,3058,0.0,0.009999999776482582,3.0693448674865067,0.29562069535521524,0.002956206887475778,5,4,20
5900,2465,2466,0.0,0.009999999776482582,3.0215094424784184,0.2887870632112026,0.0028878705675630875,5,4,20
5901,2466,3058,0.0,0.009999999776482582,3.0693448674865067,0.29562069535521524,0.002956206887475778,5,4,20
5902,2467,3389,0.0,0.009999999776482582,2.3484434275887907,0.19263477536982723,0.0019263477106410448,5,3,15
5903,2467,2468,0.0,0.009999999776482582,2.3484434275887907,0.19263477536982723,0.0019263477106410448,5,3,15
5904,2468,3086,0.0,0.009999999776482582,5.4491644697554875,0.6355949242507839,0.0063559491004413025,5,6,30
5905,2469,3195,0.0,0.009999999776482582,4.580471077002585,0.5114958681432265,0.005114958567104029,5,5,25
5906,2469,3057,0.0,0.009999999776482582,2.4058561851270497,0.20083659787529282,0.0020083659338624503,5,3,15
5907,3057,3195,0.0,0.009999999776482582,4.580471077002585,0.5114958681432265,0.005114958567104029,5,5,25
5908,2470,3389,0.0,0.009999999776482582,3.004568519536406,0.2863669313623437,0.00286366924961544,5,4,20
5909,2470,2471,0.0,0.009999999776482582,3.004568519536406,0.2863669313623437,0.00286366924961544,5,4,20
5910,2471,2472,0.0,0.009999999776482582,2.1653046309947968,0.1664720901421138,0.0016647208642117264,5,3,15
5911,2472,3389,0.0,0.009999999776482582,2.1203937570098788,0.16005625100141124,0.0016005624742387525,5,3,15
5912,3196,3719,0.0,0.009999999776482582,3.8910964960232377,0.4130137851461768,0.004130137759145993,5,4,20
